Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.100312240421772,0.2953917980194092,9.752013206481934,-0.012960948050022125,0.02362486720085144,0.019168853759765625,-0.020886971945950225,-0.016936481243464762,-0.04701251889242172
0.1025872677564621,0.27431342005729675,9.729318618774414,0.0060319676995277405,-0.00014486908912658691,-0.007308006286621094,-0.06817614685029051,-0.016936481243464762,-0.025632792820558713
0.1025872677564621,0.27431342005729675,9.729318618774414,0.001180998980998993,-0.004663914442062378,-0.014097213745117188,-0.06817614685029051,-0.016936481243464762,-0.025632792820558713
0.09492439031600952,0.2844659686088562,9.742819786071777,-0.010415777564048767,0.002453446388244629,0.004975318908691406,-0.08959799464540415,0.017419046781528724,-0.053124597714550935
0.12318116426467896,0.26947087049484253,9.746180534362793,0.015126638114452362,0.00229567289352417,0.009293556213378906,-0.08192204929728662,0.015027943628442049,0.007910506317211916
0.07987669855356216,0.28216293454170227,9.741783142089844,0.024094924330711365,-0.011605769395828247,0.0020437240600585938,-0.020886971945950225,0.044098649468724535,0.03380531426567731
0.07987669855356216,0.28216293454170227,9.741783142089844,-0.010595448315143585,0.00022685527801513672,-0.007451057434082031,-0.020886971945950225,0.044098649468724535,0.03380531426567731
0.07817763090133667,0.2875848114490509,9.73847484588623,-0.004918225109577179,-0.00392681360244751,-0.007363319396972656,0.07052268368605352,-0.04731100616327921,-0.0988294221954995
0.10023243725299835,0.2880326211452484,9.732335090637207,-0.004215434193611145,0.011842072010040283,-0.021055221557617188,0.01504854758776448,0.008163116594796606,0.007910506317211916
0.10023243725299835,0.2880326211452484,9.732335090637207,0.009948007762432098,0.006890028715133667,0.0074748992919921875,0.01504854758776448,0.008163116594796606,0.007910506317211916
0.10200051963329315,0.2735845148563385,9.746088027954102,-0.0017746314406394958,-0.01593300700187683,-0.00412750244140625,-0.020886971945950225,0.08896925705600596,-0.036960101270069504
0.10200051963329315,0.2735845148563385,9.746088027954102,0.005438424646854401,0.0008459389209747314,0.007628440856933594,0.003356797853223259,-0.07797155859480116,-0.016333263481961565
0.09386280179023743,0.2881665825843811,9.738693237304688,-0.008891768753528595,-0.00680309534072876,0.0029430389404296875,0.003356797853223259,-0.07797155859480116,-0.016333263481961565
0.09752731025218964,0.272570937871933,9.759652137756348,-0.010843344032764435,-0.006395101547241211,0.0076274871826171875,-0.020886971945950225,-0.00003101933079603935,0.03513470653395715
0.09752731025218964,0.272570937871933,9.759652137756348,0.003400154411792755,-0.0038527846336364746,0.02138805389404297,-0.020886971945950225,-0.00003101933079603935,0.03513470653395715
0.09671732783317566,0.29222002625465393,9.7389497756958,-0.001272447407245636,0.02155691385269165,0.007083892822265625,0.00261883059795776,0.006569327970549832,0.0314163088611199
0.1002567708492279,0.2779569625854492,9.741379737854004,0.02210342139005661,-0.011192888021469116,-0.002941131591796875,0.022460443425458856,-0.02490849261373985,-0.03543690238409055
0.1002567708492279,0.2779569625854492,9.741379737854004,-0.006584517657756805,0.00535312294960022,-0.0005273818969726562,0.022460443425458856,-0.02490849261373985,-0.03543690238409055
0.12338696420192719,0.28042083978652954,9.729456901550293,0.016142942011356354,0.002464473247528076,0.0024194717407226562,0.10118323611757547,0.005850133730341951,-0.030337992745904138
0.09860149025917053,0.28854942321777344,9.726893424987793,-0.007079996168613434,0.007179886102676392,-0.03245067596435547,0.08266740703067749,0.0015793611836464445,-0.053124597714550935
0.09860149025917053,0.28854942321777344,9.726893424987793,0.0024067461490631104,0.011469125747680664,-0.005925178527832031,0.08266740703067749,0.0015793611836464445,-0.053124597714550935
0.10509043186903,0.2800913155078888,9.734536170959473,-0.005315989255905151,0.013786286115646362,-0.015048027038574219,-0.06008346658130967,-0.11716807991058706,-0.0749631871006345
0.09116977453231812,0.2767634987831116,9.734636306762695,-0.010227583348751068,-0.014428049325942993,0.004146575927734375,0.02087028333920865,-0.09724940734140515,0.007910506317211916
0.09116977453231812,0.2767634987831116,9.734636306762695,-0.007744096219539642,0.004537820816040039,-0.009938240051269531,0.02087028333920865,-0.09724940734140515,0.007910506317211916
0.10004875063896179,0.265112042427063,9.732491493225098,0.006378635764122009,-0.01854768395423889,-0.007130622863769531,-0.020886971945950225,-0.038157071911794405,-0.09556579239142345
0.09983597695827484,0.2796008884906769,9.734888076782227,0.010245591402053833,0.005538493394851685,-0.0042858123779296875,-0.04095782966757648,-0.016936481243464762,0.027981377379051396
0.09983597695827484,0.2796008884906769,9.734888076782227,-0.006370030343532562,0.000761568546295166,-0.0041675567626953125,-0.04095782966757648,-0.016936481243464762,0.027981377379051396
0.11109021306037903,0.277992844581604,9.715875625610352,0.009972356259822845,-0.005553603172302246,0.009902000427246094,0.03987132266144199,0.043821840044353896,-0.053124597714550935
0.10011105239391327,0.27323442697525024,9.741833686828613,0.014128975570201874,-0.003246486186981201,-0.015350341796875,-0.04021420616190457,0.023244716228346934,0.007910506317211916
0.10011105239391327,0.27323442697525024,9.741833686828613,-0.009480245411396027,-0.003020554780960083,0.013018608093261719,-0.04021420616190457,0.023244716228346934,0.007910506317211916
0.10304591804742813,0.27074992656707764,9.75413990020752,0.004998497664928436,-0.00032827258110046387,0.0098419189453125,-0.020886971945950225,0.06368755196704176,0.029767805352340297
0.10028433799743652,0.27634334564208984,9.735601425170898,0.006737507879734039,0.00228041410446167,-0.0022144317626953125,-0.020886971945950225,-0.016936481243464762,0.06894561034897477
0.07755351066589355,0.28871360421180725,9.725674629211426,-0.023745648562908173,0.00694727897644043,-0.018332481384277344,-0.039669218431118376,-0.05918931210963302,-0.09537745526114563
0.1031152755022049,0.28571364283561707,9.751225471496582,-0.02311164140701294,0.025520622730255127,-0.0015239715576171875,-0.08192204929728662,-0.016936481243464762,0.006084124405321085
0.11612580716609955,0.25583070516586304,9.737136840820312,0.019304826855659485,-0.017177700996398926,0.0098114013671875,-0.020886971945950225,-0.055548601168498045,0.06894561034897477
0.0910981297492981,0.2791622579097748,9.736730575561523,0.011649347841739655,-0.02132260799407959,-0.009092330932617188,0.040148132085812624,-0.016936481243464762,-0.07112482756039229
0.10859204828739166,0.29677850008010864,9.744571685791016,0.007019832730293274,0.020658820867538452,0.0051059722900390625,0.040148132085812624,0.041482420212345196,0.06109692257983675
0.10605580359697342,0.2738109230995178,9.745621681213379,0.011454269289970398,-0.005700856447219849,0.00031185150146484375,0.06332165659877007,-0.016936481243464762,0.007910506317211916
0.10605580359697342,0.2738109230995178,9.745621681213379,-0.0005369707942008972,-0.0009509027004241943,0.00962066650390625,0.06332165659877007,-0.016936481243464762,0.007910506317211916
0.10417060554027557,0.29000282287597656,9.732892036437988,0.006558313965797424,0.013335317373275757,0.000164031982421875,0.0367487122513429,-0.016936481243464762,0.0011116533080592433
0.08509296178817749,0.2757086753845215,9.73618221282959,-0.005372405052185059,-0.00838559865951538,0.009665489196777344,0.01613564156328077,-0.016936481243464762,0.007910506317211916
0.08509296178817749,0.2757086753845215,9.73618221282959,-0.023883119225502014,0.0034256279468536377,-0.011562347412109375,0.01613564156328077,-0.016936481243464762,0.007910506317211916
0.11195972561836243,0.25497928261756897,9.749608039855957,0.02116609364748001,0.019153118133544922,0.014369964599609375,-0.020886971945950225,-0.07354066013374051,-0.04869369925349028
0.1043471172451973,0.2775820195674896,9.726988792419434,-0.0007791668176651001,0.0029956400394439697,-0.03053569793701172,0.07631399708124337,0.01922940376228581,-0.016958732719120195
0.09623270481824875,0.2612570524215698,9.76583194732666,-0.010038584470748901,-0.015797913074493408,0.033179283142089844,-0.03656150903918902,0.012749555271927112,0.007910506317211916
0.07370144873857498,0.2546958327293396,9.742281913757324,0.006413258612155914,-0.015223205089569092,0.004307746887207031,-0.026196817035613672,-0.07797155859480116,0.06363576525931132
0.10365746915340424,0.2828163504600525,9.737886428833008,-0.014021545648574829,0.006835073232650757,0.011122703552246094,0.014193840126587299,-0.05201727997578906,-0.027170305755325606
0.10365746915340424,0.2828163504600525,9.737886428833008,0.014188490808010101,0.0065777599811553955,-0.012473106384277344,0.014193840126587299,-0.05201727997578906,-0.027170305755325606
0.11114060133695602,0.2818278670310974,9.734601974487305,-0.012071862816810608,0.017893075942993164,0.013769149780273438,-0.014911903783724556,0.09318363051624927,-0.04714953622243188
0.0995887964963913,0.28106072545051575,9.730977058410645,0.013701409101486206,-0.0009585022926330566,-0.026006698608398438,-0.10021268224477253,-0.0861228691008957,0.03435240975015268
0.0995887964963913,0.28106072545051575,9.730977058410645,-0.014856189489364624,0.008418500423431396,0.004993438720703125,-0.10021268224477253,-0.0861228691008957,0.03435240975015268
0.10665018111467361,0.292493611574173,9.72872257232666,-0.011342138051986694,-0.0038476288318634033,-0.002330780029296875,-0.020886971945950225,0.044098649468724535,0.06243389208922708
0.10097487270832062,0.26604801416397095,9.732759475708008,0.005109444260597229,-0.011239558458328247,-0.008930206298828125,0.006232907803393648,0.016978759714220745,-0.0802444774638948
0.10097487270832062,0.26604801416397095,9.732759475708008,-0.00427265465259552,-0.010893702507019043,-0.004025459289550781,0.006232907803393648,0.016978759714220745,-0.0802444774638948
0.08560102432966232,0.2563668191432953,9.72424602508545,-0.00884518027305603,-0.004087477922439575,0.012495994567871094,-0.013573827036636746,0.03678550789446436,0.05431933387056104
0.09152539074420929,0.2861088514328003,9.731193542480469,-0.003368087112903595,0.01292496919631958,-0.005980491638183594,0.040148132085812624,0.044098649468724535,0.007910506317211916
0.09152539074420929,0.2861088514328003,9.731193542480469,-0.003368087112903595,0.01292496919631958,-0.005980491638183594,0.040148132085812624,0.044098649468724535,0.007910506317211916
0.10407257825136185,0.27866652607917786,9.726418495178223,0.0016625002026557922,0.0005741715431213379,-0.010432243347167969,-0.029054010563434297,-0.07797155859480116,-0.0002565323002721586
0.09065981209278107,0.27056366205215454,9.735877990722656,-0.007724970579147339,-0.0018381774425506592,0.0015048980712890625,0.007876969021170096,-0.016936481243464762,-0.020853434649908402
0.10742512345314026,0.2963777482509613,9.73901081085205,0.011442340910434723,0.02208036184310913,-0.0030488967895507812,-0.13128417327451256,0.03242564940386779,-0.053124597714550935
0.09397142380475998,0.2787262797355652,9.73599624633789,-0.007532544434070587,0.005299299955368042,0.017992019653320312,0.022290936006144856,0.03517004475878403,-0.053124597714550935
0.0922345444560051,0.27315741777420044,9.738826751708984,-0.016458243131637573,-0.0018781721591949463,-0.010294914245605469,0.01061209959800319,0.01456260697575518,0.03744653880502135
0.0922345444560051,0.27315741777420044,9.738826751708984,0.0027031227946281433,-0.006550252437591553,0.010952949523925781,0.01061209959800319,0.01456260697575518,0.03744653880502135
0.10375205427408218,0.2947937250137329,9.758195877075195,-0.020570948719978333,0.017356276512145996,0.0040187835693359375,-0.06254728390161987,0.024723875735424512,0.017597889015045293
0.10750454664230347,0.28518155217170715,9.746849060058594,0.007805615663528442,0.011914491653442383,0.01026153564453125,-0.020886971945950225,0.044098649468724535,0.007910506317211916
0.10750454664230347,0.28518155217170715,9.746849060058594,0.009990453720092773,0.0023024678230285645,0.005316734313964844,-0.020886971945950225,0.044098649468724535,0.007910506317211916
0.10426764190196991,0.26369497179985046,9.738865852355957,-0.003993488848209381,-0.0025159716606140137,-0.0042247772216796875,0.040148132085812624,0.044098649468724535,-0.053124597714550935
0.09310533106327057,0.2827412188053131,9.74181079864502,-0.0061769038438797,0.0002060234546661377,-0.013438224792480469,-0.019929544842958398,0.045056056561396524,0.00695307921422009
0.09310533106327057,0.2827412188053131,9.74181079864502,-0.0037077665328979492,0.009653061628341675,0.01953601837158203,-0.019929544842958398,0.045056056561396524,0.00695307921422009
0.09795445203781128,0.2760741710662842,9.737997055053711,0.003852955996990204,-0.0022200345993041992,-0.005082130432128906,-0.059284774675454524,0.03278000548770187,0.007910506317211916
0.1051577478647232,0.2733469605445862,9.732491493225098,0.008372470736503601,-0.0021226108074188232,-0.007271766662597656,-0.020886971945950225,-0.016936481243464762,0.03986142422323077
0.09911283850669861,0.2838248908519745,9.738964080810547,0.0009356960654258728,0.005178332328796387,-0.0022172927856445312,-0.012321367778012104,-0.02550208541140288,0.007910506317211916
0.11641809344291687,0.29000282287597656,9.733878135681152,0.0007801353931427002,0.011954963207244873,0.009491920471191406,-0.05783549391094244,0.02001208407722043,0.056902332655802676
0.10047785192728043,0.29051467776298523,9.76294994354248,0.018724918365478516,0.018454700708389282,0.014142036437988281,0.007456832345934975,-0.04962776097302258,-0.020433297974673283
0.10047785192728043,0.29051467776298523,9.76294994354248,-0.019083790481090546,0.0039010047912597656,0.032382965087890625,0.007456832345934975,-0.04962776097302258,-0.020433297974673283
0.08476490527391434,0.2954070568084717,9.749367713928223,0.02080272138118744,-0.007531285285949707,-0.017261505126953125,-0.0690390852230261,-0.042702422732199055,0.03367646114615943
0.11851947009563446,0.28712162375450134,9.723880767822266,0.021041303873062134,0.003951966762542725,-0.007915496826171875,-0.08192204929728662,0.10513375350048738,-0.025700627804796046
0.09083956480026245,0.28843241930007935,9.738329887390137,-0.009914658963680267,0.010529845952987671,-0.00231170654296875,0.046816964706790434,0.07845842301657614,0.007910506317211916
0.10347677767276764,0.2835038900375366,9.748832702636719,0.0017747506499290466,-0.003903806209564209,0.007075309753417969,0.0008720630785798897,-0.08885107610706622,0.007910506317211916
0.10044312477111816,0.27439606189727783,9.745631217956543,0.013110794126987457,-0.008438974618911743,0.0019617080688476562,-0.05171160233000455,0.013273992404243765,-0.022299953990283387
0.10044312477111816,0.27439606189727783,9.745631217956543,-0.012796096503734589,-0.001184016466140747,0.008892059326171875,-0.05171160233000455,0.013273992404243765,-0.022299953990283387
0.11840509623289108,0.27802544832229614,9.749259948730469,0.019926175475120544,-0.0012536942958831787,0.00855255126953125,0.057861827491844015,-0.0024960039197632292,0.007910506317211916
0.10869473218917847,0.26772433519363403,9.753093719482422,0.007800765335559845,-0.015258967876434326,0.019960403442382812,-0.011724926844826029,0.044098649468724535,-0.018026029818214023
0.10869473218917847,0.26772433519363403,9.753093719482422,0.007659688591957092,-0.005384564399719238,0.00077056884765625,-0.011724926844826029,0.044098649468724535,-0.018026029818214023
0.10749677568674088,0.27802544832229614,9.752852439880371,0.009945757687091827,-0.00035622715950012207,0.0073757171630859375,0.00963549593850376,0.013576164909004021,-0.053124597714550935
0.09447086602449417,0.2777273654937744,9.747852325439453,-0.011382326483726501,0.008847057819366455,0.0045166015625,-0.010198699730445524,0.044098649468724535,0.007910506317211916
0.09447086602449417,0.2777273654937744,9.747852325439453,0.0006512552499771118,-0.014552146196365356,0.0067157745361328125,-0.010198699730445524,0.044098649468724535,0.007910506317211916
0.07465206831693649,0.28886696696281433,9.72656536102295,-0.02013932168483734,0.013576388359069824,-0.012282371520996094,-0.04982637673758847,-0.0619237289850587,-0.053124597714550935
0.0971994623541832,0.2727372348308563,9.730570793151855,-0.0002580508589744568,-0.01735156774520874,-0.0138092041015625,0.05243214059669461,-0.0046524460521563315,-0.028749053289163808
0.09392506629228592,0.28987056016921997,9.733417510986328,-0.005038395524024963,0.011112481355667114,-0.0064373016357421875,0.040148132085812624,-0.016936481243464762,0.004540581694177539
0.09229215234518051,0.29104509949684143,9.754417419433594,-0.011802561581134796,0.008042365312576294,0.007956504821777344,-0.003648494955550405,-0.016936481243464762,-0.009327970673187903
0.10608380287885666,0.2929432690143585,9.740274429321289,0.014111809432506561,0.014427036046981812,-0.011301994323730469,0.01657384755732601,-0.07797155859480116,0.007910506317211916
0.10608380287885666,0.2929432690143585,9.740274429321289,-0.005041271448135376,0.009403228759765625,0.014630317687988281,0.01657384755732601,-0.07797155859480116,0.007910506317211916
0.1049160361289978,0.2845202684402466,9.734837532043457,0.0022980645298957825,0.0019906163215637207,-0.018575668334960938,-0.02905779918398954,-0.034557895724528255,-0.02733233598512829
0.10029789805412292,0.27892056107521057,9.737573623657227,-0.002674117684364319,-0.0025718510150909424,-0.0063724517822265625,-0.059114406812387665,-0.03974412372836373,0.02333029869875039
0.11143612116575241,0.27785250544548035,9.76302719116211,0.011139743030071259,-0.002328038215637207,0.02172374725341797,-0.08192204929728662,0.0418952564558942,-0.053124597714550935
0.10728738456964493,0.27658066153526306,9.74184513092041,0.0009045898914337158,-0.001906275749206543,-0.0023069381713867188,-0.03929287767589332,-0.016936481243464762,-0.053124597714550935
0.09797608107328415,0.28933578729629517,9.752049446105957,-0.00856296718120575,0.0074961185455322266,0.0047435760498046875,0.0011333044741196547,-0.05595129551494451,-0.009084044874411177
0.09797608107328415,0.28933578729629517,9.752049446105957,0.007946096360683441,0.01188039779663086,0.018587112426757812,0.0011333044741196547,-0.05595129551494451,-0.009084044874411177
0.09470497816801071,0.2760027050971985,9.736144065856934,-0.020228184759616852,0.011231422424316406,0.005923271179199219,-0.020886971945950225,-0.016936481243464762,0.04968519726105283
0.09265521168708801,0.279276579618454,9.739469528198242,-0.005787543952465057,-0.011855721473693848,0.001453399658203125,-0.03945740252556864,0.004295858817660759,0.02914284304328413
0.0942973792552948,0.27802544832229614,9.739678382873535,-0.005203455686569214,-0.002860337495803833,-0.0028934478759765625,0.040148132085812624,0.043475227954295585,0.06894561034897477
0.0903163030743599,0.28607577085494995,9.73001766204834,-0.009469389915466309,0.008912205696105957,-0.0167083740234375,-0.0008752914101797785,0.024086965597900783,0.02792218685298236
0.09352065622806549,0.2907877564430237,9.744468688964844,-0.00467807799577713,0.013458400964736938,0.002384185791015625,-0.10233600396278703,-0.057557623939620606,0.028324447642499088
0.10386531800031662,0.27326518297195435,9.725367546081543,0.004795625805854797,-0.007547497749328613,-0.016386032104492188,-0.08211800368931459,-0.0777756042027732,0.06894561034897477
0.09761690348386765,0.2819925844669342,9.726128578186035,-0.004734642803668976,0.0020553767681121826,-0.015555381774902344,-0.020886971945950225,0.02310972494321997,-0.013078411538186037
0.10162651538848877,0.2771480977535248,9.73979663848877,0.004782415926456451,-0.004952728748321533,0.0011777877807617188,0.017794923964344296,0.044098649468724535,0.03026371443868025
0.092034250497818,0.28276243805885315,9.762985229492188,-0.006879329681396484,0.0023488104343414307,0.022261619567871094,-0.19712228767496953,-0.015562485972274883,-0.11278569980501729
0.09096094220876694,0.26633158326148987,9.732877731323242,0.00573304295539856,-0.006052345037460327,-0.013317108154296875,-0.08192204929728662,-0.034001628843462285,-0.014074458558457525
0.11292078346014023,0.2809858024120331,9.739113807678223,0.017089806497097015,-0.0012922286987304688,0.00102996826171875,0.021291047004465234,-0.040257395102212996,0.007910506317211916
0.11793293058872223,0.28295382857322693,9.73714542388916,0.007372014224529266,0.00809413194656372,-0.008316993713378906,0.03839658209999443,0.044098649468724535,0.007910506317211916
0.09024515748023987,0.28042083978652954,9.743114471435547,0.00435803085565567,0.0006623268127441406,-0.00798797607421875,0.11748401618033981,0.02173147747906536,-0.03075743573005168
0.10036127269268036,0.28963136672973633,9.731951713562012,0.004948846995830536,0.000499725341796875,-0.012660026550292969,-0.0638699660426487,0.08708167024584947,0.007910506317211916
0.094220831990242,0.31156212091445923,9.732895851135254,-0.00416826456785202,0.029874026775360107,-0.007697105407714844,0.03757439140854753,0.044098649468724535,-0.05055085703728584
0.10472732037305832,0.2820679843425751,9.737956047058105,0.007465541362762451,0.0035607218742370605,-0.009814262390136719,-0.08192204929728662,-0.03792018307549265,-0.013073208855029191
0.11236146092414856,0.30155861377716064,9.747573852539062,-0.0044063180685043335,0.013061165809631348,-0.01865386962890625,-0.017306472057195824,-0.009775481465955964,-0.11057920185755939
0.11236146092414856,0.30155861377716064,9.747573852539062,-0.0044063180685043335,0.013061165809631348,-0.01865386962890625,-0.017306472057195824,-0.009775481465955964,-0.11057920185755939
0.09767542779445648,0.2943144142627716,9.750697135925293,0.000024825334548950195,0.014549016952514648,0.009535789489746094,0.01573675584770938,0.08072237726238414,-0.028713221476447684
0.10360009968280792,0.26729217171669006,9.746105194091797,0.009547390043735504,-0.025741547346115112,0.018262863159179688,-0.004661017139151904,-0.016936481243464762,0.024136461124010234
0.10287170857191086,0.28607189655303955,9.737614631652832,-0.009380713105201721,0.014500081539154053,-0.02882099151611328,0.0968005491871016,0.039715962538250646,0.12559802745026374
0.10232946276664734,0.29142484068870544,9.737358093261719,-0.00911732017993927,0.006815135478973389,0.004590034484863281,0.003914979054886684,-0.02836764992302074,0.007910506317211916
0.09679509699344635,0.26821020245552063,9.737360954284668,-0.004701822996139526,-0.0075261592864990234,-0.0046539306640625,-0.005132833800411692,-0.0011823397628729251,0.09847243808966055
0.10171759873628616,0.2774904668331146,9.731352806091309,0.0024248436093330383,-0.0016062259674072266,-0.009320259094238281,-0.07125580177381258,0.044098649468724535,0.06361248658723774
0.10833913087844849,0.28423863649368286,9.747884750366211,0.011745952069759369,-0.008614778518676758,0.009570121765136719,-0.029946897714854794,0.044098649468724535,-0.062184530153562116
0.10927923023700714,0.27340686321258545,9.74540901184082,0.008953966200351715,-0.0014096498489379883,-0.004870414733886719,-0.06702942212166885,-0.016936481243464762,-0.03823197053893315
0.09589222073554993,0.25601741671562195,9.725898742675781,-0.0056309774518013,-0.023675858974456787,-0.019746780395507812,-0.07620604807584543,-0.016936481243464762,0.007910506317211916
0.08436472713947296,0.2875611186027527,9.729722023010254,-0.009783104062080383,0.014269381761550903,-0.00475311279296875,0.013822081734604232,-0.07797155859480116,0.007910506317211916
0.10187996178865433,0.2795039117336273,9.717755317687988,-0.00011704862117767334,-0.004725813865661621,-0.025585174560546875,-0.0067860730848853445,0.029997740602499736,-0.08595789735407741
0.11537051945924759,0.28169748187065125,9.76245403289795,0.01581238955259323,-0.0003928244113922119,0.02653980255126953,0.040148132085812624,-0.016936481243464762,0.007910506317211916
0.10230541229248047,0.2729673683643341,9.737809181213379,-0.000957198441028595,-0.00968751311302185,-0.01657390594482422,0.040148132085812624,0.044098649468724535,0.04183055975681751
0.08609060198068619,0.274585098028183,9.739155769348145,-0.012603759765625,-0.004624664783477783,0.0001850128173828125,-0.06861134462625404,-0.030247185914497345,-0.00540021169403389
0.07390772551298141,0.27083897590637207,9.745718955993652,-0.02580513060092926,-0.008934497833251953,0.0072269439697265625,0.03285356342341173,0.02950950880886944,-0.053124597714550935
0.09281623363494873,0.285006582736969,9.7385835647583,-0.008496955037117004,0.0029174387454986572,0.00009632110595703125,-0.054019312475182935,0.07200139963104145,0.03581325647952883
0.09008600562810898,0.2737261950969696,9.725178718566895,-0.010716497898101807,-0.00634455680847168,-0.009224891662597656,-0.05686256548018586,-0.05291206810759379,-0.053124597714550935
0.10566507279872894,0.27147313952445984,9.73731803894043,0.0036303922533988953,-0.0039067864418029785,-0.032258033752441406,0.09310434962906688,0.044098649468724535,-0.053124597714550935
0.08996586501598358,0.2846665382385254,9.744614601135254,-0.015284344553947449,-0.005920350551605225,0.0034732818603515625,-0.01719265335797991,0.015428236736508432,-0.024454198322548054
0.11366284638643265,0.2837391197681427,9.74372386932373,0.020045779645442963,0.0030046403408050537,0.010143280029296875,0.040148132085812624,-0.06621592257913653,-0.04136895502877968
0.0943218469619751,0.26917576789855957,9.749184608459473,-0.0036498531699180603,-0.013621687889099121,0.015021324157714844,-0.012032191975984045,0.035243859493598435,0.007910506317211916
0.08319710940122604,0.2804884910583496,9.742466926574707,-0.010456778109073639,-0.01310950517654419,0.012270927429199219,-0.04847351903424993,0.044098649468724535,-0.047262621209920544
0.0979834794998169,0.2928085923194885,9.718546867370605,0.00199311226606369,0.019568800926208496,-0.022884368896484375,-0.020886971945950225,-0.002548954561097356,0.007910506317211916
0.08617625385522842,0.2769482135772705,9.758246421813965,-0.011919721961021423,-0.0017236769199371338,0.024623870849609375,0.03099915372354005,-0.007787496211085573,0.007910506317211916
0.09917019307613373,0.2840427756309509,9.744354248046875,-0.004430897533893585,0.0005876719951629639,0.019281387329101562,0.009386907735205707,0.07437252914988046,0.03818438599836785
0.10110633820295334,0.27921825647354126,9.716118812561035,0.0025596991181373596,-0.0042299628257751465,-0.025252342224121094,-0.03104558433566159,0.05425726852854251,-0.10400108935660242
0.10711950063705444,0.27932116389274597,9.745979309082031,0.014309979975223541,0.016982823610305786,-0.008253097534179688,-0.08192204929728662,0.003963554106283771,-0.053124597714550935
0.09062463790178299,0.2743698060512543,9.75396728515625,0.0000349879264831543,-0.0015513300895690918,0.019334793090820312,-0.020886971945950225,0.013051084111399375,0.007910506317211916
0.10519493371248245,0.2610701322555542,9.755528450012207,0.009327128529548645,-0.020107120275497437,0.018796920776367188,-0.020886971945950225,-0.016936481243464762,-0.11415970174631379
0.09520333260297775,0.2830081582069397,9.743146896362305,0.0020586401224136353,-0.005542248487472534,-0.0026865005493164062,0.07872380654832155,-0.016936481243464762,-0.06435431583423121
0.0963050052523613,0.281360924243927,9.737810134887695,-0.009619839489459991,-0.0033632218837738037,-0.01670360565185547,-0.020886971945950225,-0.016936481243464762,-0.02392025628831024
0.10289071500301361,0.2790384888648987,9.74173641204834,0.006534986197948456,-0.000902712345123291,0.0019960403442382812,-0.14295718000947594,-0.06936758797363461,0.007910506317211916
0.10441344976425171,0.2948320209980011,9.724286079406738,0.008646778762340546,0.017747193574905396,-0.019013404846191406,0.004111987323759239,-0.016936481243464762,-0.04111254946053314
0.09448707848787308,0.27323442697525024,9.750085830688477,-0.005690425634384155,-0.005802035331726074,-0.00276947021484375,-0.020886971945950225,-0.045349227757284775,-0.08574694189228055
0.08830778300762177,0.27777037024497986,9.731931686401367,-0.007892675697803497,-0.0030738115310668945,-0.009685516357421875,-0.13516620200273924,-0.009145496566621458,0.06115463234223807
0.09508834034204483,0.282936155796051,9.727437019348145,0.0022605210542678833,0.0014654099941253662,-0.016536712646484375,-0.03370462233627251,0.044098649468724535,-0.040306940654122034
0.09825702756643295,0.2764856815338135,9.714127540588379,0.004703342914581299,-0.005528360605239868,-0.03937053680419922,0.006726282249221288,0.07752049930531588,-0.053124597714550935
0.10704513639211655,0.2785753011703491,9.742898941040039,0.01177564263343811,-0.0008945167064666748,0.0038042068481445312,0.033143039380237306,0.05110374217429986,-0.04611950500897561
0.10549215227365494,0.26792263984680176,9.745535850524902,0.011867240071296692,-0.015084266662597656,0.00572967529296875,0.07398344849102774,0.10513375350048738,-0.08695992078987266
0.09911283850669861,0.2822364866733551,9.753761291503906,0.0022945478558540344,-0.0008591413497924805,0.012561798095703125,0.10118323611757547,0.044098649468724535,0.03473430003407838
0.09980175644159317,0.270796537399292,9.720800399780273,0.00443604588508606,-0.005855947732925415,-0.020857810974121094,-0.014675368463073197,-0.07175995511192414,0.007910506317211916
0.08473995327949524,0.2602631151676178,9.727993965148926,-0.011712796986103058,-0.014334917068481445,-0.01576519012451172,0.040148132085812624,-0.016936481243464762,0.007910506317211916
0.09840898960828781,0.2602013349533081,9.736578941345215,-0.0022041499614715576,-0.02311566472053528,-0.006014823913574219,-0.02985339616037702,-0.051937238696452975,0.016876943871851936
0.08585674315690994,0.2752037048339844,9.738399505615234,-0.009278245270252228,-0.001612156629562378,0.0010509490966796875,0.14592825893757858,0.03866861906308464,-0.04769457064396435
0.087160624563694,0.2834372818470001,9.72890567779541,-0.0036760270595550537,0.010115504264831543,-0.007930755615234375,0.07082612684612324,0.0289200881628918,-0.037946043078824813
0.10192199051380157,0.2807479202747345,9.744468688964844,0.003236643970012665,0.01706749200820923,0.006085395812988281,-0.020886971945950225,0.018851305433968665,-0.053124597714550935
0.10244819521903992,0.2784194350242615,9.75368595123291,0.007776156067848206,0.0025533437728881836,0.015233993530273438,0.035512261248585475,-0.007664739569010461,0.007910506317211916
0.08650725334882736,0.26997631788253784,9.736888885498047,-0.008395358920097351,-0.001565396785736084,-0.006430625915527344,0.024142550931346388,-0.029954821801509067,0.007910506317211916
0.10483752191066742,0.29241183400154114,9.731544494628906,0.017430588603019714,0.010055363178253174,-0.010908126831054688,0.01566491879950524,-0.016936481243464762,-0.07760781100085833
