Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5963860750198364,-0.03587471693754196,9.755107879638672,-0.011299999430775642,-0.003700000001117587,-0.04039999842643738,0.06099999926066736,0.24399999704266945,0
0.5890694260597229,-0.017477672547101974,9.7504243850708,-0.02070000022649765,0.015699999406933784,-0.04039999842643738,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6060873866081238,-0.04054819792509079,9.747426986694336,-0.0009999999310821295,-0.013799999840557575,-0.0502999983727932,0,0,0
0.58636873960495,-0.014317326247692108,9.746545791625977,-0.020800000056624413,-0.0038999998942017555,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.608223021030426,-0.03791457787156105,9.747590065002441,-0.0010999999940395355,-0.003499999875202775,-0.0502999983727932,-0.06099999926066736,0.06099999926066736,0
0.6028503775596619,-0.013110647909343243,9.762740135192871,-0.010999999940395355,0.016300000250339508,-0.03059999831020832,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6155109405517578,-0.024152705445885658,9.776368141174316,0.008499999530613422,0.006599999964237213,-0.020800000056624413,0.06099999926066736,0.06099999926066736,0
0.6002742052078247,-0.02286941558122635,9.774070739746094,-0.010999999940395355,0.0064999996684491634,-0.020800000056624413,0,0.06099999926066736,0
0.6135956048965454,-0.030894778668880463,9.761333465576172,0.008299999870359898,-0.0030999998562037945,-0.03059999831020832,-0.06099999926066736,0.06099999926066736,0
0.6020268201828003,-0.020599711686372757,9.76357364654541,-0.011299999430775642,0.006799999624490738,-0.03059999831020832,0,0.06099999926066736,-0.06099999926066736
0.5982726812362671,-0.030722396448254585,9.774654388427734,-0.01119999960064888,-0.00279999990016222,-0.020800000056624413,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6105022430419922,-0.04014597460627556,9.76931095123291,-0.001500000013038516,-0.01249999925494194,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,0
0.6044784784317017,-0.0034476504661142826,9.783857345581055,-0.00139999995008111,0.016599999740719795,-0.010999999940395355,0.12199999852133472,0.12199999852133472,-0.1830000044521087
0.6136243343353271,-0.03987782448530197,9.765230178833008,0.008200000040233135,-0.012799999676644802,-0.03059999831020832,0.06099999926066736,0.1830000044521087,0
0.6180967092514038,-0.03808695822954178,9.76717472076416,0.008299999870359898,-0.0030999998562037945,-0.03059999831020832,-0.12199999852133472,0.06099999926066736,0
0.587364673614502,-0.027341783046722412,9.770727157592773,-0.020800000056624413,0.006899999920278788,-0.020800000056624413,0,0.06099999926066736,-0.12199999852133472
0.6185372471809387,-0.023472754284739494,9.786433219909668,0.008200000040233135,0.0066999997943639755,-0.010999999940395355,0,0.06099999926066736,-0.06099999926066736
0.6043635010719299,-0.027044903486967087,9.766446113586426,-0.0015999999595806003,0.0066999997943639755,-0.03059999831020832,0.12199999852133472,0.1830000044521087,0
0.597209632396698,-0.014633361250162125,9.747493743896484,-0.011099999770522118,0.016099998727440834,-0.050200000405311584,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5855259299278259,-0.041649531573057175,9.771454811096191,-0.02019999921321869,-0.012799999676644802,-0.020899999886751175,-0.06099999926066736,0.24399999704266945,0
0.6136434674263,-0.050249505788087845,9.783129692077637,0.00930000003427267,-0.021800000220537186,-0.011099999770522118,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6035494804382324,-0.05250963196158409,9.756046295166016,-0.0004999999655410647,-0.02159999869763851,-0.04050000011920929,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.583869218826294,-0.031699229031801224,9.81411075592041,-0.0004999999655410647,0.01719999872148037,-0.04050000011920929,0,0.06099999926066736,-0.06099999926066736
0.5867422223091125,-0.029439104720950127,9.779107093811035,-0.029099998995661736,-0.0023999998811632395,0.018199998885393143,0,0.06099999926066736,-0.06099999926066736
0.6182499527931213,-0.028165388852357864,9.76832389831543,0.010300000198185444,0.007499999832361937,-0.030700000002980232,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.611804723739624,-0.024650702252984047,9.786423683166504,0.0004999999655410647,0.007199999876320362,-0.011099999770522118,0,0,-0.06099999926066736
0.6228659749031067,-0.028701690956950188,9.776463508605957,0.019500000402331352,0.0071000000461936,-0.020899999886751175,-0.06099999926066736,0,-0.06099999926066736
0.6118143200874329,-0.031201235949993134,9.748289108276367,-0.00039999998989515007,-0.002300000051036477,-0.0502999983727932,0.12199999852133472,0.12199999852133472,0
0.6058096289634705,-0.02905603125691414,9.797015190124512,-0.00029999998514540493,-0.0024999999441206455,-0.0013000000035390258,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5790424942970276,-0.026288334280252457,9.789374351501465,-0.02879999950528145,0.0066999997943639755,-0.0013000000035390258,0.06099999926066736,0,-0.12199999852133472
0.599373996257782,-0.009768342599272728,9.762080192565918,-0.009399999864399433,0.016099998727440834,-0.030700000002980232,0.24399999704266945,0.1830000044521087,0
0.5910709500312805,-0.0324653722345829,9.769923210144043,-0.01899999938905239,-0.003999999724328518,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6205675005912781,-0.011338939890265465,9.742437362670898,0.010400000028312206,0.015699999406933784,-0.05040000006556511,0.06099999926066736,0.24399999704266945,0
0.5926798582077026,-0.03614286705851555,9.772652626037598,-0.01850000023841858,-0.0038999998942017555,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6263997554779053,-0.027198132127523422,9.757214546203613,0.020499998703598976,0.005699999630451202,-0.0405999980866909,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5888970494270325,0.004702212288975716,9.745501518249512,-0.018400000408291817,0.015399999916553497,-0.05040000006556511,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6014617681503296,-0.016357185319066048,9.737371444702148,-0.008499999530613422,0.01529999915510416,-0.06019999831914902,0.06099999926066736,0.06099999926066736,0
0.6210846304893494,0.0034572272561490536,9.763381958007812,0.010799999348819256,0.015099999494850636,-0.030799999833106995,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6257007122039795,-0.039111677557229996,9.782143592834473,0.020600000396370888,-0.013899999670684338,-0.01119999960064888,0,0.06099999926066736,0
0.6079931855201721,-0.038355108350515366,9.789546012878418,0.0007999999797903001,-0.013899999670684338,-0.0013000000035390258,0,0.12199999852133472,-0.12199999852133472
0.6079931855201721,-0.038355108350515366,9.789546012878418,0.0007999999797903001,-0.013899999670684338,-0.0013000000035390258,0,0.12199999852133472,-0.12199999852133472
0.6132891178131104,-0.03402639552950859,9.796977996826172,0.010599999688565731,-0.004100000020116568,-0.0013000000035390258,0,0.12199999852133472,0
0.617426335811615,-0.019699491560459137,9.782803535461426,0.010400000028312206,0.00559999980032444,-0.011099999770522118,0.12199999852133472,0,0
0.6051488518714905,-0.020599711686372757,9.795751571655273,-0.018799999728798866,0.005200000014156103,-0.011099999770522118,0,0,-0.06099999926066736
0.6264572143554688,-0.023874979466199875,9.762251853942871,0.019600000232458115,0.004799999762326479,-0.030700000002980232,0,0,0.06099999926066736
0.5924978852272034,-0.016768990084528923,9.777957916259766,-0.019299998879432678,0.014399999752640724,-0.011099999770522118,0,0.12199999852133472,0
0.6104543805122375,-0.008781932294368744,9.749151229858398,0.00019999999494757503,0.014299999922513962,-0.0502999983727932,0,0,-0.06099999926066736
0.6081655025482178,-0.029688101261854172,9.784422874450684,0,-0.0050999997183680534,-0.011099999770522118,0,0.12199999852133472,0
0.6224732398986816,-0.038642413914203644,9.784345626831055,0.009499999694526196,-0.014399999752640724,-0.011099999770522118,0.06099999926066736,0.06099999926066736,0
0.6003603935241699,-0.020159177482128143,9.754581451416016,-0.009999999776482582,0.004900000058114529,-0.04050000011920929,0.06099999926066736,0.12199999852133472,0
0.5850375294685364,-0.0215669684112072,9.773447036743164,-0.019500000402331352,0.004699999932199717,-0.020899999886751175,0,0.06099999926066736,-0.06099999926066736
0.6001784801483154,-0.029707254841923714,9.789238929748535,-0.009399999864399433,-0.004799999762326479,-0.0013000000035390258,0,0.12199999852133472,-0.1830000044521087
0.6053212285041809,-0.024487894028425217,9.792745590209961,0.00029999998514540493,0.004799999762326479,-0.0013000000035390258,0.06099999926066736,0.12199999852133472,0
0.596759557723999,-0.011961431242525578,9.80058765411377,-0.009099999442696571,0.014099999330937862,0.00839999970048666,0,0.06099999926066736,0
0.6104639768600464,-0.02312798798084259,9.752723693847656,0.0004999999655410647,0.004299999680370092,-0.04050000011920929,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.611143946647644,-0.02047521248459816,9.757166862487793,0.000699999975040555,0.00419999985024333,-0.0405999980866909,0,-0.06099999926066736,-0.06099999926066736
0.5916551351547241,-0.031574733555316925,9.797677040100098,-0.018799999728798866,-0.005399999674409628,0.00839999970048666,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6107895970344543,-0.017104176804423332,9.768802642822266,0.0005999999702908099,0.013799999840557575,-0.020899999886751175,0,0.12199999852133472,0
0.5871348977088928,-0.01199016161262989,9.752349853515625,-0.018699999898672104,0.013700000010430813,-0.0405999980866909,0,0,-0.06099999926066736
0.591013491153717,-0.032197222113609314,9.770852088928223,-0.018699999898672104,-0.005699999630451202,-0.020999999716877937,0,0.12199999852133472,0.06099999926066736
0.5959838032722473,-0.021241357550024986,9.774405479431152,-0.008700000122189522,0.003999999724328518,-0.020999999716877937,0,0.1830000044521087,-0.06099999926066736
0.607590913772583,-0.030042441561818123,9.765182495117188,0.0011999999405816197,-0.005499999970197678,-0.030799999833106995,0,0.12199999852133472,0
0.6222434639930725,-0.035482071340084076,9.800444602966309,0.010799999348819256,-0.005399999674409628,0.00839999970048666,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6092860102653503,-0.03462015464901924,9.759819030761719,0.0013000000035390258,-0.005799999926239252,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6122643947601318,-0.04817133769392967,9.758163452148438,0.0013000000035390258,-0.005799999926239252,-0.030799999833106995,0,0,-0.12199999852133472
0.6235650777816772,-0.032264262437820435,9.802454948425293,0.0011999999405816197,-0.024899998679757118,-0.0405999980866909,-0.06099999926066736,0.06099999926066736,0
0.5899695754051208,-0.020446481183171272,9.73876953125,-0.01899999938905239,0.004699999932199717,-0.06019999831914902,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6319255828857422,-0.025292346253991127,9.75720500946045,-0.01899999938905239,0.004699999932199717,-0.06019999831914902,0.06099999926066736,0.1830000044521087,0
0.619686484336853,-0.007757213432341814,9.766695022583008,0.010199999436736107,0.013899999670684338,-0.030700000002980232,0,0,-0.06099999926066736
0.6231532692909241,-0.016529567539691925,9.730140686035156,0.019600000232458115,0.013799999840557575,-0.060099996626377106,-0.06099999926066736,0.06099999926066736,0
0.6274819374084473,-0.027993006631731987,9.743041038513184,0.019199999049305916,0.00419999985024333,-0.0502999983727932,0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.6063555479049683,-0.024305934086441994,9.727622032165527,-0.00019999999494757503,0.003700000001117587,-0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6198300719261169,-0.04572925344109535,9.7469482421875,0.008899999782443047,-0.015799999237060547,-0.0502999983727932,-0.06099999926066736,0.3049999896332302,0
0.602409839630127,-0.02402820810675621,9.736135482788086,-0.009999999776482582,0.003999999724328518,-0.060099996626377106,0,0,0
0.6229425668716431,-0.023616405203938484,9.780831336975098,0.018699999898672104,0.0038999998942017555,-0.010999999940395355,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5921339988708496,-0.03101927787065506,9.78238296508789,-0.019899999722838402,-0.005799999926239252,-0.011099999770522118,0,0.1830000044521087,-0.12199999852133472
0.629138708114624,-0.030913932248950005,9.738387107849121,0.019299998879432678,-0.005699999630451202,-0.060099996626377106,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5813887715339661,-0.021691467612981796,9.765824317932129,-0.02929999865591526,0.003599999938160181,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0
0.5886958837509155,-0.049445051699876785,9.752416610717773,-0.019199999049305916,-0.025200000032782555,-0.04050000011920929,0,0.06099999926066736,0
0.5983397364616394,-0.030990546569228172,9.756133079528809,-0.009399999864399433,-0.005499999970197678,-0.04050000011920929,-0.06099999926066736,0,0.06099999926066736
0.5921531319618225,-0.03168965503573418,9.776071548461914,-0.019299998879432678,-0.005200000014156103,-0.020899999886751175,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6305273771286011,-0.042214564979076385,9.767251014709473,-0.00009999999747378752,-0.014499999582767487,-0.020899999886751175,0,0.06099999926066736,0.12199999852133472
0.594834566116333,-0.025340231135487556,9.78233528137207,-0.010199999436736107,0.005399999674409628,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,0
0.6110098361968994,-0.028893226757645607,9.780284881591797,-0.0004999999655410647,-0.003999999724328518,-0.011099999770522118,0,0.12199999852133472,-0.12199999852133472
0.5951697826385498,-0.014508862048387527,9.775056838989258,-0.0004999999655410647,-0.003999999724328518,-0.011099999770522118,0,0.12199999852133472,-0.12199999852133472
0.5951697826385498,-0.014508862048387527,9.775056838989258,-0.010099999606609344,0.01529999915510416,-0.020899999886751175,0,0.06099999926066736,-0.06099999926066736
0.5989047884941101,-0.030511707067489624,9.778541564941406,0.01889999955892563,0.015099999494850636,-0.030700000002980232,-0.06099999926066736,0,0
0.5778166651725769,-0.024305934086441994,9.763937950134277,-0.03019999898970127,0.005399999674409628,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6034250259399414,-0.062172628939151764,9.775017738342285,-0.0007999999797903001,-0.032899998128414154,-0.020899999886751175,0,0.12199999852133472,-0.06099999926066736
0.6051297187805176,-0.043900080025196075,9.776176452636719,-0.000699999975040555,-0.013100000098347664,-0.020899999886751175,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5948537588119507,-0.02566584199666977,9.771149635314941,-0.010099999606609344,0.006199999712407589,-0.020899999886751175,0,0.06099999926066736,0
0.5956391096115112,-0.029745562002062798,9.790541648864746,-0.009999999776482582,-0.0032999999821186066,-0.0013000000035390258,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5930150151252747,-0.05758533999323845,9.78282356262207,-0.019299998879432678,-0.031700000166893005,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6077920794487,-0.030253130942583084,9.772671699523926,0.00019999999494757503,-0.002099999925121665,-0.020899999886751175,0.06099999926066736,0.24399999704266945,-0.1830000044521087
0.5946239829063416,-0.03380613029003143,9.784919738769531,-0.008899999782443047,-0.002199999988079071,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5934364199638367,-0.03373908996582031,9.7806396484375,-0.01850000023841858,-0.001999999862164259,-0.01119999960064888,0,0.1830000044521087,0
0.6072844862937927,-0.02341529354453087,9.75784683227539,0.0011999999405816197,0.007699999958276749,-0.0405999980866909,0,0.06099999926066736,0
0.6085965037345886,-0.018253393471240997,9.783283233642578,0.0010999999940395355,0.01719999872148037,-0.01119999960064888,0,0.06099999926066736,0.12199999852133472
0.6208835244178772,-0.03871902823448181,9.773983001708984,0.010599999688565731,-0.011899999342858791,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,0
0.6099468469619751,-0.019469648599624634,9.764876365661621,0.0007999999797903001,0.007799999788403511,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.24399999704266945
0.6058958172798157,0.000976834329776466,9.751248359680176,0.0007999999797903001,0.01759999990463257,-0.0405999980866909,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6164302825927734,-0.03151727095246315,9.752551078796387,0.010499999858438969,-0.001999999862164259,-0.0405999980866909,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6164302825927734,-0.03151727095246315,9.752551078796387,0.010499999858438969,-0.001999999862164259,-0.0405999980866909,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5929767489433289,-0.0283186174929142,9.761590957641602,-0.01860000006854534,0.007999999448657036,-0.030799999833106995,-0.06099999926066736,0,-0.06099999926066736
0.6055893301963806,-0.018186355009675026,9.776549339294434,0.0005999999702908099,0.01769999973475933,-0.020899999886751175,0,0.12199999852133472,-0.12199999852133472
0.623268187046051,-0.03389231860637665,9.77387809753418,0.019999999552965164,-0.0016999999061226845,-0.020899999886751175,0,0.1830000044521087,-0.12199999852133472
0.6042869091033936,-0.029592333361506462,9.796268463134766,0.00009999999747378752,-0.0008999999845400453,-0.0013000000035390258,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6009255051612854,-0.02706405706703663,9.788655281066895,-0.00930000003427267,0.00839999970048666,-0.0013000000035390258,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6166409850120544,-0.034869153052568436,9.763267517089844,-0.00930000003427267,0.00839999970048666,-0.0013000000035390258,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6183552742004395,-0.033901896327733994,9.797762870788574,0.009999999776482582,-0.00139999995008111,-0.030700000002980232,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6115652918815613,-0.04458961263298988,9.758086204528809,0,-0.011299999430775642,-0.04050000011920929,0,0.12199999852133472,-0.1830000044521087
0.6213815212249756,-0.027600357308983803,9.762635231018066,0.009599999524652958,0.008100000210106373,-0.030700000002980232,-0.12199999852133472,0.12199999852133472,0
0.6056276559829712,-0.023051373660564423,9.784202575683594,-0.00009999999747378752,0.008299999870359898,-0.011099999770522118,0,0,-0.06099999926066736
0.6103394627571106,-0.016864757984876633,9.754878044128418,-0.00039999998989515007,0.017999999225139618,-0.04050000011920929,0,0.12199999852133472,0.12199999852133472
0.6026109457015991,-0.025742456316947937,9.769338607788086,-0.009999999776482582,0.008100000210106373,-0.020899999886751175,0.1830000044521087,-0.06099999926066736,0
0.5968074202537537,-0.028854919597506523,9.7838773727417,-0.010400000028312206,-0.001999999862164259,-0.011099999770522118,0.06099999926066736,0,-0.06099999926066736
0.6236895322799683,-0.03135446459054947,9.802742958068848,0.01860000006854534,-0.002099999925121665,0.008499999530613422,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6173880100250244,-0.014566323719918728,9.765613555908203,0.008799999952316284,0.01759999990463257,-0.03059999831020832,0,0,-0.12199999852133472
0.6029940843582153,-0.025301923975348473,9.775362014770508,-0.010900000110268593,0.007799999788403511,-0.020800000056624413,0.06099999926066736,0.06099999926066736,0
0.5949782729148865,-0.026029760017991066,9.764713287353516,-0.010999999940395355,0.007699999958276749,-0.03059999831020832,-0.12199999852133472,-0.06099999926066736,0
0.6262369751930237,-0.021193474531173706,9.777057647705078,0.01769999973475933,0.008200000040233135,-0.020800000056624413,0.06099999926066736,0,-0.06099999926066736
0.6262369751930237,-0.021193474531173706,9.777057647705078,0.01769999973475933,0.008200000040233135,-0.020800000056624413,0.06099999926066736,0,-0.06099999926066736
0.6104926466941833,-0.023635558784008026,9.797035217285156,-0.02159999869763851,0.008100000210106373,-0.04039999842643738,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5903430581092834,-0.036698322743177414,9.752963066101074,-0.002099999925121665,0.008100000210106373,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5903430581092834,-0.036698322743177414,9.752963066101074,-0.02149999886751175,-0.0016999999061226845,-0.04039999842643738,0.12199999852133472,0,0
0.6195331811904907,-0.03779008239507675,9.789737701416016,0.007499999832361937,-0.001999999862164259,-0.0010999999940395355,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5903622508049011,-0.011549629271030426,9.746862411499023,-0.021699998527765274,0.01719999872148037,-0.050200000405311584,0.06099999926066736,0,0.06099999926066736
0.6016628742218018,-0.020350713282823563,9.77348518371582,-0.011899999342858791,0.0072999997064471245,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.588207483291626,-0.030406363308429718,9.783407211303711,-0.021299999207258224,-0.002199999988079071,-0.010999999940395355,0.1830000044521087,0,0.06099999926066736
0.5957731604576111,-0.006579265929758549,9.792390823364258,-0.011299999430775642,0.016300000250339508,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,0
0.6203567981719971,0.0027006594464182854,9.78281307220459,0.008200000040233135,0.015699999406933784,-0.010999999940395355,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6205770969390869,-0.025550920516252518,9.73387622833252,0.008200000040233135,0.006099999882280827,-0.05999999865889549,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5966829061508179,-0.023511061444878578,9.76467514038086,-0.011299999430775642,0.0058999997563660145,-0.03059999831020832,0.06099999926066736,0,-0.06099999926066736
0.6093147397041321,-0.010611101984977722,9.778388977050781,-0.011299999430775642,0.0058999997563660145,-0.03059999831020832,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6166219115257263,-0.021547814831137657,9.764760971069336,0.007899999618530273,0.005200000014156103,-0.03059999831020832,0,-0.06099999926066736,0
0.5933119058609009,-0.0421762578189373,9.75446605682373,-0.02159999869763851,-0.014099999330937862,-0.04039999842643738,0,0,-0.06099999926066736
0.6205675005912781,-0.015054740011692047,9.741211891174316,0.0072999997064471245,0.015099999494850636,-0.050200000405311584,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6146586537361145,-0.02421974390745163,9.752225875854492,0.0072999997064471245,0.00559999980032444,-0.04039999842643738,0.06099999926066736,0.12199999852133472,0
0.5931969881057739,-0.05301720276474953,9.775832176208496,-0.02159999869763851,-0.023399999365210533,-0.020800000056624413,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6289376020431519,-0.009471462108194828,9.78828239440918,0.016699999570846558,0.01489999983459711,-0.0010999999940395355,0,0.12199999852133472,0
0.6118429899215698,-0.03350924700498581,9.786768913269043,-0.002699999837204814,-0.0044999998062849045,-0.010900000110268593,0,0.12199999852133472,-0.06099999926066736
0.6275872588157654,-0.002901772502809763,9.741480827331543,0.016699999570846558,0.014999999664723873,-0.05009999871253967,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5824996829032898,-0.006636727135628462,9.758871078491211,-0.03189999982714653,0.014999999664723873,-0.03059999831020832,0.06099999926066736,0.06099999926066736,0
0.5896727442741394,-0.020197484642267227,9.794995307922363,-0.02149999886751175,0.004900000058114529,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,0
0.6153577566146851,-0.039724595844745636,9.763219833374023,0.007899999618530273,-0.014499999582767487,-0.03059999831020832,0.06099999926066736,0,-0.06099999926066736
0.5974299311637878,-0.037378277629613876,9.764435768127441,-0.011799999512732029,-0.004799999762326479,-0.03059999831020832,0,0.06099999926066736,0.06099999926066736
0.604124128818512,-0.053045932203531265,9.760988235473633,-0.001999999862164259,-0.024000000208616257,-0.03059999831020832,-0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.6008680462837219,-0.022409727796912193,9.77316951751709,-0.011299999430775642,0.00559999980032444,-0.020800000056624413,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6006190180778503,-0.0342370830476284,9.775851249694824,-0.01119999960064888,-0.00419999985024333,-0.020800000056624413,0,0.12199999852133472,0
0.5716683268547058,-0.03299209848046303,9.749544143676758,-0.00139999995008111,-0.013700000010430813,-0.03059999831020832,0.06099999926066736,0.06099999926066736,0
0.6104448437690735,-0.000009576806405675597,9.74504280090332,-0.040300000458955765,-0.003999999724328518,-0.04039999842643738,0.1830000044521087,0.1830000044521087,0
0.5847119092941284,-0.034399889409542084,9.773093223571777,-0.019899999722838402,-0.004299999680370092,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6234309673309326,-0.017592594027519226,9.7724609375,0.018799999728798866,0.014800000004470348,-0.020899999886751175,0,0.06099999926066736,0
0.5984642505645752,-0.026642676442861557,9.775171279907227,-0.010499999858438969,0.004900000058114529,-0.020899999886751175,0.12199999852133472,0.06099999926066736,0
0.6045359373092651,-0.0412377305328846,9.762271881103516,-0.0007999999797903001,-0.014699999243021011,-0.030700000002980232,0,0,0.06099999926066736
0.6111343502998352,-0.030224401503801346,9.785715103149414,-0.0009999999310821295,-0.004699999932199717,-0.010999999940395355,0,0.06099999926066736,-0.06099999926066736
0.5855163931846619,-0.02158612199127674,9.768524169921875,-0.020399998873472214,0.004999999888241291,-0.020899999886751175,0,0.1830000044521087,0
0.6029461622238159,-0.02331952564418316,9.77997875213623,-0.010099999606609344,0.004900000058114529,-0.011099999770522118,0,0.06099999926066736,0
0.5977364182472229,-0.02741839736700058,9.758536338806152,-0.010099999606609344,0.004900000058114529,-0.04050000011920929,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5962710976600647,-0.03803907707333565,9.76340103149414,-0.010099999606609344,-0.004999999888241291,-0.030700000002980232,0,0.12199999852133472,-0.12199999852133472
0.5970851182937622,-0.03319321200251579,9.751047134399414,-0.00989999994635582,-0.004999999888241291,-0.04050000011920929,0,0.12199999852133472,-0.06099999926066736
0.6008488535881042,-0.04165910929441452,9.7821044921875,-0.009599999524652958,-0.014399999752640724,-0.011099999770522118,-0.06099999926066736,0.1830000044521087,-0.24399999704266945
0.5868188738822937,-0.011415554210543633,9.767087936401367,-0.019199999049305916,0.015099999494850636,-0.030700000002980232,-0.12199999852133472,0,0
0.6240151524543762,-0.019891027361154556,9.76876449584961,0.019700000062584877,0.00559999980032444,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5869529247283936,-0.043852198868989944,9.763497352600098,-0.019500000402331352,-0.0139999995008111,-0.030700000002980232,0,0.06099999926066736,0
0.6009255051612854,-0.03042551688849926,9.744218826293945,-0.009800000116229057,-0.004100000020116568,-0.0502999983727932,0,0.24399999704266945,0
0.5863399505615234,0.004893748089671135,9.74574089050293,-0.019199999049305916,0.015399999916553497,-0.0502999983727932,0,0.06099999926066736,-0.12199999852133472
0.6145532727241516,-0.018377890810370445,9.736145973205566,0.009999999776482582,0.015399999916553497,-0.060099996626377106,0,0.12199999852133472,0
0.6030994057655334,-0.025598805397748947,9.786797523498535,-0.009399999864399433,0.00559999980032444,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,0
0.5947484374046326,-0.04050031676888466,9.787553787231445,-0.009200000204145908,-0.013599999248981476,-0.0013000000035390258,0.12199999852133472,0,0.06099999926066736
0.5812068581581116,-0.018377890810370445,9.790265083312988,-0.009499999694526196,0.00559999980032444,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.60163414478302,-0.02511996403336525,9.790762901306152,-0.028699999675154686,0.015099999494850636,-0.0013000000035390258,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6098702549934387,-0.02873999811708927,9.777114868164062,0.00039999998989515007,-0.004600000102072954,-0.020899999886751175,0.06099999926066736,0.12199999852133472,0
0.6053404211997986,-0.015265430323779583,9.793530464172363,0.0004999999655410647,0.0142000000923872,-0.0013000000035390258,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6055606603622437,-0.03599921613931656,9.772058486938477,0.000699999975040555,-0.004999999888241291,-0.020899999886751175,0,0.12199999852133472,-0.06099999926066736
0.593742847442627,-0.010074800811707973,9.783560752868652,-0.018299998715519905,0.0142000000923872,-0.01119999960064888,0,0,0
0.5958018898963928,-0.020963631570339203,9.753335952758789,-0.008700000122189522,0.004299999680370092,-0.0405999980866909,0.06099999926066736,0,-0.12199999852133472
0.6092956066131592,-0.028337771072983742,9.779165267944336,0.000699999975040555,0.004100000020116568,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
