Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6098319292068481,-0.04603571072220802,9.778331756591797,0.00989999994635582,-0.0008999999845400453,-0.011699999682605267,0,0.06099999926066736,-0.06099999926066736
0.590592086315155,-0.05205952003598213,9.786212921142578,-0.009499999694526196,-0.010400000028312206,-0.011699999682605267,0.12199999852133472,0,-0.06099999926066736
0.6030515432357788,-0.031335312873125076,9.737936973571777,-0.009499999694526196,-0.010400000028312206,-0.011699999682605267,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5982918739318848,-0.054539911448955536,9.819866180419922,0,-0.010400000028312206,0.01769999973475933,0,0.24399999704266945,-0.12199999852133472
0.6269935369491577,-0.023779211565852165,9.795369148254395,0.02879999950528145,0.018299998715519905,-0.0017999999690800905,0,0.06099999926066736,0.06099999926066736
0.6373940110206604,-0.05656062066555023,9.792074203491211,0.03709999844431877,-0.010599999688565731,-0.0016999999061226845,0.06099999926066736,0,-0.06099999926066736
0.6101479530334473,-0.043181825429201126,9.765613555908203,0.0072999997064471245,-0.0008999999845400453,-0.031099999323487282,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5953900814056396,-0.04057693108916283,9.78325366973877,-0.0023999998811632395,-0.0009999999310821295,-0.011500000022351742,0,0.06099999926066736,-0.06099999926066736
0.5886671543121338,-0.03427539020776749,9.758075714111328,-0.012199999764561653,0.008599999360740185,-0.04089999943971634,0,0,0.06099999926066736
0.6117376685142517,-0.025455152615904808,9.756429672241211,0.00699999975040555,0.018299998715519905,-0.04089999943971634,-0.12199999852133472,0.1830000044521087,0
0.6038081049919128,-0.06448063999414444,9.790149688720703,0.00699999975040555,-0.01979999989271164,-0.0016999999061226845,0,0.1830000044521087,0.06099999926066736
0.6092477440834045,-0.04193683713674545,9.785859107971191,0.0071000000461936,-0.00009999999747378752,-0.011500000022351742,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5960603952407837,-0.06066907197237015,9.797188758850098,-0.002899999963119626,-0.019099999219179153,0.007999999448657036,0.06099999926066736,0,-0.12199999852133472
0.5904771685600281,-0.031076738610863686,9.769702911376953,-0.012799999676644802,0.00989999994635582,-0.021299999207258224,0.1830000044521087,0,-0.06099999926066736
0.6105310320854187,-0.029611486941576004,9.783560752868652,0.006300000008195639,0.009200000204145908,-0.011500000022351742,0,0,-0.06099999926066736
0.5924978852272034,-0.04438849911093712,9.783349990844727,-0.013199999928474426,-0.00039999998989515007,-0.011500000022351742,-0.06099999926066736,0,-0.12199999852133472
0.60563725233078,-0.04755842313170433,9.7942476272583,-0.022599998861551285,-0.00019999999494757503,-0.0016999999061226845,0,-0.06099999926066736,-0.06099999926066736
0.60563725233078,-0.04755842313170433,9.7942476272583,0.0064999996684491634,0,-0.0016999999061226845,0,-0.06099999926066736,-0.06099999926066736
0.5982343554496765,-0.046437934041023254,9.75028133392334,-0.003499999875202775,0,-0.0015999999595806003,0.06099999926066736,0.06099999926066736,0
0.5940780639648438,-0.06544789671897888,9.761630058288574,-0.003599999938160181,0,-0.04089999943971634,0.24399999704266945,0.06099999926066736,-0.06099999926066736
0.606623649597168,-0.07060979306697845,9.805903434753418,-0.003700000001117587,-0.019500000402331352,-0.03099999949336052,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5911092758178711,-0.04947378486394882,9.77540111541748,-0.013499999418854713,-0.010400000028312206,-0.021199999377131462,0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.5922297239303589,-0.044991835951805115,9.787592887878418,-0.013299999758601189,-0.0010999999940395355,-0.0015999999595806003,0,0.12199999852133472,-0.06099999926066736
0.58421391248703,-0.05843767523765564,9.77366828918457,-0.013199999928474426,-0.020600000396370888,-0.021299999207258224,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.61104816198349,-0.025435999035835266,9.798242568969727,0.006399999838322401,0.01860000006854534,0.008100000210106373,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6082996129989624,-0.03723462298512459,9.786548614501953,0.006799999624490738,0.008999999612569809,-0.011500000022351742,0,0.06099999926066736,0
0.5912624597549438,-0.045039720833301544,9.77304458618164,-0.012799999676644802,-0.000699999975040555,-0.021299999207258224,0.06099999926066736,0.3049999896332302,0
0.5886480212211609,-0.016864757984876633,9.786433219909668,-0.012199999764561653,0.02850000001490116,-0.011500000022351742,0,0,-0.06099999926066736
0.5808716416358948,-0.016950948163866997,9.798184394836426,-0.022199999541044235,0.0284000001847744,0.007999999448657036,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6198588013648987,-0.039111677557229996,9.775323867797852,0.016999999061226845,-0.0010999999940395355,-0.021299999207258224,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6159802079200745,-0.05161898955702782,9.779691696166992,0.016899999231100082,-0.010999999940395355,-0.011500000022351742,0,0.06099999926066736,-0.06099999926066736
0.5966542363166809,-0.04863102361559868,9.767097473144531,-0.002699999837204814,-0.010799999348819256,-0.031099999323487282,0,0.06099999926066736,-0.06099999926066736
0.6304029226303101,-0.04429273307323456,9.752971649169922,0.026200000196695328,-0.0008999999845400453,-0.04089999943971634,0.06099999926066736,0.12199999852133472,0
0.6073706746101379,-0.05147533863782883,9.815375328063965,0.0064999996684491634,-0.010699999518692493,0.017899999395012856,-0.06099999926066736,0.12199999852133472,0
0.6123027205467224,-0.03158430755138397,9.769271850585938,0.0064999996684491634,0.008899999782443047,-0.021299999207258224,0,0.12199999852133472,-0.1830000044521087
0.5983301401138306,-0.05811206251382828,9.760892868041992,-0.0030999998562037945,-0.020099999383091927,-0.031099999323487282,0,-0.06099999926066736,-0.12199999852133472
0.5981769561767578,-0.02222776785492897,9.781089782714844,-0.003499999875202775,0.01860000006854534,-0.011399999260902405,0,-0.06099999926066736,-0.06099999926066736
0.5934843420982361,-0.03649721294641495,9.782727241516113,-0.013399999588727951,0.008599999360740185,-0.011399999260902405,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6138254404067993,-0.029419951140880585,9.790877342224121,0.01549999974668026,0.008499999530613422,-0.0015999999595806003,0.06099999926066736,0,-0.06099999926066736
0.5941929817199707,-0.028586769476532936,9.76481819152832,-0.00419999985024333,0.017899999395012856,-0.03099999949336052,0,0.06099999926066736,0
0.5724632143974304,-0.06532340496778488,9.76472282409668,-0.033299997448921204,-0.020899999886751175,-0.03099999949336052,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5767344236373901,-0.030214823782444,9.785331726074219,-0.02279999852180481,0.008599999360740185,-0.011500000022351742,0.06099999926066736,0.06099999926066736,0
0.6064225435256958,-0.058092910796403885,9.776042938232422,0.006300000008195639,-0.020499998703598976,-0.021299999207258224,0.12199999852133472,0,0
0.6009829044342041,-0.034227509051561356,9.7944974899292,-0.003499999875202775,0.008299999870359898,-0.0015999999595806003,-0.06099999926066736,0,-0.06099999926066736
0.5923063158988953,-0.04977066442370415,9.76286506652832,-0.013499999418854713,-0.010900000110268593,-0.031099999323487282,0,0.12199999852133472,-0.06099999926066736
0.5851237177848816,-0.05350561812520027,9.792763710021973,-0.012999999336898327,-0.010499999858438969,-0.0016999999061226845,0.06099999926066736,0,0
0.5922393202781677,-0.015705963596701622,9.760671615600586,-0.012999999336898327,0.028099998831748962,-0.031099999323487282,0.06099999926066736,0,0
0.5815324187278748,-0.034849997609853745,9.783215522766113,-0.022599998861551285,0.008200000040233135,-0.011500000022351742,0,0,0
0.578036904335022,-0.04521210491657257,9.75391960144043,-0.022699998691678047,-0.00139999995008111,-0.04089999943971634,0,0,0
0.5938290357589722,-0.04210921749472618,9.754505157470703,-0.0032999999821186066,-0.00139999995008111,-0.04089999943971634,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5984929800033569,-0.04517379775643349,9.767950057983398,-0.002899999963119626,-0.001500000013038516,-0.031099999323487282,0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.5797415971755981,-0.029065608978271484,9.754351615905762,-0.022199999541044235,0.007699999958276749,-0.04089999943971634,0.06099999926066736,0,-0.06099999926066736
0.5940684676170349,-0.027993006631731987,9.773907661437988,-0.00279999990016222,0.017099998891353607,-0.021299999207258224,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5755373239517212,-0.04765418916940689,9.793912887573242,-0.021299999207258224,-0.002199999988079071,-0.0017999999690800905,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6120058298110962,-0.04073973372578621,9.76401424407959,0.007799999788403511,-0.0018999999156221747,-0.031199999153614044,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5771175622940063,-0.05815037339925766,9.793472290039062,-0.020899999886751175,-0.020999999716877937,-0.0017999999690800905,-0.1830000044521087,0,-0.06099999926066736
0.5924116969108582,-0.02166273631155491,9.79535961151123,-0.010999999940395355,0.017999999225139618,-0.0017999999690800905,0,0.1830000044521087,0.06099999926066736
0.5964818000793457,-0.054798487573862076,9.773887634277344,-0.0008999999845400453,-0.011099999770522118,-0.021399999037384987,0.06099999926066736,0.06099999926066736,0
0.6099085211753845,-0.03715800866484642,9.76689624786377,-0.010599999688565731,-0.010999999940395355,-0.021399999037384987,0,0,-0.06099999926066736
0.6015096306800842,-0.04193683713674545,9.777450561523438,-0.0010999999940395355,-0.0010999999940395355,-0.021399999037384987,0,0,0
0.6021800637245178,-0.029046455398201942,9.780820846557617,-0.0010999999940395355,-0.0010999999940395355,-0.021399999037384987,-0.1830000044521087,0.06099999926066736,0
0.5996900796890259,-0.02907518669962883,9.779739379882812,-0.00139999995008111,0.008799999952316284,-0.011599999852478504,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5814845561981201,-0.05707776919007301,9.776531219482422,-0.020800000056624413,-0.010199999436736107,-0.021399999037384987,0.12199999852133472,0,0
0.6119483709335327,-0.03798161819577217,9.787755012512207,0.007999999448657036,0.008700000122189522,-0.0016999999061226845,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5928809642791748,-0.04672523960471153,9.797178268432617,-0.011299999430775642,-0.0010999999940395355,0.007899999618530273,0.12199999852133472,0,0.1830000044521087
0.5986653566360474,-0.038240186870098114,9.81379508972168,-0.0017999999690800905,0.00839999970048666,0.017799999564886093,0,0.12199999852133472,-0.06099999926066736
0.5774048566818237,-0.03585556522011757,9.772116661071777,-0.021199999377131462,0.00839999970048666,-0.021399999037384987,0,0.12199999852133472,0.06099999926066736
0.584846019744873,-0.03398808836936951,9.793530464172363,-0.011299999430775642,0.00839999970048666,-0.0017999999690800905,0,0.12199999852133472,-0.06099999926066736
0.6121878027915955,-0.015409082174301147,9.77383041381836,0.008299999870359898,0.0279999990016222,-0.021399999037384987,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6246663928031921,-0.04974193498492241,9.775036811828613,0.028099998831748962,-0.010900000110268593,-0.021399999037384987,0,0.1830000044521087,-0.1830000044521087
0.5991250872612,-0.03000413440167904,9.780409812927246,-0.0009999999310821295,0.008599999360740185,-0.011599999852478504,0,-0.06099999926066736,-0.06099999926066736
0.6039708852767944,-0.033758245408535004,9.786749839782715,0.008299999870359898,0.008599999360740185,-0.011599999852478504,0,0.3049999896332302,-0.06099999926066736
0.586914598941803,-0.06865613162517548,9.752178192138672,-0.010599999688565731,-0.030499998480081558,-0.04099999740719795,0.06099999926066736,0.12199999852133472,0
0.6084911227226257,-0.04034708812832832,9.774041175842285,0.008899999782443047,-0.0011999999405816197,-0.021399999037384987,0,0,-0.06099999926066736
0.5923446416854858,-0.03529053181409836,9.786471366882324,-0.010799999348819256,0.008499999530613422,-0.011599999852478504,0.06099999926066736,0,0
0.5926415324211121,-0.03889141231775284,9.748404502868652,-0.010999999940395355,-0.0013000000035390258,-0.05079999938607216,0,0.06099999926066736,0.06099999926066736
0.6098127365112305,-0.0324653722345829,9.786260604858398,-0.0013000000035390258,-0.02029999904334545,-0.011599999852478504,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.6206344962120056,-0.05447287857532501,9.781606674194336,0.017899999395012856,-0.010199999436736107,-0.011599999852478504,0.06099999926066736,0.06099999926066736,0
0.6206344962120056,-0.05447287857532501,9.781606674194336,0.017899999395012856,-0.010199999436736107,-0.011599999852478504,0.06099999926066736,0.06099999926066736,0
0.6012989282608032,-0.04013639688491821,9.79086685180664,-0.0016999999061226845,-0.0004999999655410647,-0.0016999999061226845,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.59296715259552,-0.03654509410262108,9.772891998291016,-0.011699999682605267,0.009200000204145908,-0.021299999207258224,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5919902920722961,-0.025905262678861618,9.790810585021973,0.007499999832361937,-0.00009999999747378752,-0.011500000022351742,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5919902920722961,-0.025905262678861618,9.790810585021973,-0.011299999430775642,0.018299998715519905,-0.0017999999690800905,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5987132787704468,-0.025225309655070305,9.76766300201416,-0.0004999999655410647,0.01809999905526638,-0.031199999153614044,0,0.1830000044521087,-0.06099999926066736
0.5986557602882385,-0.04794149473309517,9.797236442565918,-0.00029999998514540493,-0.010900000110268593,0.007899999618530273,-0.06099999926066736,0.1830000044521087,0
0.5736028552055359,-0.0253593847155571,9.76112174987793,-0.029099998995661736,0.018400000408291817,-0.031300000846385956,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6137392520904541,-0.02353021502494812,9.781798362731934,0.019500000402331352,0.01769999973475933,-0.011699999682605267,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5688048601150513,-0.032407913357019424,9.762779235839844,-0.029199998825788498,0.007699999958276749,-0.031300000846385956,0,0.06099999926066736,0
0.5985312461853027,-0.03324109688401222,9.765277862548828,0,0.007599999662488699,-0.031300000846385956,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5994410514831543,-0.043469127267599106,9.778715133666992,0.00039999998989515007,-0.002199999988079071,-0.011699999682605267,-0.06099999926066736,0,-0.06099999926066736
0.5959646701812744,-0.0226299948990345,9.756649017333984,0.00009999999747378752,0.01730000041425228,-0.041099999099969864,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6030802726745605,-0.04548025503754616,9.764789581298828,0,-0.002300000051036477,-0.031300000846385956,0,0.12199999852133472,0
0.5998528599739075,-0.0514274537563324,9.77681827545166,0.00009999999747378752,-0.011899999342858791,-0.02149999886751175,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5891938805580139,-0.03982993960380554,9.798107147216797,-0.00930000003427267,-0.002300000051036477,0.007799999788403511,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5758630037307739,-0.03674620762467384,9.778982162475586,-0.018299998715519905,0.007400000002235174,-0.011699999682605267,-0.12199999852133472,0.12199999852133472,0
0.5956199169158936,-0.028605923056602478,9.805280685424805,0.0013000000035390258,0.01719999872148037,0.007799999788403511,0,0.12199999852133472,0
0.5856696367263794,-0.061981093138456345,9.798097610473633,-0.008100000210106373,-0.021399999037384987,0.007799999788403511,0,-0.06099999926066736,-0.06099999926066736
0.5748190879821777,-0.009969456121325493,9.783263206481934,-0.017999999225139618,0.026999998837709427,-0.011799999512732029,0,0,0
0.5985312461853027,-0.05381207540631294,9.77392578125,0.0011999999405816197,-0.011799999512732029,-0.02149999886751175,-0.06099999926066736,0.06099999926066736,0
0.5689389705657959,-0.03733997046947479,9.821771621704102,-0.02759999968111515,0.007699999958276749,0.017500000074505806,0,0.1830000044521087,-0.06099999926066736
0.5723099708557129,-0.054300494492053986,9.783761978149414,-0.007599999662488699,0.01719999872148037,-0.011799999512732029,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5865315794944763,-0.01912488415837288,9.753374099731445,-0.026599999517202377,-0.011899999342858791,-0.011799999512732029,0.06099999926066736,0.06099999926066736,0
0.5683164596557617,-0.0573459193110466,9.768860816955566,-0.00699999975040555,0.026799999177455902,-0.041200000792741776,0,0.12199999852133472,0.06099999926066736
0.5857175588607788,-0.03775177523493767,9.775056838989258,-0.0064999996684491634,0.007199999876320362,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5789371132850647,-0.017027562484145164,9.79263973236084,-0.015799999237060547,0.026200000196695328,-0.002099999925121665,0.06099999926066736,0.1830000044521087,0
0.5846449136734009,-0.027993006631731987,9.787314414978027,-0.00559999980032444,0.01599999889731407,-0.011899999342858791,-0.06099999926066736,0.1830000044521087,0
0.5803832411766052,-0.02566584199666977,9.780956268310547,-0.01489999983459711,0.01589999906718731,-0.011899999342858791,0.1830000044521087,0.1830000044521087,-0.12199999852133472
0.5855642557144165,-0.051839254796504974,9.7670316696167,-0.004799999762326479,-0.013700000010430813,-0.031599998474121094,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.585918664932251,-0.03509899601340294,9.785428047180176,-0.004399999976158142,0.005499999970197678,-0.012000000104308128,0,0.12199999852133472,0
0.5918753743171692,-0.028759151697158813,9.768083572387695,-0.004299999680370092,0.005499999970197678,-0.031599998474121094,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6107033491134644,-0.03959051892161369,9.785754203796387,0.01489999983459711,-0.0037999998312443495,-0.012000000104308128,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5566231608390808,-0.029745562002062798,9.786596298217773,-0.03309999778866768,0.005699999630451202,-0.012000000104308128,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6137584447860718,-0.01933557353913784,9.765900611877441,0.024899998679757118,0.015099999494850636,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,0
0.5919806957244873,-0.02284068427979946,9.780227661132812,-0.004299999680370092,0.014999999664723873,-0.012000000104308128,0,0,0
0.5729995369911194,-0.061128757894039154,9.80500316619873,-0.023499999195337296,-0.023399999365210533,0.007499999832361937,-0.12199999852133472,0.1830000044521087,-0.1830000044521087
0.6258634924888611,-0.06221093609929085,9.777603149414062,0.0348999984562397,-0.022699998691678047,-0.021800000220537186,0,0,0.06099999926066736
0.5920382142066956,-0.036219481378793716,9.783416748046875,-0.004399999976158142,0.0064999996684491634,-0.012000000104308128,0,0.12199999852133472,-0.06099999926066736
0.6067673563957214,-0.034802116453647614,9.763486862182617,0.014999999664723873,0.0064999996684491634,-0.031599998474121094,0.12199999852133472,-0.06099999926066736,0
0.5913773775100708,-0.05431006848812103,9.80064582824707,-0.004799999762326479,-0.012999999336898327,0.007499999832361937,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.606930136680603,-0.02777273952960968,9.783598899841309,0.0142000000923872,0.015799999237060547,-0.011899999342858791,-0.06099999926066736,0,-0.12199999852133472
0.6120441555976868,-0.032120607793331146,9.800137519836426,0.0142000000923872,0.015799999237060547,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5671288967132568,-0.05186798423528671,9.776176452636719,0.013599999248981476,0.006000000052154064,0.007599999662488699,0,0,0.06099999926066736
0.5903047919273376,-0.06042007356882095,9.773476600646973,-0.025299999862909317,-0.013100000098347664,-0.021699998527765274,0,0.06099999926066736,-0.06099999926066736
0.5932353138923645,-0.04270298033952713,9.782774925231934,-0.005799999926239252,-0.022499999031424522,-0.021699998527765274,0,0.06099999926066736,-0.06099999926066736
0.6175029277801514,-0.02274491637945175,9.784872055053711,-0.005799999926239252,-0.00279999990016222,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0
0.6175029277801514,-0.02274491637945175,9.784872055053711,0.023099999874830246,0.01599999889731407,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0
0.5849609375,-0.05028781294822693,9.783684730529785,-0.0058999997563660145,-0.012999999336898327,-0.011899999342858791,0.06099999926066736,0,-0.06099999926066736
0.6196959614753723,-0.019201498478651047,9.793885231018066,0.02239999920129776,0.015699999406933784,-0.001999999862164259,-0.06099999926066736,-0.06099999926066736,0
0.582260251045227,-0.04582501947879791,9.76516342163086,-0.016999999061226845,-0.003599999938160181,-0.03139999881386757,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.601097822189331,-0.02950614131987095,9.7612943649292,0.0023999998811632395,0.0058999997563660145,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.5870582461357117,-0.04802768677473068,9.762711524963379,-0.0071000000461936,-0.013399999588727951,-0.03139999881386757,-0.06099999926066736,0.1830000044521087,0
0.6012702584266663,-0.029084762558341026,9.792974472045898,0.002699999837204814,0.006099999882280827,-0.001999999862164259,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5824996829032898,-0.03214934095740318,9.777728080749512,-0.016499999910593033,0.006199999712407589,-0.021699998527765274,0,0.06099999926066736,0.06099999926066736
0.5936471223831177,-0.024756046012043953,9.798844337463379,-0.006599999964237213,0.015699999406933784,0.007699999958276749,0.06099999926066736,0,-0.06099999926066736
0.589078962802887,-0.05339069664478302,9.739344596862793,-0.006799999624490738,-0.013700000010430813,-0.0608999989926815,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5834094882011414,-0.04689761996269226,9.786337852478027,-0.01640000008046627,-0.003999999724328518,-0.011899999342858791,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5955911874771118,-0.04723281040787697,9.768074989318848,0.003499999875202775,-0.003999999724328518,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.6184031367301941,-0.014614207670092583,9.795320510864258,0.022299999371170998,0.02449999935925007,-0.001999999862164259,0,0.12199999852133472,0
0.5973341464996338,-0.01663491316139698,9.765374183654785,0.002699999837204814,0.02419999986886978,-0.03150000050663948,0,0.06099999926066736,0.06099999926066736
0.5956103801727295,-0.039896976202726364,9.77071762084961,0.0026000000070780516,-0.004999999888241291,-0.02159999869763851,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5819346904754639,-0.04069185256958008,9.779882431030273,-0.017099998891353607,-0.004999999888241291,-0.011799999512732029,0,0.12199999852133472,0
0.5919711589813232,-0.01268926914781332,9.773543357849121,-0.0071000000461936,0.024000000208616257,-0.02159999869763851,0,0.06099999926066736,0
0.6092190146446228,-0.05922297388315201,9.778398513793945,0.01209999993443489,-0.024399999529123306,-0.011799999512732029,0.12199999852133472,0.06099999926066736,0
0.5995272994041443,-0.032925061881542206,9.792160034179688,0.002099999925121665,-0.024299999698996544,-0.02159999869763851,0,0,0
0.6067768931388855,-0.0402800478041172,9.78996753692627,0.010999999940395355,-0.0044999998062849045,-0.0018999999156221747,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6198683977127075,-0.011856086552143097,9.789794921875,0.02019999921321869,0.02369999885559082,-0.0018999999156221747,0,0.1830000044521087,0
0.5878244042396545,-0.04491522163152695,9.748920440673828,-0.008799999952316284,-0.005499999970197678,-0.050999999046325684,0,0.12199999852133472,-0.06099999926066736
0.6131550073623657,-0.04789361357688904,9.774730682373047,0.02029999904334545,-0.015099999494850636,-0.02149999886751175,-0.06099999926066736,0.1830000044521087,0
0.592995822429657,-0.06606081128120422,9.775391578674316,-0.008700000122189522,-0.024299999698996544,-0.02149999886751175,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6038655638694763,-0.03066493570804596,9.764264106750488,0.010599999688565731,0.004600000102072954,-0.031300000846385956,0,0.12199999852133472,0
0.5881596207618713,-0.03564487397670746,9.788300514221191,-0.008599999360740185,0.0044999998062849045,-0.0018999999156221747,0.12199999852133472,0.06099999926066736,0
0.5881787538528442,-0.04138138145208359,9.788924217224121,-0.00839999970048666,-0.0052999998442828655,-0.0018999999156221747,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5765716433525085,-0.03803907707333565,9.789191246032715,-0.017400000244379044,0.004399999976158142,-0.001999999862164259,0,0.12199999852133472,0
0.5756043791770935,-0.029937097802758217,9.765824317932129,-0.01719999872148037,0.004399999976158142,-0.03139999881386757,-0.06099999926066736,0.1830000044521087,0
0.619810938835144,-0.04177403077483177,9.806401252746582,0.021800000220537186,-0.004900000058114529,0.007699999958276749,-0.06099999926066736,0.1830000044521087,0
0.5689293742179871,-0.030722396448254585,9.7942476272583,-0.026200000196695328,0.004799999762326479,-0.002099999925121665,0,0,-0.06099999926066736
0.5779123902320862,-0.04900452122092247,9.778063774108887,-0.01640000008046627,-0.014399999752640724,-0.011899999342858791,0,0.12199999852133472,0
0.598809003829956,-0.04801810905337334,9.760480880737305,0.0031999999191612005,-0.0142000000923872,-0.03150000050663948,0,0.12199999852133472,-0.12199999852133472
0.5952847003936768,-0.033901896327733994,9.776933670043945,0.0031999999191612005,0.0052999998442828655,-0.021699998527765274,0,0.06099999926066736,-0.1830000044521087
0.5752021670341492,-0.03349967300891876,9.761706352233887,-0.016200000420212746,0.005200000014156103,-0.03150000050663948,-0.06099999926066736,0,-0.12199999852133472
0.5809291005134583,-0.06329311430454254,9.795924186706543,-0.01599999889731407,-0.02319999970495701,-0.002099999925121665,-0.06099999926066736,-0.06099999926066736,0
0.5928043127059937,-0.03205357491970062,9.774299621582031,-0.006599999964237213,0.006199999712407589,-0.021699998527765274,0.06099999926066736,0.12199999852133472,0
0.609851062297821,-0.0542621873319149,9.780237197875977,0.012799999676644802,-0.013100000098347664,-0.011799999512732029,0,0.06099999926066736,0.06099999926066736
0.609851062297821,-0.0542621873319149,9.780237197875977,0.012799999676644802,-0.013100000098347664,-0.011799999512732029,0,0.06099999926066736,0.06099999926066736
0.5846161246299744,-0.035798102617263794,9.750319480895996,-0.006899999920278788,0.0064999996684491634,-0.04129999876022339,0.12199999852133472,0.1830000044521087,0
0.5730569362640381,-0.04149630293250084,9.791029930114746,-0.006899999920278788,0.0064999996684491634,-0.04129999876022339,0,0.12199999852133472,0
0.5895673632621765,-0.047050848603248596,9.789709091186523,-0.005699999630451202,-0.0032999999821186066,-0.002099999925121665,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5691975355148315,-0.04567179083824158,9.792630195617676,-0.024399999529123306,-0.002899999963119626,-0.002199999988079071,-0.06099999926066736,0.06099999926066736,0
0.5762747526168823,-0.04227202758193016,9.776445388793945,-0.014399999752640724,-0.0026000000070780516,-0.021800000220537186,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.593953549861908,-0.044867340475320816,9.791595458984375,0.004900000058114529,-0.002699999837204814,-0.002199999988079071,0,0.06099999926066736,0
0.5885235071182251,-0.02765781804919243,9.779729843139648,-0.004799999762326479,0.016599999740719795,-0.012000000104308128,-0.06099999926066736,0,-0.12199999852133472
0.5762843489646912,-0.03095223940908909,9.746804237365723,-0.014800000004470348,0.006899999920278788,-0.05119999870657921,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5937620401382446,-0.0408833883702755,9.757731437683105,0.004299999680370092,-0.0026000000070780516,-0.04129999876022339,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6250494122505188,-0.043306320905685425,9.771024703979492,0.033299997448921204,-0.002699999837204814,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5759013295173645,-0.05435795709490776,9.776244163513184,-0.01549999974668026,-0.01209999993443489,-0.021699998527765274,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6187479496002197,-0.05313212424516678,9.733962059020996,0.023599999025464058,-0.012399999424815178,-0.0608999989926815,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5911380052566528,-0.020130448043346405,9.747244834899902,-0.00559999980032444,0.016699999570846558,-0.0510999970138073,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5883893966674805,-0.06896258890628815,9.779394149780273,-0.005399999674409628,-0.03199999779462814,-0.011899999342858791,-0.06099999926066736,0.12199999852133472,0
0.5968362092971802,-0.0647009015083313,9.757023811340332,0.004299999680370092,-0.021699998527765274,-0.04129999876022339,0.12199999852133472,0.12199999852133472,0
