Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5706148743629456,-0.04167826473712921,9.778303146362305,-0.025499999523162842,-0.025299999862909317,-0.011899999342858791,0.12199999852133472,0,0
0.5706148743629456,-0.04167826473712921,9.778303146362305,-0.025499999523162842,-0.025299999862909317,-0.011899999342858791,0.12199999852133472,0,0
0.5929575562477112,-0.0076231383718550205,9.7427339553833,-0.006099999882280827,0.003700000001117587,-0.0510999970138073,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6037123203277588,0.0034572272561490536,9.761275291442871,0.012999999336898327,0.003499999875202775,-0.03150000050663948,0,0.12199999852133472,0
0.5770600438117981,-0.01841619797050953,9.757645606994629,0.012999999336898327,0.003499999875202775,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.5832467079162598,0.0006320692482404411,9.763036727905273,-0.01589999906718731,0.003399999812245369,-0.03150000050663948,-0.06099999926066736,0.06099999926066736,0
0.572712242603302,-0.020082563161849976,9.783014297485352,-0.025200000032782555,-0.006000000052154064,-0.011899999342858791,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5943270325660706,-0.030789434909820557,9.779107093811035,0.003599999938160181,-0.015699999406933784,-0.011899999342858791,0.12199999852133472,-0.12199999852133472,0.06099999926066736
0.5820687413215637,-0.00849462766200304,9.742648124694824,-0.016499999910593033,0.003499999875202775,-0.0510999970138073,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5721184015274048,-0.014326903037726879,9.806631088256836,-0.02630000002682209,0.0031999999191612005,0.007599999662488699,0,-0.06099999926066736,-0.1830000044521087
0.5829880833625793,-0.009768342599272728,9.731491088867188,-0.01679999940097332,0.0031999999191612005,-0.0608999989926815,-0.06099999926066736,0.06099999926066736,0
0.6005615592002869,-0.024794353172183037,9.72951889038086,0.0026000000070780516,-0.006300000008195639,-0.07069999724626541,0.06099999926066736,0,0
0.5993452668190002,-0.02016875520348549,9.713774681091309,0.0023999998811632395,-0.0064999996684491634,-0.08049999922513962,0.06099999926066736,0,-0.06099999926066736
0.568709135055542,0.004577713552862406,9.72819709777832,-0.02719999849796295,0.0030999998562037945,-0.07069999724626541,0,0.06099999926066736,-0.06099999926066736
0.5979662537574768,-0.007747636642307043,9.765057563781738,0.002099999925121665,0.0030999998562037945,-0.03139999881386757,0,0.1830000044521087,-0.06099999926066736
0.5650028586387634,-0.042003877460956573,9.755558013916016,-0.0072999997064471245,-0.01640000008046627,-0.03150000050663948,0.12199999852133472,0,-0.12199999852133472
0.5650028586387634,-0.042003877460956573,9.755558013916016,-0.03689999878406525,-0.02630000002682209,-0.04129999876022339,0.12199999852133472,0,-0.12199999852133472
0.6053882241249084,-0.005688623525202274,9.76423454284668,0.011899999342858791,0.0024999999441206455,-0.03139999881386757,0.06099999926066736,0.06099999926066736,0
0.6053882241249084,-0.005688623525202274,9.76423454284668,0.011899999342858791,0.0024999999441206455,-0.03139999881386757,0.06099999926066736,0.06099999926066736,0
0.5898259282112122,-0.020360291004180908,9.748212814331055,-0.007799999788403511,-0.007199999876320362,-0.050999999046325684,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.593302309513092,-0.007364564575254917,9.770057678222656,-0.007599999662488699,0.002699999837204814,-0.02159999869763851,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.593302309513092,-0.007364564575254917,9.770057678222656,-0.007599999662488699,0.002699999837204814,-0.02159999869763851,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5932544469833374,-0.015093047171831131,9.759427070617676,-0.01719999872148037,0.0026000000070780516,-0.04129999876022339,0,0.12199999852133472,0
0.567444920539856,-0.014135366305708885,9.760193824768066,-0.0072999997064471245,0.0026000000070780516,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.5859952569007874,-0.007249642629176378,9.763477325439453,-0.006799999624490738,0.002300000051036477,-0.03150000050663948,0,0.06099999926066736,-0.12199999852133472
0.6028216481208801,0.0012066776398569345,9.767826080322266,-0.006799999624490738,0.002300000051036477,-0.03150000050663948,0,0.06099999926066736,-0.12199999852133472
0.5834956765174866,0.004213795065879822,9.776310920715332,-0.016300000250339508,0.0024999999441206455,-0.021699998527765274,0,0.06099999926066736,-0.06099999926066736
0.5868188738822937,-0.020752940326929092,9.765718460083008,-0.0064999996684491634,-0.0071000000461936,-0.03150000050663948,0,0.1830000044521087,0
0.592545747756958,-0.01488235779106617,9.772566795349121,-0.006199999712407589,0.0026000000070780516,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5909655690193176,-0.03035847656428814,9.738137245178223,-0.006099999882280827,0.002699999837204814,-0.021699998527765274,0,0.12199999852133472,0
0.5909655690193176,-0.03035847656428814,9.738137245178223,-0.0064999996684491634,-0.01679999940097332,-0.0608999989926815,0,0.12199999852133472,0
0.5846065878868103,-0.023147141560912132,9.745224952697754,-0.006399999838322401,-0.006899999920278788,-0.0510999970138073,0,0.24399999704266945,0.12199999852133472
0.6050722002983093,0.0039169141091406345,9.752617835998535,0.013199999928474426,0.002899999963119626,-0.04129999876022339,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6050722002983093,0.0039169141091406345,9.752617835998535,0.013199999928474426,0.002899999963119626,-0.04129999876022339,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5905441641807556,-0.03354755416512489,9.757272720336914,-0.006300000008195639,-0.016099998727440834,-0.04129999876022339,0,0,0
0.6050052046775818,-0.0267767533659935,9.767730712890625,-0.006399999838322401,0.003399999812245369,-0.011899999342858791,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6050052046775818,-0.0267767533659935,9.767730712890625,0.012799999676644802,-0.006199999712407589,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6039708852767944,-0.01713290810585022,9.777709007263184,0.012799999676644802,0.0032999999821186066,-0.021699998527765274,0.06099999926066736,0,0.06099999926066736
0.6200215816497803,-0.03178542107343674,9.788761138916016,0.02159999869763851,-0.015799999237060547,-0.001999999862164259,0,0.06099999926066736,0
0.582911491394043,0.003380612935870886,9.774405479431152,-0.01730000041425228,0.003700000001117587,-0.02159999869763851,0,0.12199999852133472,0
0.582911491394043,0.003380612935870886,9.774405479431152,-0.01730000041425228,0.003700000001117587,-0.02159999869763851,0,0.12199999852133472,0
0.6107704639434814,-0.014298172667622566,9.76956844329834,0.011899999342858791,0.0037999998312443495,-0.02159999869763851,0.12199999852133472,0,-0.06099999926066736
0.5895673632621765,-0.011750741861760616,9.792169570922852,-0.007599999662488699,0.003399999812245369,-0.001999999862164259,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5813887715339661,-0.02459324151277542,9.748806953430176,-0.007599999662488699,0.003399999812245369,-0.001999999862164259,0,0,-0.06099999926066736
0.5841852426528931,-0.0283186174929142,9.747963905334473,-0.007499999832361937,-0.006000000052154064,-0.0510999970138073,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.589078962802887,-0.01819593273103237,9.756591796875,-0.007499999832361937,0.003499999875202775,-0.04129999876022339,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5965105295181274,-0.026240449398756027,9.762625694274902,0.001999999862164259,-0.006199999712407589,-0.03139999881386757,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5891651511192322,-0.022946029901504517,9.766350746154785,-0.007499999832361937,-0.006300000008195639,-0.03150000050663948,-0.06099999926066736,0.06099999926066736,0
0.575661838054657,-0.030435092747211456,9.771158218383789,-0.017099998891353607,-0.015599999576807022,-0.021699998527765274,0.06099999926066736,0,0.06099999926066736
0.5709404945373535,-0.02028367668390274,9.772126197814941,0.02149999886751175,0.003700000001117587,-0.041200000792741776,0,0.06099999926066736,0
0.5881978869438171,-0.009002198465168476,9.776138305664062,-0.007400000002235174,0.003599999938160181,-0.021699998527765274,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6065278649330139,-0.03508942201733589,9.783283233642578,-0.007400000002235174,0.003599999938160181,-0.021699998527765274,0.12199999852133472,0.12199999852133472,0.12199999852133472
0.5902473330497742,-0.033020827919244766,9.77038288116455,-0.007499999832361937,-0.015699999406933784,-0.02159999869763851,0,-0.06099999926066736,-0.06099999926066736
0.6141893267631531,-0.019699491560459137,9.764952659606934,0.0210999995470047,-0.005799999926239252,-0.03139999881386757,0,0.06099999926066736,0.06099999926066736
0.6001784801483154,-0.009251195006072521,9.780562400817871,0.00139999995008111,0.0038999998942017555,-0.011799999512732029,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.604219913482666,-0.02099236100912094,9.754331588745117,0.011299999430775642,-0.0058999997563660145,-0.041200000792741776,0,0.06099999926066736,-0.06099999926066736
0.604009211063385,-0.002116474322974682,9.776702880859375,0.010999999940395355,0.0037999998312443495,-0.02159999869763851,-0.06099999926066736,0,-0.06099999926066736
0.5861388444900513,-0.020915746688842773,9.780343055725098,-0.008499999530613422,-0.00559999980032444,-0.011799999512732029,0.12199999852133472,0,-0.06099999926066736
0.5799331068992615,-0.004874594509601593,9.75622844696045,-0.018400000408291817,0.003700000001117587,-0.041200000792741776,0,0.12199999852133472,0.06099999926066736
0.5799331068992615,-0.004874594509601593,9.75622844696045,-0.018400000408291817,0.003700000001117587,-0.041200000792741776,0,0.12199999852133472,0.06099999926066736
0.5863112807273865,-0.027408821508288383,9.7469482421875,-0.00839999970048666,-0.005399999674409628,-0.050999999046325684,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5792818665504456,0.00020111293997615576,9.727890968322754,-0.017799999564886093,0.004100000020116568,-0.0705999955534935,0,0,0.06099999926066736
0.6024385690689087,-0.01843535155057907,9.73343563079834,0.001500000013038516,0.00419999985024333,-0.06079999729990959,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5997858047485352,0.006234501488506794,9.75402545928955,0.001500000013038516,0.00419999985024333,-0.06079999729990959,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6026971936225891,-0.017161637544631958,9.731213569641113,0.00139999995008111,0.003999999724328518,-0.041200000792741776,0,0,-0.12199999852133472
0.6079931855201721,0.0004692635266110301,9.772662162780762,0.010599999688565731,0.004100000020116568,-0.02159999869763851,0,0.06099999926066736,-0.06099999926066736
0.6085965037345886,0.0013024457730352879,9.800175666809082,0.010300000198185444,0.003999999724328518,0.007799999788403511,0,0.06099999926066736,-0.06099999926066736
0.5749436020851135,-0.02291729860007763,9.739880561828613,-0.01889999955892563,-0.00559999980032444,-0.050999999046325684,0,0.06099999926066736,-0.06099999926066736
0.5697912573814392,-0.006904877722263336,9.775429725646973,-0.028299998492002487,0.003999999724328518,-0.02159999869763851,0,-0.06099999926066736,-0.06099999926066736
0.5833902955055237,-0.021978771314024925,9.767107009887695,0.0005999999702908099,0.003999999724328518,-0.02149999886751175,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6119675040245056,-0.027830200269818306,9.764857292175293,-0.018799999728798866,-0.005799999926239252,-0.03139999881386757,0,0,0
0.580536425113678,-0.011252747848629951,9.7605562210083,0.010300000198185444,-0.005799999926239252,-0.031300000846385956,0.06099999926066736,0.12199999852133472,0
0.6116323471069336,-0.0027868507895618677,9.762491226196289,0.010300000198185444,0.003599999938160181,-0.031300000846385956,0,0,-0.06099999926066736
0.6116323471069336,-0.0027868507895618677,9.762491226196289,0.010300000198185444,0.003599999938160181,-0.031300000846385956,0,0,-0.06099999926066736
0.5756523013114929,-0.021576546132564545,9.764876365661621,-0.019099999219179153,-0.006000000052154064,-0.031300000846385956,0.12199999852133472,0.06099999926066736,0
0.5917987823486328,-0.027456704527139664,9.775908470153809,-0.009200000204145908,-0.006099999882280827,-0.02149999886751175,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.602831244468689,-0.01573469303548336,9.764463424682617,0.0007999999797903001,0.003399999812245369,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5895865559577942,-0.006761225871741772,9.762779235839844,-0.03779999911785126,-0.006099999882280827,-0.03139999881386757,0,0.06099999926066736,0
0.5787742733955383,-0.054635681211948395,9.748499870300293,-0.017899999395012856,-0.035099998116493225,-0.050999999046325684,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5684313774108887,-0.007785943802446127,9.761343002319336,-0.027400000020861626,0.004299999680370092,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.5721471309661865,-0.007862558588385582,9.769512176513672,-0.026799999177455902,0.00419999985024333,-0.021699998527765274,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5800576210021973,-0.006694188341498375,9.7642822265625,-0.016899999231100082,0.003999999724328518,-0.03150000050663948,0,-0.06099999926066736,0.06099999926066736
0.5991728901863098,-0.006550535559654236,9.756936073303223,0.002199999988079071,0.003999999724328518,-0.04129999876022339,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6077345609664917,-0.007345410995185375,9.765517234802246,0.011799999512732029,0.0037999998312443495,-0.03139999881386757,0,-0.06099999926066736,0
0.5904484391212463,-0.03691859170794487,9.758105278015137,0.011799999512732029,0.0037999998312443495,-0.03139999881386757,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.60563725233078,-0.00164721067994833,9.766179084777832,0.010900000110268593,0.003700000001117587,-0.03139999881386757,0,0.06099999926066736,-0.12199999852133472
0.5785253047943115,-0.021432893350720406,9.748135566711426,-0.018400000408291817,-0.006000000052154064,-0.050999999046325684,0.06099999926066736,0.06099999926066736,0
0.5703179836273193,-0.0028060043696314096,9.749850273132324,-0.018199998885393143,0.003499999875202775,-0.03139999881386757,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5811397433280945,-0.023827094584703445,9.75361442565918,-0.02759999968111515,0.003499999875202775,-0.041200000792741776,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5811397433280945,-0.023827094584703445,9.75361442565918,-0.01759999990463257,-0.0058999997563660145,-0.041200000792741776,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.579214870929718,-0.026393678039312363,9.778541564941406,-0.016899999231100082,-0.006099999882280827,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.600638210773468,0.0027389666065573692,9.778676986694336,0.0024999999441206455,0.003499999875202775,-0.011899999342858791,0.06099999926066736,0.1830000044521087,0
0.5743019580841064,-0.011846509762108326,9.72966194152832,0.0024999999441206455,0.003499999875202775,-0.011899999342858791,0,0.24399999704266945,-0.06099999926066736
0.598052442073822,-0.010563218034803867,9.762319564819336,0.003399999812245369,0.0032999999821186066,-0.03150000050663948,-0.06099999926066736,0.1830000044521087,0
0.5742540955543518,-0.013474567793309689,9.778877258300781,-0.025100000202655792,0.003399999812245369,-0.012000000104308128,0,0.12199999852133472,0
0.5598218441009521,-0.015016432851552963,9.745157241821289,-0.03449999913573265,0.003399999812245369,-0.05119999870657921,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.6019406318664551,-0.00209732074290514,9.778274536132812,0.004900000058114529,0.0030999998562037945,-0.012000000104308128,0,0,0
0.5929288268089294,-0.0031220391392707825,9.76756763458252,-0.004999999888241291,0.003000000026077032,-0.031599998474121094,0,0,0
0.6089125275611877,-0.01114740315824747,9.775975227355957,0.0139999995008111,0.003000000026077032,-0.021800000220537186,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.585286557674408,-0.012698845937848091,9.745732307434082,-0.005399999674409628,0.002899999963119626,-0.05119999870657921,-0.06099999926066736,0,0
0.5878052115440369,-0.015552734024822712,9.76302719116211,-0.00559999980032444,0.003000000026077032,-0.031599998474121094,0,0,-0.12199999852133472
0.5768685340881348,-0.01628057099878788,9.74655532836914,-0.01549999974668026,0.003000000026077032,-0.05119999870657921,-0.06099999926066736,0,0
0.5768685340881348,-0.01628057099878788,9.74655532836914,-0.01549999974668026,0.003000000026077032,-0.05119999870657921,-0.06099999926066736,0,0
0.5778166651725769,-0.03360501304268837,9.775870323181152,-0.015699999406933784,-0.01589999906718731,-0.021699998527765274,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5937524437904358,-0.03712927922606468,9.76565170288086,-0.005799999926239252,-0.01589999906718731,-0.031599998474121094,0.12199999852133472,0.12199999852133472,0
0.6166123151779175,-0.027734432369470596,9.770191192626953,0.02319999970495701,-0.006300000008195639,-0.021699998527765274,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5913487076759338,-0.01968991383910179,9.781166076660156,-0.005699999630451202,-0.006300000008195639,-0.011899999342858791,0,0.06099999926066736,-0.06099999926066736
0.6148788928985596,0.025388114154338837,9.759771347045898,0.02319999970495701,0.012999999336898327,-0.03150000050663948,0,0.06099999926066736,-0.12199999852133472
0.5694465041160583,-0.027102364227175713,9.780113220214844,-0.025299999862909317,-0.006300000008195639,-0.011899999342858791,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5736698508262634,-0.01333091501146555,9.807320594787598,-0.005499999970197678,0.003000000026077032,-0.0414000004529953,0,0.06099999926066736,-0.06099999926066736
0.584635317325592,-0.037713468074798584,9.756477355957031,-0.02459999918937683,0.003000000026077032,0.01730000041425228,0.12199999852133472,0.1830000044521087,0
0.584635317325592,-0.037713468074798584,9.756477355957031,-0.004699999932199717,-0.016599999740719795,-0.0414000004529953,0,0.06099999926066736,-0.12199999852133472
0.5913103818893433,-0.01957499235868454,9.77038288116455,-0.004699999932199717,-0.0066999997943639755,-0.021800000220537186,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5794255137443542,-0.020005948841571808,9.769137382507324,-0.014399999752640724,-0.0066999997943639755,-0.021800000220537186,-0.06099999926066736,0,-0.12199999852133472
0.5987610816955566,-0.007920019328594208,9.785820007324219,0.004999999888241291,0.0030999998562037945,-0.012000000104308128,0.06099999926066736,0.12199999852133472,0
0.5736411809921265,-0.02161485329270363,9.737591743469238,-0.02410000003874302,-0.0066999997943639755,-0.06109999865293503,-0.06099999926066736,0.12199999852133472,0
0.5569008588790894,-0.014221558347344398,9.747264862060547,-0.03350000083446503,0.0031999999191612005,-0.05130000039935112,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.595792293548584,-0.008638279512524605,9.760259628295898,0.005499999970197678,0.003000000026077032,-0.031599998474121094,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.577174961566925,0.00012449848873075098,9.753268241882324,-0.0139999995008111,0.00279999990016222,-0.04149999842047691,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5901515483856201,-0.015169661492109299,9.757894515991211,-0.00419999985024333,0.0026000000070780516,-0.04149999842047691,0.06099999926066736,0.06099999926066736,0
0.6016054153442383,0.006454767659306526,9.774787902832031,0.0052999998442828655,0.0023999998811632395,-0.021800000220537186,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6016054153442383,0.006454767659306526,9.774787902832031,0.0052999998442828655,0.0023999998811632395,-0.021800000220537186,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5788221955299377,-0.037244200706481934,9.765277862548828,-0.014099999330937862,-0.016999999061226845,-0.031599998474121094,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6090274453163147,-0.030272286385297775,9.762481689453125,0.015099999494850636,-0.016899999231100082,-0.031599998474121094,0.06099999926066736,0,-0.12199999852133472
0.5688623189926147,-0.019756952300667763,9.810701370239258,-0.02369999885559082,-0.0071000000461936,0.01730000041425228,0.06099999926066736,0.12199999852133472,0
0.572501540184021,-0.01357991248369217,9.756295204162598,-0.023399999365210533,0.0024999999441206455,-0.04149999842047691,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5658264756202698,-0.018550273030996323,9.768601417541504,-0.023099999874830246,0.002300000051036477,-0.021900000050663948,0,0,0.06099999926066736
0.5951410531997681,0.0009289502631872892,9.772537231445312,0.0058999997563660145,0.002300000051036477,-0.021900000050663948,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.583878755569458,-0.008418013341724873,9.762357711791992,-0.013199999928474426,0.001999999862164259,-0.031700000166893005,0,0,0
0.5804311037063599,-0.018760966137051582,9.764684677124023,-0.013299999758601189,0.001999999862164259,-0.031700000166893005,-0.06099999926066736,0.1830000044521087,0
0.595016598701477,-0.010917559266090393,9.742399215698242,-0.012799999676644802,0.002099999925121665,-0.031700000166893005,0,0.24399999704266945,0.06099999926066736
0.5861963629722595,-0.018588580191135406,9.764166831970215,0.0064999996684491634,0.001999999862164259,-0.05130000039935112,0,-0.06099999926066736,0.06099999926066736
0.5945760607719421,-0.011712434701621532,9.77312183380127,-0.002699999837204814,0.001999999862164259,-0.031700000166893005,0,0.12199999852133472,0
0.5903335213661194,-0.02471773885190487,9.747551918029785,-0.0031999999191612005,-0.007599999662488699,-0.05130000039935112,0,0,0.06099999926066736
0.5891938805580139,-0.021605275571346283,9.765670776367188,-0.003399999812245369,-0.007499999832361937,-0.031700000166893005,-0.06099999926066736,0.06099999926066736,0
0.5863112807273865,-0.020810401067137718,9.747217178344727,-0.003399999812245369,-0.007499999832361937,-0.031700000166893005,-0.06099999926066736,0.06099999926066736,0
0.593953549861908,-0.01867477409541607,9.772768020629883,0.006099999882280827,0.002699999837204814,-0.021900000050663948,0,0.06099999926066736,-0.06099999926066736
0.6025343537330627,-0.018052279949188232,9.73604965209961,0.006000000052154064,0.002699999837204814,-0.06109999865293503,0.06099999926066736,0,-0.06099999926066736
0.5769068598747253,-0.0017525556031614542,9.784968376159668,-0.013499999418854713,0.0024999999441206455,-0.01209999993443489,0,-0.06099999926066736,-0.06099999926066736
0.5769164562225342,0.00039264908991754055,9.74575138092041,-0.013799999840557575,0.0024999999441206455,-0.05130000039935112,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5860143899917603,-0.018895041197538376,9.782841682434082,-0.0038999998942017555,0.00279999990016222,-0.01209999993443489,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5860143899917603,-0.018895041197538376,9.782841682434082,-0.0038999998942017555,0.00279999990016222,-0.01209999993443489,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5795117020606995,-0.023989900946617126,9.76738452911377,-0.013499999418854713,-0.00699999975040555,-0.031700000166893005,0,0.12199999852133472,0
0.5795117020606995,-0.023989900946617126,9.76738452911377,-0.013499999418854713,-0.00699999975040555,-0.031700000166893005,0,0.12199999852133472,0
0.5750105977058411,-0.013359645381569862,9.776071548461914,-0.013299999758601189,0.002699999837204814,-0.021900000050663948,0,0.06099999926066736,-0.06099999926066736
0.5918467044830322,-0.023989900946617126,9.781826972961426,-0.003499999875202775,-0.006799999624490738,-0.01209999993443489,0.06099999926066736,0.12199999852133472,0
0.5759395956993103,-0.014250288717448711,9.764780044555664,-0.013100000098347664,0.002699999837204814,-0.031700000166893005,0,0.1830000044521087,0
0.588868260383606,0.0010726023465394974,9.754638671875,-0.003000000026077032,0.002699999837204814,-0.04149999842047691,0.06099999926066736,0,0
0.5887916684150696,-0.027399243786931038,9.731328010559082,-0.0031999999191612005,-0.0071000000461936,-0.06109999865293503,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5854110717773438,-0.030176516622304916,9.733589172363281,-0.002899999963119626,-0.016599999740719795,-0.06109999865293503,-0.06099999926066736,0.06099999926066736,0
0.5731240510940552,-0.024200590327382088,9.787553787231445,-0.002899999963119626,0.003000000026077032,-0.002300000051036477,0,0.12199999852133472,0
0.5731240510940552,-0.024200590327382088,9.787553787231445,-0.02159999869763851,-0.006399999838322401,-0.0023999998811632395,0,0.12199999852133472,0
0.6083188056945801,-0.014116212725639343,9.75179386138916,-0.0017999999690800905,0.0032999999821186066,-0.03179999813437462,0,0.1830000044521087,-0.06099999926066736
0.5809386372566223,-0.020657172426581383,9.749850273132324,0.017400000244379044,0.0031999999191612005,-0.041600000113248825,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5924882888793945,-0.015198391862213612,9.759982109069824,-0.0017999999690800905,0.003000000026077032,-0.03179999813437462,-0.06099999926066736,0.12199999852133472,0
0.578257143497467,0.006502651609480381,9.753106117248535,-0.011399999260902405,0.0030999998562037945,-0.041600000113248825,0.12199999852133472,0,-0.06099999926066736
0.5813983678817749,-0.01739148050546646,9.761514663696289,-0.011500000022351742,0.00279999990016222,-0.03179999813437462,0.06099999926066736,0,0
0.5784965753555298,-0.008216899819672108,9.737715721130371,-0.011699999682605267,0.0026000000070780516,-0.06119999662041664,0.06099999926066736,0,0
0.6158652901649475,-0.03274310380220413,9.765795707702637,0.026799999177455902,-0.01679999940097332,-0.031700000166893005,0.12199999852133472,0,0
0.5904963612556458,0.00026815058663487434,9.769912719726562,-0.002699999837204814,0.0023999998811632395,-0.021900000050663948,0,0,0
0.5912815928459167,-0.0030741551890969276,9.778398513793945,-0.002899999963119626,0.0023999998811632395,-0.01209999993443489,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5968649387359619,-0.03585556522011757,9.784968376159668,0.006799999624490738,-0.016599999740719795,-0.01209999993443489,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5843384265899658,-0.0015897499397397041,9.740704536437988,-0.00279999990016222,0.00279999990016222,-0.05130000039935112,0.06099999926066736,0.12199999852133472,0
0.5766578316688538,0.0017908628797158599,9.787745475769043,-0.01209999993443489,0.0026000000070780516,-0.002300000051036477,0,-0.06099999926066736,0
0.5894907712936401,0.006598419509828091,9.75931167602539,-0.002699999837204814,0.0026000000070780516,-0.031700000166893005,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5854589343070984,0.0059280432760715485,9.775812149047852,-0.00279999990016222,0.002899999963119626,-0.021900000050663948,0,0.06099999926066736,-0.1830000044521087
0.5857845544815063,-0.001637633889913559,9.774471282958984,-0.00279999990016222,0.00279999990016222,-0.021900000050663948,0.06099999926066736,0,0.06099999926066736
0.5923446416854858,-0.026403255760669708,9.761016845703125,-0.003000000026077032,-0.006899999920278788,-0.031700000166893005,0.06099999926066736,0.12199999852133472,0
0.594049334526062,-0.014470554888248444,9.788549423217773,0.006599999964237213,0.0026000000070780516,-0.002300000051036477,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5772037506103516,-0.012756306678056717,9.759504318237305,-0.01249999925494194,0.002699999837204814,-0.031700000166893005,0,0.12199999852133472,0
0.6018161177635193,0.014489708468317986,9.78384780883789,0.00699999975040555,0.002699999837204814,-0.01209999993443489,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5814845561981201,-0.028998570516705513,9.765795707702637,-0.01249999925494194,-0.01640000008046627,-0.031700000166893005,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5732676386833191,-0.0005075707449577749,9.769636154174805,-0.01249999925494194,-0.0066999997943639755,-0.05139999836683273,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5749627947807312,-0.00784340500831604,9.775142669677734,-0.021699998527765274,0.0030999998562037945,-0.02199999988079071,-0.06099999926066736,0,-0.06099999926066736
0.60238116979599,-0.010093954391777515,9.763879776000977,0.007400000002235174,0.0032999999821186066,-0.03179999813437462,0.06099999926066736,0,-0.06099999926066736
0.5861484408378601,-0.002930502872914076,9.774730682373047,-0.0024999999441206455,0.0030999998562037945,-0.021900000050663948,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5753745436668396,-0.022448034957051277,9.764435768127441,-0.011899999342858791,-0.006899999920278788,-0.03179999813437462,-0.1830000044521087,0.06099999926066736,0
0.58021080493927,-0.028596345335245132,9.752033233642578,-0.011899999342858791,-0.006300000008195639,-0.041600000113248825,0,-0.06099999926066736,0
0.5892034769058228,-0.020513519644737244,9.75731086730957,-0.0024999999441206455,-0.006199999712407589,-0.041600000113248825,-0.06099999926066736,0.1830000044521087,0.06099999926066736
