Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5879297256469727,-0.04549941048026085,9.766629219055176,-0.020899999886751175,-0.013799999840557575,-0.03059999831020832,0,0.1830000044521087,-0.1830000044521087
0.5840893983840942,-0.009404424577951431,9.782928466796875,-0.020899999886751175,-0.013799999840557575,-0.03059999831020832,0,0.1830000044521087,0
0.6323373913764954,-0.04239652305841446,9.787832260131836,0.0279999990016222,-0.013599999248981476,-0.0011999999405816197,0,0.06099999926066736,0
0.619389533996582,-0.03449565917253494,9.762395858764648,0.008100000210106373,-0.003700000001117587,-0.03059999831020832,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6113833785057068,-0.026269180700182915,9.77038288116455,-0.0016999999061226845,0.006300000008195639,-0.020800000056624413,0.06099999926066736,0,-0.06099999926066736
0.6030706763267517,-0.01348414458334446,9.764952659606934,-0.011599999852478504,0.015699999406933784,-0.03059999831020832,0,0,-0.12199999852133472
0.5967691540718079,-0.04390966147184372,9.752570152282715,-0.011799999512732029,-0.013499999418854713,-0.04039999842643738,0,0.1830000044521087,-0.12199999852133472
0.5935226082801819,-0.033212363719940186,9.800617218017578,-0.020800000056624413,-0.003599999938160181,0.008499999530613422,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.597094714641571,-0.023951593786478043,9.748920440673828,-0.010900000110268593,0.005799999926239252,-0.0502999983727932,0,0.06099999926066736,0
0.6007435321807861,-0.04441722854971886,9.795513153076172,-0.010699999518692493,-0.013299999758601189,-0.0011999999405816197,0.06099999926066736,-0.06099999926066736,0
0.5752117037773132,-0.03318363428115845,9.748356819152832,-0.030399998649954796,-0.003599999938160181,-0.0502999983727932,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5874795913696289,-0.03082774206995964,9.723150253295898,-0.02070000022649765,-0.003700000001117587,-0.06989999860525131,0.06099999926066736,0.1830000044521087,0
0.5941163301467896,-0.015983689576387405,9.74569320678711,-0.010599999688565731,0.01549999974668026,-0.0502999983727932,0,0.12199999852133472,0
0.6095637679100037,-0.01608903519809246,9.760336875915527,-0.000699999975040555,0.01529999915510416,-0.030700000002980232,0,0.12199999852133472,0
0.5771845579147339,-0.03907337039709091,9.754916191101074,-0.02979999966919422,-0.013799999840557575,-0.04050000011920929,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6138924360275269,-0.041764453053474426,9.755117416381836,0.009399999864399433,-0.013899999670684338,-0.04050000011920929,0,0.24399999704266945,0
0.6020363569259644,-0.018397044390439987,9.780773162841797,-0.009499999694526196,0.015199999324977398,-0.011099999770522118,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6165260672569275,-0.027686547487974167,9.778350830078125,0.009599999524652958,0.0050999997183680534,-0.011099999770522118,-0.06099999926066736,0,-0.06099999926066736
0.5885331034660339,-0.020111294463276863,9.759024620056152,0.00930000003427267,0.01489999983459711,-0.04050000011920929,-0.06099999926066736,0,-0.06099999926066736
0.5885331034660339,-0.020111294463276863,9.759024620056152,-0.020099999383091927,0.005200000014156103,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6139020323753357,-0.030272286385297775,9.775545120239258,-0.00029999998514540493,-0.013899999670684338,-0.011099999770522118,0,0.24399999704266945,0
0.5930437445640564,-0.036200329661369324,9.745071411132812,0.009099999442696571,-0.003999999724328518,-0.020899999886751175,0,0.12199999852133472,0.12199999852133472
0.648177444934845,-0.00287304213270545,9.761687278747559,0.038599997758865356,0.015399999916553497,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6164208054542542,-0.05877286195755005,9.746143341064453,0.008899999782443047,-0.032999999821186066,-0.0502999983727932,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6206728219985962,-0.023147141560912132,9.750127792358398,0.008799999952316284,0.0058999997563660145,-0.04050000011920929,0,0.1830000044521087,0
0.6264093518257141,-0.04593036696314812,9.765795707702637,0.01860000006854534,-0.013499999418854713,-0.03059999831020832,0.06099999926066736,-0.06099999926066736,0
0.6240726113319397,-0.02919010818004608,9.783397674560547,0.01769999973475933,-0.003700000001117587,-0.010999999940395355,0,0.06099999926066736,0.06099999926066736
0.5803353190422058,-0.023453600704669952,9.765939712524414,-0.03099999949336052,0.0058999997563660145,-0.03059999831020832,0.06099999926066736,0.12199999852133472,0
0.5916646718978882,-0.04212837293744087,9.79037857055664,-0.020499998703598976,-0.013299999758601189,-0.0011999999405816197,0,0.06099999926066736,0.06099999926066736
0.6068247556686401,-0.020350713282823563,9.782851219177246,-0.0009999999310821295,0.006099999882280827,-0.010999999940395355,0,0.24399999704266945,-0.06099999926066736
0.6071120500564575,-0.033854011446237564,9.801584243774414,-0.0004999999655410647,-0.003499999875202775,0.008499999530613422,0,0.12199999852133472,-0.12199999852133472
0.5945377349853516,-0.01976652815937996,9.792936325073242,-0.009999999776482582,0.006000000052154064,-0.0013000000035390258,0,0.06099999926066736,-0.06099999926066736
0.6132699847221375,-0.05229894071817398,9.796019554138184,0.009099999442696571,-0.022599998861551285,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,0
0.6135381460189819,-0.025991452857851982,9.783226013183594,0.009099999442696571,0.006399999838322401,-0.011099999770522118,0,0.12199999852133472,0
0.6021991968154907,-0.02362598292529583,9.802656173706055,-0.010099999606609344,0.006300000008195639,0.00839999970048666,0,0.12199999852133472,-0.06099999926066736
0.6065566539764404,-0.02012087032198906,9.754676818847656,-0.00029999998514540493,0.006199999712407589,-0.04050000011920929,-0.12199999852133472,0.06099999926066736,0
0.5936662554740906,-0.025483882054686546,9.757779121398926,-0.01979999989271164,0.0064999996684491634,-0.04050000011920929,0.06099999926066736,0.06099999926066736,0
0.6198492646217346,-0.041505880653858185,9.740474700927734,0.00930000003427267,-0.013100000098347664,-0.0502999983727932,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5979375243186951,-0.019680337980389595,9.752062797546387,-0.010099999606609344,0.006199999712407589,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.589078962802887,-0.025062503293156624,9.746077537536621,-0.019700000062584877,0.006399999838322401,-0.0502999983727932,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5957348346710205,-0.032925061881542206,9.777756690979004,-0.009599999524652958,-0.003399999812245369,-0.020899999886751175,0,0.12199999852133472,0.06099999926066736
0.6097553372383118,-0.016357185319066048,9.77628231048584,0.00019999999494757503,0.01589999906718731,-0.020899999886751175,-0.06099999926066736,0.1830000044521087,0
0.6186042428016663,-0.04056735336780548,9.790801048278809,0.00969999935477972,-0.012799999676644802,-0.0013000000035390258,0,0.1830000044521087,0
0.6183839440345764,-0.009481038898229599,9.752062797546387,0.00969999935477972,-0.012799999676644802,-0.0013000000035390258,0,0.3049999896332302,0
0.6146969199180603,-0.02936249040067196,9.774529457092285,0.009800000116229057,0.016300000250339508,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6009446382522583,-0.030080748721957207,9.790063858032227,-0.008999999612569809,-0.002899999963119626,-0.0013000000035390258,0,0.12199999852133472,0
0.6149650812149048,-0.019105730578303337,9.789095878601074,0.010199999436736107,0.016099998727440834,-0.0013000000035390258,0.12199999852133472,0.06099999926066736,0.12199999852133472
0.5863112807273865,-0.02585737779736519,9.764272689819336,-0.01899999938905239,0.006000000052154064,-0.030700000002980232,0,0,0
0.6069109439849854,-0.05168602615594864,9.799084663391113,0.00029999998514540493,-0.02290000021457672,0.00839999970048666,0.06099999926066736,-0.06099999926066736,0
0.6060011386871338,-0.01399171445518732,9.756936073303223,-0.00009999999747378752,0.01589999906718731,-0.04050000011920929,0,0.06099999926066736,-0.06099999926066736
0.595255970954895,-0.025464728474617004,9.771004676818848,-0.00989999994635582,0.006099999882280827,-0.020899999886751175,0,0,-0.06099999926066736
0.6253367066383362,-0.053850382566452026,9.781271934509277,0.018699999898672104,-0.02279999852180481,-0.010999999940395355,0,0.12199999852133472,-0.06099999926066736
0.5900940895080566,-0.032264262437820435,9.786165237426758,-0.019999999552965164,-0.0030999998562037945,-0.011099999770522118,0,0,-0.06099999926066736
0.6162387728691101,-0.05073792114853859,9.760576248168945,0.008899999782443047,-0.02239999920129776,-0.030700000002980232,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5936183333396912,-0.028988994657993317,9.750654220581055,-0.02019999921321869,-0.003000000026077032,-0.04050000011920929,0.12199999852133472,0.12199999852133472,0
0.5977364182472229,-0.023999476805329323,9.769598007202148,-0.010199999436736107,0.006300000008195639,-0.020899999886751175,0,0.24399999704266945,0
0.6062501668930054,-0.03843172639608383,9.75028133392334,0,-0.012999999336898327,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6275681853294373,-0.02329079434275627,9.744497299194336,0.01939999870955944,0.006599999964237213,-0.0502999983727932,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6034154891967773,-0.026412831619381905,9.754925727844238,-0.00009999999747378752,0.006399999838322401,-0.04050000011920929,0.12199999852133472,-0.06099999926066736,0
0.6041337251663208,0.009969456121325493,9.787601470947266,-0.0005999999702908099,0.01529999915510416,-0.0011999999405816197,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5944036841392517,-0.03748362511396408,9.751813888549805,-0.010099999606609344,-0.0037999998312443495,-0.04050000011920929,0,0.06099999926066736,0.06099999926066736
0.6211134195327759,-0.032072726637125015,9.765403747558594,-0.00989999994635582,-0.013199999928474426,-0.0013000000035390258,0.12199999852133472,-0.06099999926066736,0
0.5989047884941101,-0.01059194840490818,9.758918762207031,-0.010300000198185444,0.015699999406933784,-0.030700000002980232,0,0.06099999926066736,0.06099999926066736
0.604669988155365,-0.03891056403517723,9.781530380249023,-0.000699999975040555,-0.013299999758601189,-0.011099999770522118,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6063938736915588,-0.02177765779197216,9.765114784240723,-0.0007999999797903001,0.0058999997563660145,-0.030700000002980232,0,0.06099999926066736,0
0.5915018916130066,-0.04196557030081749,9.762118339538574,-0.02029999904334545,-0.013399999588727951,-0.030700000002980232,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6142372488975525,-0.03476380929350853,9.756285667419434,0.008999999612569809,-0.0031999999191612005,-0.04050000011920929,0.06099999926066736,0,-0.06099999926066736
0.5907644629478455,-0.03339432552456856,9.752838134765625,-0.020499998703598976,-0.0032999999821186066,-0.04050000011920929,0.06099999926066736,0.06099999926066736,0
0.6026588678359985,-0.010113107971847057,9.7694730758667,-0.010599999688565731,0.015799999237060547,-0.020800000056624413,0,0.1830000044521087,-0.06099999926066736
0.5924404263496399,-0.04028962552547455,9.751325607299805,-0.019999999552965164,-0.013399999588727951,-0.04050000011920929,0,0,0.06099999926066736
0.6260167360305786,-0.03797203674912453,9.735838890075684,0.018699999898672104,-0.003499999875202775,-0.060099996626377106,0,0,-0.06099999926066736
0.6079739928245544,-0.020245369523763657,9.753469467163086,-0.0011999999405816197,0.006099999882280827,-0.04039999842643738,0.06099999926066736,0,-0.06099999926066736
0.6278075575828552,-0.02542642131447792,9.763937950134277,0.017799999564886093,0.0058999997563660145,-0.03059999831020832,0,0.12199999852133472,0.06099999926066736
0.6320117712020874,-0.03189076483249664,9.7680082321167,0.01759999990463257,-0.0037999998312443495,-0.03059999831020832,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5862250924110413,-0.03468719497323036,9.782554626464844,-0.020899999886751175,-0.0037999998312443495,-0.010999999940395355,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6281906366348267,-0.04344039410352707,9.769559860229492,0.01809999905526638,-0.013599999248981476,-0.020800000056624413,0,0.12199999852133472,-0.06099999926066736
0.5978992581367493,-0.036621708422899246,9.767624855041504,-0.010999999940395355,-0.003700000001117587,-0.03059999831020832,0.06099999926066736,0,0.06099999926066736
0.5938865542411804,0.003351882565766573,9.761112213134766,-0.01119999960064888,0.015399999916553497,-0.03059999831020832,0.12199999852133472,0.1830000044521087,0
0.6023907661437988,-0.04637089744210243,9.75005054473877,-0.010799999348819256,-0.0139999995008111,-0.04039999842643738,0.06099999926066736,0.24399999704266945,0
0.5996421575546265,-0.02658521570265293,9.791576385498047,0.008899999782443047,0.01489999983459711,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6021225452423096,-0.010601525194942951,9.769137382507324,-0.009999999776482582,0.0050999997183680534,-0.0013000000035390258,0.06099999926066736,0,0.06099999926066736
0.6230383515357971,-0.021672314032912254,9.776339530944824,-0.00969999935477972,0.014800000004470348,-0.020899999886751175,0.06099999926066736,0.06099999926066736,0
0.577921986579895,-0.02905603125691414,9.764684677124023,-0.02969999983906746,-0.004999999888241291,-0.030700000002980232,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6025535464286804,-0.03514688089489937,9.765297889709473,-0.010099999606609344,-0.0050999997183680534,-0.030700000002980232,0,0.1830000044521087,0.06099999926066736
0.6089412569999695,-0.031028853729367256,9.773792266845703,-0.00009999999747378752,-0.004999999888241291,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.6398934721946716,-0.01168370433151722,9.774654388427734,0.02889999933540821,0.014299999922513962,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6234117746353149,-0.024602817371487617,9.750243186950684,0.01889999955892563,0.004600000102072954,-0.04050000011920929,0.12199999852133472,0.12199999852133472,0
0.5945281386375427,-0.04773080348968506,9.77268123626709,-0.010199999436736107,-0.014999999664723873,-0.020899999886751175,0,0.1830000044521087,-0.12199999852133472
0.6085295081138611,-0.033470939844846725,9.764578819274902,-0.00019999999494757503,-0.0050999997183680534,-0.030700000002980232,0,0.06099999926066736,-0.06099999926066736
0.6248483061790466,-0.045815445482730865,9.801727294921875,0.018699999898672104,-0.014599999412894249,0.008499999530613422,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5867326855659485,-0.037857115268707275,9.76908016204834,-0.019899999722838402,-0.004799999762326479,-0.020899999886751175,0.12199999852133472,0.12199999852133472,-0.1830000044521087
0.5990675687789917,-0.03153642639517784,9.779729843139648,-0.009800000116229057,-0.0050999997183680534,-0.011099999770522118,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5755085945129395,-0.017353173345327377,9.789603233337402,-0.028099998831748962,0.013899999670684338,-0.00139999995008111,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5920478105545044,-0.016309302300214767,9.774950981140137,-0.01850000023841858,0.013799999840557575,-0.020999999716877937,0,0.12199999852133472,-0.06099999926066736
0.5884852409362793,-0.029707254841923714,9.7494478225708,-0.018299998715519905,-0.00559999980032444,-0.0405999980866909,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5967882871627808,-0.04618893936276436,9.779623985290527,-0.00839999970048666,-0.01529999915510416,-0.01119999960064888,0.06099999926066736,0.12199999852133472,0
0.609305202960968,-0.034936193376779556,9.776512145996094,0.0013000000035390258,-0.005499999970197678,-0.020999999716877937,-0.12199999852133472,-0.06099999926066736,0
0.608223021030426,-0.022266075015068054,9.77900218963623,0.0007999999797903001,0.0044999998062849045,-0.011099999770522118,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6057234406471252,-0.032972946763038635,9.763468742370605,0.0007999999797903001,-0.005499999970197678,-0.030799999833106995,0,0.12199999852133472,0
0.6154247522354126,-0.036267369985580444,9.783244132995605,0.010400000028312206,-0.005399999674409628,-0.011099999770522118,0,0.06099999926066736,-0.06099999926066736
0.5800480246543884,-0.022831108421087265,9.748845100402832,-0.028599999845027924,0.004299999680370092,-0.05040000006556511,0,0.12199999852133472,0
0.5884756445884705,-0.01902911625802517,9.757033348083496,-0.01860000006854534,0.0139999995008111,-0.0405999980866909,0,0.12199999852133472,0
0.6288514137268066,-0.01578257791697979,9.7407808303833,0.0008999999845400453,-0.005399999674409628,-0.020999999716877937,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6045263409614563,-0.015725117176771164,9.752483367919922,0.02019999921321869,0.014099999330937862,-0.05040000006556511,-0.06099999926066736,0,-0.06099999926066736
0.619293749332428,-0.02052309550344944,9.755461692810059,0.0007999999797903001,0.013799999840557575,-0.0405999980866909,0,0.06099999926066736,-0.06099999926066736
0.6209027171134949,-0.04542279615998268,9.783963203430176,0.010099999606609344,0.00419999985024333,-0.04050000011920929,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5915402173995972,-0.01999637298285961,9.782181739807129,-0.019099999219179153,0.004299999680370092,-0.011099999770522118,0,0.12199999852133472,0
0.5988377332687378,-0.025608381256461143,9.759705543518066,-0.009099999442696571,0.00419999985024333,-0.030700000002980232,0,0.06099999926066736,0.06099999926066736
0.6024194359779358,-0.025368960574269295,9.744659423828125,-0.009200000204145908,0.00419999985024333,-0.05040000006556511,0,0.1830000044521087,-0.12199999852133472
0.5902664661407471,-0.042147524654865265,9.76069164276123,-0.01850000023841858,-0.015099999494850636,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6101862192153931,-0.032733526080846786,9.76112174987793,0.0007999999797903001,-0.005399999674409628,-0.030799999833106995,0.06099999926066736,0,-0.06099999926066736
0.608136773109436,-0.033873166888952255,9.753546714782715,0.0004999999655410647,-0.005499999970197678,-0.0405999980866909,0.06099999926066736,0.1830000044521087,0
0.6104831695556641,-0.04938759282231331,9.76357364654541,0.000699999975040555,-0.024899998679757118,-0.030799999833106995,0,0,0
0.6289759278297424,-0.051810525357723236,9.8038911819458,0.019600000232458115,-0.024299999698996544,0.00839999970048666,0,0.1830000044521087,0
0.5974395275115967,-0.03651636466383934,9.779480934143066,-0.00930000003427267,-0.0044999998062849045,-0.011099999770522118,0,0.06099999926066736,0.06099999926066736
0.5931395292282104,-0.028443116694688797,9.775927543640137,-0.01899999938905239,0.0050999997183680534,-0.020899999886751175,0,0.12199999852133472,0
0.5964818000793457,-0.030272286385297775,9.76162052154541,-0.008999999612569809,-0.0044999998062849045,-0.030799999833106995,0.12199999852133472,0.1830000044521087,-0.1830000044521087
0.6014330387115479,-0.048755522817373276,9.740368843078613,-0.008700000122189522,-0.02419999986886978,-0.05040000006556511,0,0.06099999926066736,-0.06099999926066736
0.5687857270240784,-0.033633746206760406,9.789833068847656,-0.03700000047683716,-0.0044999998062849045,-0.00139999995008111,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.6157025098800659,-0.02468900941312313,9.769157409667969,0.011699999682605267,0.004999999888241291,-0.020999999716877937,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6058383584022522,-0.036794088780879974,9.744956016540527,0.0017999999690800905,-0.004799999762326479,-0.05040000006556511,0.06099999926066736,0,-0.06099999926066736
0.5966255068778992,-0.02656606212258339,9.76538372039795,-0.01759999990463257,-0.014499999582767487,-0.01119999960064888,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6132221221923828,-0.02642240934073925,9.777392387390137,-0.007499999832361937,0.004799999762326479,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6034441590309143,-0.02502419613301754,9.75583553314209,0.011500000022351742,0.0044999998062849045,-0.020999999716877937,0.06099999926066736,0,-0.06099999926066736
0.6083666086196899,-0.037311241030693054,9.74002456665039,0.00139999995008111,-0.00559999980032444,-0.05040000006556511,0,0.06099999926066736,-0.06099999926066736
0.5909847617149353,-0.008657433092594147,9.754226684570312,-0.01809999905526638,0.013799999840557575,-0.0405999980866909,-0.06099999926066736,0.24399999704266945,-0.1830000044521087
0.6274436712265015,-0.01833958365023136,9.741825103759766,0.021199999377131462,0.013799999840557575,-0.05040000006556511,0,0.24399999704266945,0
0.6216784119606018,-0.03948517516255379,9.761189460754395,0.011599999852478504,-0.01529999915510416,-0.030799999833106995,-0.06099999926066736,0.24399999704266945,0
0.6175795197486877,-0.022266075015068054,9.733541488647461,0.011799999512732029,0.004399999976158142,-0.06030000001192093,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6260645985603333,-0.012746729888021946,9.742380142211914,0.021299999207258224,0.0142000000923872,-0.05040000006556511,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6096020340919495,-0.029496565461158752,9.764914512634277,0.001500000013038516,-0.004999999888241291,-0.030799999833106995,-0.06099999926066736,0.24399999704266945,0
0.6023141145706177,-0.022170307114720345,9.767605781555176,-0.007799999788403511,0.004799999762326479,-0.030799999833106995,0.06099999926066736,0,-0.06099999926066736
0.6111151576042175,-0.03130657970905304,9.762616157531738,0.0015999999595806003,-0.004999999888241291,-0.030799999833106995,0,-0.12199999852133472,0.06099999926066736
0.6078686714172363,-0.02661394700407982,9.785849571228027,0.0009999999310821295,0.004699999932199717,-0.01119999960064888,0.06099999926066736,0.1830000044521087,0
0.6052542328834534,-0.04138138145208359,9.789143562316895,0.0011999999405816197,-0.01489999983459711,-0.00139999995008111,0.06099999926066736,0,0
0.6015958189964294,-0.026738446205854416,9.76903247833252,-0.008799999952316284,0.0044999998062849045,-0.020999999716877937,-0.06099999926066736,0,0
0.6193129420280457,-0.0036200329195708036,9.788836479187012,0.010400000028312206,0.014399999752640724,-0.0013000000035390258,0,0.12199999852133472,0.12199999852133472
0.6179147362709045,-0.03852749243378639,9.790245056152344,0.010400000028312206,-0.014800000004470348,-0.0013000000035390258,0,0.24399999704266945,0
0.6066140532493591,-0.014374786987900734,9.770421028137207,0.0009999999310821295,0.014499999582767487,-0.020999999716877937,0,0.12199999852133472,-0.12199999852133472
0.6199162602424622,-0.06157886981964111,9.788531303405762,0.010799999348819256,-0.034299999475479126,-0.00139999995008111,-0.06099999926066736,0.06099999926066736,0
0.6075143218040466,-0.01334049180150032,9.754609107971191,0.0008999999845400453,0.014800000004470348,-0.0405999980866909,-0.06099999926066736,0.24399999704266945,0
0.6191405653953552,-0.014403517358005047,9.743836402893066,0.010999999940395355,0.014999999664723873,-0.05040000006556511,0,0.06099999926066736,0
0.5950644612312317,-0.025512613356113434,9.759780883789062,-0.008599999360740185,0.005200000014156103,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6231915354728699,-0.03643017262220383,9.779519081115723,0.0009999999310821295,0.014699999243021011,-0.00139999995008111,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6066045165061951,-0.030530860647559166,9.75806713104248,0.020099999383091927,-0.004799999762326479,-0.011099999770522118,0,0.06099999926066736,-0.06099999926066736
0.6013468503952026,-0.036966472864151,9.804437637329102,-0.009200000204145908,-0.004399999976158142,0.00839999970048666,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6157407760620117,-0.014211980625987053,9.795022964477539,0.009800000116229057,0.014399999752640724,-0.0013000000035390258,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5967978239059448,-0.015150507912039757,9.776962280273438,-0.009499999694526196,0.014299999922513962,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.5828157067298889,-0.018397044390439987,9.781760215759277,-0.028299998492002487,0.0139999995008111,-0.01119999960064888,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6102628707885742,-0.054492030292749405,9.794075965881348,0.0010999999940395355,-0.02410000003874302,-0.00139999995008111,0,0.1830000044521087,-0.06099999926066736
0.5860143899917603,-0.049042828381061554,9.778369903564453,-0.017799999564886093,-0.023599999025464058,-0.01119999960064888,0,-0.1830000044521087,-0.06099999926066736
0.5973437428474426,-0.02082955464720726,9.762807846069336,-0.008799999952316284,0.005699999630451202,-0.030799999833106995,0,0.12199999852133472,0
0.609851062297821,-0.027380090206861496,9.771990776062012,0.0008999999845400453,0.005699999630451202,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6120632886886597,-0.030128633603453636,9.773811340332031,0.0009999999310821295,-0.0037999998312443495,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6054840087890625,-0.03354755416512489,9.802120208740234,0.0008999999845400453,-0.003599999938160181,0.00839999970048666,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6047275066375732,-0.02329079434275627,9.794123649597168,0.0008999999845400453,0.006199999712407589,-0.0013000000035390258,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5934364199638367,-0.009950302541255951,9.770181655883789,-0.01850000023841858,0.01589999906718731,-0.020999999716877937,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
0.5960413217544556,-0.040979158133268356,9.780352592468262,-0.00930000003427267,-0.013799999840557575,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6191405653953552,-0.004098873119801283,9.786787986755371,0.010199999436736107,0.01529999915510416,-0.011099999770522118,0.06099999926066736,0.12199999852133472,0
0.6229138374328613,-0.029984980821609497,9.766676902770996,0.019999999552965164,-0.004299999680370092,-0.030700000002980232,0.06099999926066736,0,-0.06099999926066736
0.6237757802009583,-0.04802768677473068,9.754312515258789,0.019700000062584877,-0.02410000003874302,-0.04050000011920929,0,0.12199999852133472,-0.12199999852133472
0.5869241952896118,-0.014413094148039818,9.750980377197266,0.00019999999494757503,0.005200000014156103,-0.04050000011920929,0.06099999926066736,0,-0.06099999926066736
0.5869241952896118,-0.014413094148039818,9.750980377197266,-0.019099999219179153,0.015199999324977398,-0.04050000011920929,0.06099999926066736,0,-0.06099999926066736
0.5993261933326721,-0.02087743952870369,9.74756145477295,0.019700000062584877,-0.0044999998062849045,-0.020899999886751175,0.06099999926066736,0.12199999852133472,0
0.5891076922416687,-0.020743364468216896,9.78494930267334,-0.009200000204145908,0.005200000014156103,-0.05040000006556511,0.06099999926066736,0.12199999852133472,0
0.6311307549476624,-0.04473326355218887,9.769731521606445,0.02019999921321869,-0.014499999582767487,-0.020899999886751175,0,0.12199999852133472,0.06099999926066736
0.5934555530548096,-0.05316085368394852,9.719395637512207,-0.01889999955892563,-0.024299999698996544,-0.07979999482631683,0,0.06099999926066736,0
0.6097936034202576,-0.035223495215177536,9.769233703613281,0.0004999999655410647,-0.004600000102072954,-0.020899999886751175,0.06099999926066736,0,0.06099999926066736
0.6094967126846313,-0.028548462316393852,9.787095069885254,0.00019999999494757503,0.004900000058114529,-0.011099999770522118,0,0.12199999852133472,0
0.6324619054794312,-0.018023550510406494,9.796585083007812,0.02850000001490116,0.014099999330937862,-0.0011999999405816197,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5833616256713867,-0.022342689335346222,9.800664901733398,-0.029099998995661736,0.0044999998062849045,0.00839999970048666,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6115652918815613,-0.023568522185087204,9.7846040725708,0.00019999999494757503,0.00419999985024333,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6050722002983093,-0.028615498915314674,9.75196647644043,0.00009999999747378752,0.004299999680370092,-0.04050000011920929,0,0,0
0.595888078212738,-0.007374141365289688,9.745339393615723,-0.00989999994635582,0.0139999995008111,-0.0502999983727932,0.06099999926066736,0.1830000044521087,0
0.606412947177887,-0.04014597460627556,9.756410598754883,0,-0.01529999915510416,-0.04050000011920929,0,0.06099999926066736,-0.06099999926066736
0.5818484425544739,-0.034016817808151245,9.77584171295166,-0.02889999933540821,-0.0052999998442828655,-0.020899999886751175,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6003125905990601,-0.05431006848812103,9.760777473449707,-0.008999999612569809,-0.024399999529123306,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6177040338516235,-0.016606181859970093,9.777593612670898,0.010300000198185444,0.014299999922513962,-0.020899999886751175,0.06099999926066736,0.12199999852133472,-0.06099999926066736
