Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6009063124656677,-0.02995625138282776,9.737611770629883,-0.009800000116229057,-0.0015999999595806003,-0.060099996626377106,0,0.12199999852133472,0.12199999852133472
0.6158652901649475,-0.05779602751135826,9.747312545776367,0.009599999524652958,0.007999999448657036,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6008201241493225,-0.058303602039813995,9.786194801330566,-0.009800000116229057,-0.030299998819828033,-0.011099999770522118,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6013947129249573,-0.04215710610151291,9.783665657043457,-0.009499999694526196,-0.010599999688565731,-0.011099999770522118,0,-0.06099999926066736,-0.12199999852133472
0.5883128046989441,-0.037167586386203766,9.7774019241333,-0.01939999870955944,-0.000699999975040555,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6278267502784729,-0.032618604600429535,9.76090145111084,0.019600000232458115,-0.0004999999655410647,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0
0.6103682518005371,-0.05672342702746391,9.757368087768555,0,-0.019700000062584877,-0.04050000011920929,-0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.5889832377433777,-0.024420855566859245,9.750012397766113,0,-0.019700000062584877,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,0
0.6046317219734192,-0.056455276906490326,9.77677059173584,0.0005999999702908099,-0.01899999938905239,-0.020899999886751175,0,0.06099999926066736,0
0.5959933996200562,-0.03485957533121109,9.777421951293945,-0.009099999442696571,0.0004999999655410647,-0.020899999886751175,0.12199999852133472,0.12199999852133472,0
0.6120058298110962,-0.023779211565852165,9.778436660766602,-0.018799999728798866,-0.019299998879432678,-0.030700000002980232,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.6120058298110962,-0.023779211565852165,9.778436660766602,0.00039999998989515007,0.009800000116229057,-0.011099999770522118,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.574129581451416,-0.033633746206760406,9.7412691116333,-0.00969999935477972,-0.00019999999494757503,-0.04050000011920929,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5906782746315002,-0.04397669434547424,9.786280632019043,-0.019899999722838402,-0.010099999606609344,-0.011099999770522118,-0.06099999926066736,0.24399999704266945,0
0.6265051364898682,-0.046323012560606,9.758296966552734,0.019700000062584877,-0.009800000116229057,-0.04050000011920929,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6058862209320068,-0.028778305277228355,9.803231239318848,0.019700000062584877,-0.009800000116229057,-0.04050000011920929,0,0,-0.12199999852133472
0.5826816558837891,-0.04874594509601593,9.781549453735352,0.00039999998989515007,0.00009999999747378752,0.00839999970048666,0,0.12199999852133472,0
0.5896727442741394,-0.038163572549819946,9.77725887298584,-0.029099998995661736,-0.01939999870955944,-0.011099999770522118,0,-0.06099999926066736,0.06099999926066736
0.612676203250885,-0.04666777700185776,9.797351837158203,0.00029999998514540493,-0.009200000204145908,0.00839999970048666,-0.06099999926066736,0.1830000044521087,0
0.6189011335372925,-0.014010868035256863,9.777125358581543,0.010199999436736107,0.019999999552965164,-0.020899999886751175,0.06099999926066736,0,0
0.5983205437660217,-0.05787264183163643,9.754015922546387,-0.009399999864399433,-0.028699999675154686,-0.04050000011920929,0.06099999926066736,-0.12199999852133472,0.06099999926066736
0.5789371132850647,-0.011051634326577187,9.724174499511719,-0.029399998486042023,0.019999999552965164,-0.06989999860525131,0,0.06099999926066736,0.06099999926066736
0.6050626635551453,-0.03350924700498581,9.783110618591309,-0.00009999999747378752,0.00039999998989515007,-0.011099999770522118,0,0.12199999852133472,-0.12199999852133472
0.5925936102867126,-0.01682645082473755,9.76269245147705,-0.019299998879432678,0.01979999989271164,-0.030700000002980232,0,0.06099999926066736,-0.06099999926066736
0.597094714641571,-0.027954699471592903,9.75589370727539,-0.009499999694526196,0.00989999994635582,-0.04050000011920929,0,0,-0.06099999926066736
0.5860047936439514,-0.00959596037864685,9.787008285522461,-0.019099999219179153,0.019299998879432678,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5825188755989075,-0.048286259174346924,9.781147003173828,-0.028199998661875725,-0.019500000402331352,-0.01119999960064888,0.06099999926066736,0,0
0.6163632869720459,-0.03217807039618492,9.781769752502441,0.010499999858438969,0,-0.011099999770522118,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6043444275856018,-0.039609674364328384,9.764838218688965,0.0008999999845400453,-0.009499999694526196,-0.030799999833106995,0,0.1830000044521087,0
0.6081081032752991,-0.013704410754144192,9.735475540161133,0.0011999999405816197,0.019700000062584877,-0.06019999831914902,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6151374578475952,-0.030233977362513542,9.75015640258789,0.010900000110268593,-0.00009999999747378752,-0.0405999980866909,0,0.1830000044521087,0
0.5936566591262817,-0.037196315824985504,9.754858016967773,-0.017899999395012856,0,-0.0405999980866909,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6021800637245178,-0.01729571260511875,9.823955535888672,0.011099999770522118,-0.009599999524652958,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6021800637245178,-0.01729571260511875,9.823955535888672,-0.008499999530613422,0.01939999870955944,0.018199998885393143,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6247429847717285,-0.032762255519628525,9.802091598510742,0.02029999904334545,-0.00019999999494757503,0.00839999970048666,0,0.12199999852133472,0
0.6068535447120667,-0.029898790642619133,9.766580581665039,-0.008799999952316284,-0.019600000232458115,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.6065374612808228,-0.034064702689647675,9.769980430603027,0.0010999999940395355,0.00009999999747378752,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5808812379837036,-0.05318000912666321,9.737295150756836,-0.027799999341368675,-0.019299998879432678,-0.06019999831914902,0,0.1830000044521087,0
0.6107129454612732,-0.027102364227175713,9.769061088562012,-0.027799999341368675,-0.019299998879432678,-0.06019999831914902,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5906782746315002,-0.019555838778614998,9.786529541015625,-0.017400000244379044,0.009399999864399433,-0.01119999960064888,0,-0.06099999926066736,-0.06099999926066736
0.5942025780677795,-0.031048007309436798,9.741164207458496,-0.007999999448657036,-0.00029999998514540493,-0.05040000006556511,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6128965020179749,-0.03249410539865494,9.776291847229004,0.002099999925121665,0,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.6098031401634216,-0.01808101125061512,9.767796516418457,0.001999999862164259,0.019299998879432678,-0.030799999833106995,0,0.1830000044521087,0
0.6265434622764587,-0.03415089473128319,9.752540588378906,0.02159999869763851,-0.00019999999494757503,-0.0405999980866909,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6031664609909058,-0.058686673641204834,9.802963256835938,-0.007400000002235174,-0.028699999675154686,0.008299999870359898,0,0.1830000044521087,-0.1830000044521087
0.6031090021133423,-0.041410114616155624,9.802369117736816,-0.006899999920278788,-0.008899999782443047,0.008299999870359898,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5823177695274353,-0.027897236868739128,9.781089782714844,-0.02579999901354313,0.010799999348819256,-0.011299999430775642,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.601097822189331,-0.014049175195395947,9.753469467163086,-0.006000000052154064,0.02029999904334545,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,0
0.6134423613548279,-0.039044640958309174,9.770631790161133,0.013199999928474426,-0.008599999360740185,-0.0210999995470047,0.06099999926066736,0,-0.12199999852133472
0.597094714641571,-0.030042441561818123,9.782315254211426,-0.006399999838322401,0.0008999999845400453,-0.011299999430775642,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6160951256752014,-0.013369223102927208,9.802167892456055,0.012799999676644802,0.019999999552965164,0.008200000040233135,-0.06099999926066736,-0.06099999926066736,0
0.6107129454612732,-0.021270088851451874,9.763362884521484,0.0024999999441206455,0.010199999436736107,-0.030899999663233757,0.06099999926066736,-0.06099999926066736,0
0.5976406335830688,-0.028921956196427345,9.765087127685547,-0.007499999832361937,0.00029999998514540493,-0.030799999833106995,0.06099999926066736,0,0
0.5987419486045837,-0.014499285258352757,9.754629135131836,-0.007599999662488699,0.019600000232458115,-0.0405999980866909,0,0.1830000044521087,0.12199999852133472
0.5978608727455139,-0.052614975720644,9.768017768859863,-0.007199999876320362,-0.009399999864399433,-0.01119999960064888,0.12199999852133472,0.06099999926066736,0
0.6169378757476807,-0.0477403849363327,9.77175235748291,0.012000000104308128,-0.00930000003427267,-0.020999999716877937,0.06099999926066736,0,-0.12199999852133472
0.6016628742218018,-0.036478057503700256,9.755250930786133,0.012000000104308128,-0.00930000003427267,-0.020999999716877937,0.06099999926066736,0,-0.12199999852133472
0.5902856588363647,-0.05564124509692192,9.755337715148926,-0.01730000041425228,-0.018799999728798866,-0.0405999980866909,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5902856588363647,-0.05564124509692192,9.755337715148926,-0.01730000041425228,-0.018799999728798866,-0.0405999980866909,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5894620418548584,-0.019555838778614998,9.771771430969238,0.002199999988079071,0.0008999999845400453,-0.020999999716877937,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6002264022827148,-0.02807919681072235,9.775334358215332,-0.0071000000461936,0.010300000198185444,-0.0210999995470047,-0.06099999926066736,0,-0.06099999926066736
0.5895290374755859,-0.0107834842056036,9.757387161254883,-0.016999999061226845,0.020099999383091927,-0.040699999779462814,0.06099999926066736,0.24399999704266945,0
0.5981098413467407,-0.03463931009173393,9.775812149047852,-0.006599999964237213,0.00029999998514540493,-0.0210999995470047,0,0,-0.12199999852133472
0.6152811050415039,-0.039609674364328384,9.766935348510742,0.01249999925494194,-0.009200000204145908,-0.030899999663233757,0.06099999926066736,0.3049999896332302,-0.06099999926066736
0.6036452651023865,-0.04188895598053932,9.777853012084961,0.0032999999821186066,-0.00930000003427267,-0.0210999995470047,0,0.12199999852133472,0
0.6239385604858398,-0.024344241246581078,9.759599685668945,0.023000000044703484,0.010199999436736107,-0.030899999663233757,0,0.06099999926066736,-0.1830000044521087
0.604555070400238,-0.05147533863782883,9.772843360900879,0.0032999999821186066,-0.019099999219179153,-0.0210999995470047,0.06099999926066736,0,-0.12199999852133472
0.5819921493530273,-0.055219866335392,9.782679557800293,-0.026200000196695328,-0.019099999219179153,-0.011299999430775642,-0.06099999926066736,0,-0.24399999704266945
0.572827160358429,-0.03918829187750816,9.765114784240723,-0.03619999811053276,-0.009200000204145908,-0.030899999663233757,0,0,-0.06099999926066736
0.6091902256011963,-0.03270479664206505,9.777268409729004,0.002699999837204814,0.0005999999702908099,-0.0210999995470047,0.12199999852133472,0.06099999926066736,0
0.5943461656570435,-0.04073973372578621,9.757521629333496,-0.00699999975040555,-0.009399999864399433,-0.040699999779462814,0.06099999926066736,0,-0.06099999926066736
0.623833179473877,-0.02111686021089554,9.817778587341309,0.02199999988079071,0.009999999776482582,0.01809999905526638,-0.06099999926066736,0.06099999926066736,0
0.6052446365356445,-0.036458905786275864,9.791203498840332,0.002300000051036477,0.00039999998989515007,-0.00139999995008111,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6039230227470398,-0.04388092830777168,9.776933670043945,0.002300000051036477,-0.008899999782443047,-0.020999999716877937,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6061448454856873,-0.030597899109125137,9.782143592834473,0.0023999998811632395,0.000699999975040555,-0.01119999960064888,0,0.12199999852133472,-0.06099999926066736
0.6075238585472107,-0.03497450053691864,9.769329071044922,0.0024999999441206455,0.000699999975040555,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5730090737342834,-0.026202142238616943,9.760490417480469,-0.03659999743103981,0.010699999518692493,-0.030899999663233757,0,0.12199999852133472,-0.06099999926066736
0.6073036789894104,-0.020982785150408745,9.767145156860352,0.002199999988079071,0.010699999518692493,-0.030799999833106995,0,0.06099999926066736,-0.06099999926066736
0.6245898008346558,-0.03528095781803131,9.763172149658203,0.021299999207258224,0.0008999999845400453,-0.030799999833106995,0.12199999852133472,0,-0.12199999852133472
0.6030898690223694,-0.037426162511110306,9.790465354919434,-0.007899999618530273,0.0005999999702908099,-0.00139999995008111,0,0.12199999852133472,-0.12199999852133472
0.6315233707427979,-0.018713081255555153,9.76587200164795,0.021199999377131462,0.019899999722838402,-0.030799999833106995,0.06099999926066736,0,-0.12199999852133472
0.5992974042892456,-0.020724210888147354,9.751468658447266,-0.008299999870359898,0.009800000116229057,-0.0405999980866909,0,0.06099999926066736,0.06099999926066736
0.6011170148849487,-0.04142926633358002,9.790063858032227,-0.007999999448657036,-0.009200000204145908,-0.00139999995008111,0.06099999926066736,-0.06099999926066736,0
0.5996612906455994,-0.02912306971848011,9.768160820007324,-0.008299999870359898,0.00029999998514540493,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6068630814552307,-0.013129801489412785,9.773505210876465,0.00139999995008111,0.01939999870955944,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6058958172798157,-0.03116292878985405,9.755509376525879,0.001500000013038516,0,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.5988951921463013,-0.01333091501146555,9.775784492492676,-0.007999999448657036,0.019299998879432678,-0.020999999716877937,0,0.06099999926066736,0.12199999852133472
0.5864166021347046,-0.0233386792242527,9.779509544372559,-0.007999999448657036,0.019299998879432678,-0.020999999716877937,0,0,-0.12199999852133472
0.5884565114974976,-0.03478296101093292,9.778082847595215,-0.01719999872148037,-0.00039999998989515007,-0.01119999960064888,0,-0.06099999926066736,0
0.5763130784034729,-0.03452438861131668,9.78024673461914,-0.02669999934732914,-0.00029999998514540493,-0.011299999430775642,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6154151558876038,-0.02241930365562439,9.760662078857422,0.012299999594688416,0.009099999442696571,-0.030899999663233757,0,0.06099999926066736,-0.12199999852133472
0.6130401492118835,-0.02931460551917553,9.77779483795166,0.012299999594688416,0.009099999442696571,-0.030899999663233757,0,0.12199999852133472,0.06099999926066736
0.6156162619590759,-0.013359645381569862,9.770651817321777,0.011799999512732029,0.018699999898672104,-0.020999999716877937,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5878340005874634,-0.05336196720600128,9.781683921813965,-0.016899999231100082,-0.02019999921321869,-0.01119999960064888,0,0.06099999926066736,-0.06099999926066736
0.6058575510978699,-0.02269703336060047,9.780533790588379,0.0023999998811632395,0.008899999782443047,-0.01119999960064888,0,0.1830000044521087,-0.06099999926066736
0.5832275152206421,-0.04365108534693718,9.7680082321167,-0.02630000002682209,-0.010400000028312206,-0.030899999663233757,0,0.24399999704266945,-0.12199999852133472
0.6078112125396729,-0.03916914016008377,9.800703048706055,0.003399999812245369,-0.010099999606609344,0.008200000040233135,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6115078926086426,-0.03214934095740318,9.73615550994873,0.003499999875202775,-0.00009999999747378752,-0.06030000001192093,0,-0.06099999926066736,0
0.5864932537078857,-0.03238875791430473,9.765240669250488,-0.016200000420212746,0,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.6001880764961243,-0.038498762995004654,9.777728080749512,-0.006399999838322401,-0.009599999524652958,-0.0210999995470047,0,0.12199999852133472,-0.12199999852133472
0.6134710907936096,-0.052643708884716034,9.730121612548828,0.013100000098347664,-0.019199999049305916,-0.06030000001192093,0.12199999852133472,0.06099999926066736,0
0.5710650086402893,-0.01978568360209465,9.749055862426758,-0.035599999129772186,0.00969999935477972,-0.05049999803304672,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6169570088386536,-0.01803312636911869,9.743941307067871,0.013299999758601189,0.019700000062584877,-0.05049999803304672,0,0.06099999926066736,-0.06099999926066736
0.6193033456802368,-0.004443638492375612,9.743548393249512,0.013100000098347664,0.019500000402331352,-0.05049999803304672,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5966638326644897,-0.022668302059173584,9.78189468383789,-0.006000000052154064,0.009399999864399433,-0.011299999430775642,0.06099999926066736,0,-0.06099999926066736
0.5893279314041138,-0.011875240132212639,9.800655364990234,-0.015599999576807022,0.01850000023841858,0.008200000040233135,0,0.12199999852133472,0
0.5893950462341309,-0.02198834717273712,9.796517372131348,-0.015099999494850636,0.008599999360740185,-0.011399999260902405,0,0.12199999852133472,0
0.6455438137054443,-0.022926876321434975,9.755653381347656,-0.014499999582767487,0.008299999870359898,-0.0015999999595806003,-0.06099999926066736,0,0
0.6101383566856384,-0.0037732617929577827,9.778350830078125,0.0038999998942017555,0.017999999225139618,-0.011299999430775642,0,-0.24399999704266945,0
0.6041911840438843,-0.03558741509914398,9.755184173583984,0.003000000026077032,-0.00139999995008111,-0.040699999779462814,0.12199999852133472,0.12199999852133472,0
0.5805076956748962,-0.011549629271030426,9.777613639831543,-0.026200000196695328,0.017799999564886093,-0.0210999995470047,0,0.12199999852133472,0
0.6078398823738098,-0.026700137183070183,9.755308151245117,0.0032999999821186066,0.007999999448657036,-0.040699999779462814,0,0.06099999926066736,-0.12199999852133472
0.610090434551239,-0.014949395321309566,9.771283149719238,0.0031999999191612005,0.017799999564886093,-0.0210999995470047,0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6322512030601501,-0.007805097382515669,9.749151229858398,0.032899998128414154,0.01769999973475933,-0.05049999803304672,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5909847617149353,-0.03383485972881317,9.779969215393066,-0.016099998727440834,-0.0015999999595806003,-0.011299999430775642,-0.06099999926066736,0.06099999926066736,0
0.5993261933326721,-0.022476764395833015,9.739583969116211,-0.006300000008195639,0.008299999870359898,-0.06030000001192093,0,0.1830000044521087,-0.12199999852133472
0.5931395292282104,-0.04739561676979065,9.78712272644043,-0.015799999237060547,-0.011099999770522118,-0.011299999430775642,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5819633603096008,-0.038134846836328506,9.792754173278809,-0.025599999353289604,-0.001500000013038516,-0.001500000013038516,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6041433215141296,-0.05731718987226486,9.810308456420898,0.003700000001117587,-0.021299999207258224,0.017999999225139618,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6187862157821655,-0.052241481840610504,9.796613693237305,0.013499999418854713,-0.020999999716877937,-0.001500000013038516,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6123985052108765,-0.04332547262310982,9.762616157531738,0.0037999998312443495,-0.010799999348819256,-0.030899999663233757,0,0.1830000044521087,0
0.5927852392196655,-0.061502255499362946,9.7518892288208,-0.01529999915510416,-0.029999999329447746,-0.04079999774694443,0,0.1830000044521087,0
0.5940780639648438,-0.02203623205423355,9.763879776000977,-0.005200000014156103,0.008999999612569809,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6130880117416382,-0.02585737779736519,9.78152084350586,0.023799998685717583,-0.0004999999655410647,-0.021199999377131462,0,0.12199999852133472,0.06099999926066736
0.6130880117416382,-0.02585737779736519,9.78152084350586,0.013700000010430813,0.009200000204145908,-0.011299999430775642,0,0.12199999852133472,0.06099999926066736
0.6103490591049194,-0.02462197095155716,9.780553817749023,0.0038999998942017555,0.009099999442696571,-0.011299999430775642,0,-0.06099999926066736,-0.12199999852133472
0.5879489183425903,-0.013915100134909153,9.806133270263672,-0.015599999576807022,0.018400000408291817,0.008200000040233135,0,0,0.06099999926066736
0.5799139142036438,-0.014403517358005047,9.758095741271973,-0.0058999997563660145,0.017999999225139618,-0.011299999430775642,0,0.24399999704266945,0.12199999852133472
0.6175603866577148,-0.006502651609480381,9.772001266479492,-0.024799998849630356,0.017899999395012856,-0.04079999774694443,-0.06099999926066736,0,-0.06099999926066736
0.6234596967697144,-0.040059782564640045,9.780208587646484,0.023000000044703484,-0.01119999960064888,-0.011299999430775642,-0.06099999926066736,0.1830000044521087,0
0.6152236461639404,-0.02277364768087864,9.791298866271973,0.013100000098347664,0.008200000040233135,-0.001500000013038516,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6002838015556335,-0.04678269848227501,9.757512092590332,-0.006099999882280827,-0.01119999960064888,-0.040699999779462814,0,0.12199999852133472,0
0.6137009263038635,-0.045863326638936996,9.791452407836914,0.012999999336898327,-0.010799999348819256,-0.001500000013038516,-0.06099999926066736,0,-0.12199999852133472
0.6001688838005066,-0.02703532576560974,9.759761810302734,-0.006599999964237213,0.008799999952316284,-0.030899999663233757,0.12199999852133472,0.1830000044521087,-0.1830000044521087
0.5971330404281616,-0.03635355830192566,9.772183418273926,-0.006300000008195639,-0.0011999999405816197,-0.0210999995470047,-0.06099999926066736,0,-0.06099999926066736
0.5956391096115112,-0.013867216184735298,9.765507698059082,-0.006399999838322401,0.018199998885393143,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.6015767455101013,-0.03359543904662132,9.781578063964844,-0.006300000008195639,-0.0011999999405816197,-0.011299999430775642,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5836393237113953,-0.03224511072039604,9.768266677856445,-0.02539999969303608,-0.0013000000035390258,-0.030899999663233757,-0.06099999926066736,0.06099999926066736,0
0.6062789559364319,-0.0030741551890969276,9.765114784240723,0.0037999998312443495,0.018199998885393143,-0.030899999663233757,0.06099999926066736,-0.06099999926066736,0
0.6067098379135132,-0.03444777429103851,9.775592803955078,0.003399999812245369,-0.00139999995008111,-0.0210999995470047,-0.12199999852133472,0,0
0.6196289658546448,-0.0404045470058918,9.786136627197266,0.012600000016391277,-0.010599999688565731,-0.011299999430775642,-0.06099999926066736,0.06099999926066736,0
0.5984833836555481,-0.030138209462165833,9.761476516723633,-0.006799999624490738,0.008999999612569809,-0.0210999995470047,0,0.06099999926066736,-0.12199999852133472
0.5984833836555481,-0.030138209462165833,9.761476516723633,-0.0064999996684491634,-0.000699999975040555,-0.030899999663233757,0,0.06099999926066736,-0.12199999852133472
0.5916646718978882,-0.03427539020776749,9.791404724121094,-0.01589999906718731,-0.0005999999702908099,-0.001500000013038516,0,0.12199999852133472,0
0.6076292395591736,-0.054511185735464096,9.75938892364502,0.003700000001117587,-0.019899999722838402,-0.030899999663233757,0,0.12199999852133472,0
0.6020938754081726,-0.03268564119935036,9.795454978942871,-0.005699999630451202,-0.00029999998514540493,-0.001500000013038516,0.12199999852133472,0,-0.06099999926066736
0.5931012034416199,-0.05318000912666321,9.765316009521484,-0.015599999576807022,-0.019899999722838402,-0.030899999663233757,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6034632921218872,-0.03998316824436188,9.767136573791504,0.013399999588727951,-0.010199999436736107,-0.0210999995470047,0,0.1830000044521087,0
0.5995559692382812,-0.010553641244769096,9.759167671203613,0.003499999875202775,-0.010199999436736107,-0.030899999663233757,-0.06099999926066736,0.06099999926066736,0
0.6171869039535522,-0.03960009664297104,9.756697654724121,-0.005799999926239252,0.01889999955892563,-0.030899999663233757,0,-0.12199999852133472,-0.1830000044521087
0.6242641806602478,-0.03966713324189186,9.78378963470459,0.022699998691678047,-0.010099999606609344,-0.011299999430775642,0,0.06099999926066736,-0.06099999926066736
0.5853918790817261,-0.030368054285645485,9.780601501464844,-0.016499999910593033,-0.00019999999494757503,-0.011299999430775642,-0.06099999926066736,0.3049999896332302,-0.06099999926066736
0.6200695037841797,-0.035462915897369385,9.78869342803955,0.013499999418854713,0,-0.001500000013038516,0,0.12199999852133472,-0.12199999852133472
0.6286311745643616,-0.020954053848981857,9.760519027709961,0.023399999365210533,0.00969999935477972,-0.030899999663233757,0,0.1830000044521087,-0.06099999926066736
0.5756139755249023,-0.016903065145015717,9.77748966217041,-0.025299999862909317,0.019500000402331352,-0.0210999995470047,0,-0.12199999852133472,-0.06099999926066736
0.6279512047767639,-0.021528661251068115,9.767557144165039,0.023000000044703484,0.00969999935477972,-0.030899999663233757,0,-0.06099999926066736,-0.06099999926066736
0.6071695685386658,-0.03516603633761406,9.769329071044922,0.003000000026077032,0,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6103969216346741,-0.03585556522011757,9.747838973999023,0.0030999998562037945,0.00019999999494757503,-0.05049999803304672,0,0.1830000044521087,0.06099999926066736
0.6325289011001587,-0.030109480023384094,9.77513313293457,0.03280000016093254,0.00019999999494757503,-0.0210999995470047,0.12199999852133472,0.1830000044521087,0
0.6118143200874329,-0.028663383796811104,9.756046295166016,0.003599999938160181,0.009800000116229057,-0.040699999779462814,-0.06099999926066736,0,-0.06099999926066736
0.6266966462135315,-0.006521805189549923,9.75784683227539,0.02290000021457672,0.01979999989271164,-0.040699999779462814,-0.06099999926066736,0.12199999852133472,0
0.6039804816246033,-0.03339432552456856,9.792351722717285,0.003399999812245369,0.00039999998989515007,-0.001500000013038516,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.5790520906448364,-0.031699229031801224,9.7761869430542,-0.026399999856948853,0.0005999999702908099,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5996230244636536,-0.02751416526734829,9.762654304504395,-0.0066999997943639755,0.010400000028312206,-0.030899999663233757,-0.06099999926066736,0,-0.06099999926066736
0.5796936750411987,-0.024487894028425217,9.76085376739502,0.021699998527765274,-0.008599999360740185,-0.01119999960064888,0,0.12199999852133472,-0.06099999926066736
0.5796936750411987,-0.024487894028425217,9.76085376739502,-0.02709999866783619,0.010599999688565731,-0.030799999833106995,0,0.12199999852133472,-0.06099999926066736
0.6148884296417236,-0.03926490619778633,9.76450252532959,0.011899999342858791,-0.008700000122189522,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.5912720561027527,-0.052739474922418594,9.772336959838867,-0.016999999061226845,-0.008700000122189522,-0.0210999995470047,0.06099999926066736,0,0
0.609305202960968,-0.0319865345954895,9.758191108703613,-0.016499999910593033,-0.017899999395012856,-0.0210999995470047,-0.1830000044521087,0.12199999852133472,0
0.608673095703125,-0.032953791320323944,9.75191879272461,0.00279999990016222,0.001999999862164259,-0.040699999779462814,0,0.06099999926066736,-0.06099999926066736
0.6274819374084473,-0.029391219839453697,9.757884979248047,0.02199999988079071,0.002099999925121665,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6095637679100037,-0.02698744274675846,9.77022933959961,0.002199999988079071,0.011799999512732029,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.6186617612838745,-0.039657559245824814,9.786683082580566,0.011599999852478504,-0.007599999662488699,-0.01119999960064888,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5965680480003357,-0.03463931009173393,9.792045593261719,-0.007899999618530273,0.0018999999156221747,-0.00139999995008111,-0.06099999926066736,-0.06099999926066736,0
0.6037601828575134,-0.019632453098893166,9.774261474609375,0.00139999995008111,0.011699999682605267,-0.020999999716877937,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5890694260597229,-0.027044903486967087,9.798605918884277,-0.017899999395012856,0.01119999960064888,0.008299999870359898,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6078398823738098,-0.002269703196361661,9.796929359436035,0.0015999999595806003,0.02029999904334545,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5988664627075195,-0.05266286060214043,9.78122329711914,-0.007999999448657036,-0.01850000023841858,-0.01119999960064888,-0.06099999926066736,0,-0.12199999852133472
0.6000826954841614,-0.024583663791418076,9.757463455200195,-0.008100000210106373,0.010900000110268593,-0.0405999980866909,0.12199999852133472,0,0
