Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.587125301361084,-0.028261156752705574,9.747360229492188,-0.0142000000923872,0.0072999997064471245,-0.050599999725818634,-0.06099999926066736,0.12199999852133472,0
0.596213698387146,-0.030722396448254585,9.762779235839844,-0.00419999985024333,-0.002199999988079071,-0.03099999949336052,0,0.12199999852133472,0
0.6010020971298218,-0.04483860731124878,9.781807899475098,-0.004100000020116568,-0.011699999682605267,-0.011399999260902405,0,0,0
0.6352391839027405,-0.015409082174301147,9.742313385009766,0.03449999913573265,0.017500000074505806,-0.050599999725818634,-0.06099999926066736,0.12199999852133472,0
0.6149842739105225,-0.048899173736572266,9.776780128479004,0.014699999243021011,-0.0210999995470047,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.581283450126648,-0.045844174921512604,9.768754959106445,-0.02410000003874302,-0.010900000110268593,-0.021199999377131462,0.06099999926066736,0.06099999926066736,0
0.6166313886642456,-0.03912125527858734,9.744937896728516,0.014699999243021011,-0.010900000110268593,-0.050599999725818634,0,0.06099999926066736,0
0.5912911891937256,-0.024823084473609924,9.763047218322754,-0.014499999582767487,0.008499999530613422,-0.03099999949336052,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6018544435501099,-0.037828389555215836,9.74144172668457,-0.004699999932199717,-0.0013000000035390258,-0.050599999725818634,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6282768845558167,-0.016385916620492935,9.768400192260742,0.02410000003874302,0.01769999973475933,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,0
0.5943270325660706,-0.02009214088320732,9.771197319030762,-0.005200000014156103,0.007999999448657036,-0.021199999377131462,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5838882923126221,-0.030799010768532753,9.768160820007324,-0.02459999918937683,-0.0018999999156221747,-0.03099999949336052,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6237469911575317,-0.029496565461158752,9.718179702758789,0.02459999918937683,-0.0016999999061226845,-0.07999999821186066,0,0.12199999852133472,0
0.621553897857666,-0.037263356149196625,9.758344650268555,0.014699999243021011,-0.0015999999595806003,-0.04079999774694443,-0.06099999926066736,0,0.12199999852133472
0.6290717124938965,-0.060295574367046356,9.780850410461426,0.02369999885559082,-0.03009999915957451,-0.011299999430775642,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
0.6167750954627991,-0.03132573515176773,9.789363861083984,0.013399999588727951,-0.0011999999405816197,-0.001500000013038516,0,0.1830000044521087,-0.12199999852133472
0.6153289675712585,-0.011903970502316952,9.767902374267578,0.013700000010430813,0.018299998715519905,-0.030899999663233757,0,0.1830000044521087,-0.06099999926066736
0.6166505813598633,-0.03267606347799301,9.776406288146973,0.013899999670684338,-0.0011999999405816197,-0.0210999995470047,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6131933331489563,-0.041620802134275436,9.763286590576172,0.014099999330937862,-0.011099999770522118,-0.03099999949336052,0,0.12199999852133472,0.06099999926066736
0.5887725353240967,-0.011971008032560349,9.771771430969238,-0.014999999664723873,0.018199998885393143,-0.021199999377131462,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5959646701812744,-0.04191768169403076,9.771416664123535,-0.0050999997183680534,-0.01119999960064888,-0.021199999377131462,0,-0.06099999926066736,-0.12199999852133472
0.5959646701812744,-0.04191768169403076,9.771416664123535,-0.0050999997183680534,-0.01119999960064888,-0.021199999377131462,0,-0.06099999926066736,-0.12199999852133472
0.5756906270980835,-0.017803283408284187,9.760259628295898,-0.025100000202655792,0.01809999905526638,-0.03099999949336052,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5992878675460815,-0.022993912920355797,9.757137298583984,0.014099999330937862,0.018400000408291817,-0.011399999260902405,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.5875179171562195,-0.027054479345679283,9.771129608154297,-0.005200000014156103,0.008700000122189522,-0.04079999774694443,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6055223345756531,-0.03730166330933571,9.755434036254883,0.004799999762326479,-0.0013000000035390258,-0.04079999774694443,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5669853091239929,0.005257667042315006,9.774270057678223,-0.03359999880194664,0.01769999973475933,-0.021199999377131462,0.12199999852133472,0,0
0.6022087335586548,-0.024516625329852104,9.78820514678955,-0.00419999985024333,0.0072999997064471245,-0.0015999999595806003,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5915114879608154,-0.04651454836130142,9.804227828979492,-0.0139999995008111,-0.012000000104308128,0.008100000210106373,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.601959764957428,-0.038920141756534576,9.771273612976074,-0.00419999985024333,-0.011599999852478504,-0.021199999377131462,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6087401509284973,-0.01869392767548561,9.746220588684082,0.005499999970197678,0.017400000244379044,-0.05069999769330025,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5795978903770447,-0.03082774206995964,9.769683837890625,-0.02329999953508377,-0.0018999999156221747,-0.021299999207258224,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.612015426158905,-0.0483437180519104,9.782392501831055,0.006000000052154064,-0.020399998873472214,-0.011500000022351742,0,0.12199999852133472,0
0.5867709517478943,-0.01857900433242321,9.780295372009277,-0.013199999928474426,0.018299998715519905,-0.011500000022351742,0,0.06099999926066736,0
0.6189490556716919,-0.04867890849709511,9.747886657714844,0.01589999906718731,-0.020600000396370888,-0.05069999769330025,0,-0.06099999926066736,-0.06099999926066736
0.5977172255516052,-0.010907982476055622,9.758201599121094,-0.003999999724328518,0.018299998715519905,-0.04089999943971634,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6079069972038269,-0.032905906438827515,9.77993106842041,0.005799999926239252,-0.0009999999310821295,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0
0.5862825512886047,-0.019891027361154556,9.769932746887207,-0.013599999248981476,0.00839999970048666,-0.021299999207258224,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.600101888179779,-0.01099417358636856,9.78215217590332,-0.003599999938160181,0.01809999905526638,-0.011500000022351742,-0.06099999926066736,0.06099999926066736,0
0.5945281386375427,-0.018799273297190666,9.74584674835205,-0.003599999938160181,0.01809999905526638,-0.05069999769330025,0,0,-0.06099999926066736
0.6284300684928894,-0.03685155138373375,9.755759239196777,0.025100000202655792,-0.0013000000035390258,-0.04079999774694443,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6097457408905029,-0.020130448043346405,9.774184226989746,0.00559999980032444,0.00839999970048666,-0.021199999377131462,0,-0.12199999852133472,-0.06099999926066736
0.6107608675956726,-0.04567179083824158,9.79784870147705,0.004600000102072954,-0.010799999348819256,0.008100000210106373,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6142372488975525,-0.028050467371940613,9.787515640258789,0.0139999995008111,0.008799999952316284,-0.001500000013038516,0,0.06099999926066736,-0.06099999926066736
0.6114503741264343,-0.023491907864809036,9.769674301147461,0.003999999724328518,0.008599999360740185,-0.0210999995470047,0.12199999852133472,0.06099999926066736,0
0.6025439500808716,-0.02187342569231987,9.76854419708252,-0.005699999630451202,0.008200000040233135,-0.0210999995470047,-0.1830000044521087,0.06099999926066736,0
0.6196481585502625,-0.03723462298512459,9.757664680480957,0.013599999248981476,-0.0008999999845400453,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,0
0.6147352457046509,-0.05206909775733948,9.778704643249512,0.013199999928474426,-0.019899999722838402,-0.011299999430775642,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6061927080154419,-0.020867861807346344,9.763113975524902,0.0031999999191612005,0.009200000204145908,-0.030899999663233757,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5886958837509155,-0.0502399280667305,9.780668258666992,-0.01599999889731407,-0.019500000402331352,-0.011299999430775642,0.06099999926066736,0.12199999852133472,0
0.6073706746101379,-0.02851015515625477,9.757272720336914,0.003499999875202775,0.009599999524652958,-0.040699999779462814,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5968936085700989,-0.034562695771455765,9.76819896697998,-0.0064999996684491634,0,-0.030899999663233757,0,0.12199999852133472,-0.12199999852133472
0.5994123816490173,-0.028002582490444183,9.783483505249023,-0.006300000008195639,0.009599999524652958,-0.011299999430775642,0,0.12199999852133472,-0.06099999926066736
0.5804598331451416,-0.0338827446103096,9.777688980102539,-0.02539999969303608,-0.00009999999747378752,-0.0210999995470047,0,0.1830000044521087,-0.12199999852133472
0.6115556955337524,-0.0013215993531048298,9.773725509643555,0.004100000020116568,0.019099999219179153,-0.0210999995470047,0.06099999926066736,-0.1830000044521087,-0.12199999852133472
0.5923063158988953,-0.029324183240532875,9.747723579406738,-0.016099998727440834,-0.0005999999702908099,-0.05049999803304672,0,0.06099999926066736,-0.06099999926066736
0.608788013458252,-0.03111504577100277,9.747513771057129,0.0032999999821186066,-0.0005999999702908099,-0.05049999803304672,0,0.06099999926066736,0
0.5981003642082214,-0.03888183459639549,9.777728080749512,-0.0064999996684491634,-0.010300000198185444,-0.0210999995470047,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6240247488021851,-0.026317063719034195,9.76597785949707,0.02290000021457672,0.008999999612569809,-0.030899999663233757,0.06099999926066736,0.12199999852133472,0
0.6031568646430969,-0.030444670468568802,9.753833770751953,-0.006300000008195639,-0.0007999999797903001,-0.040699999779462814,0.06099999926066736,0.06099999926066736,0.12199999852133472
0.6236320734024048,-0.029917944222688675,9.776626586914062,-0.006300000008195639,-0.0008999999845400453,-0.030899999663233757,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6236320734024048,-0.029917944222688675,9.776626586914062,0.02279999852180481,-0.0010999999940395355,-0.0210999995470047,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5788317918777466,-0.021270088851451874,9.77512264251709,-0.006199999712407589,-0.0011999999405816197,-0.040699999779462814,0,0.06099999926066736,0
0.5788317918777466,-0.021270088851451874,9.77512264251709,-0.025699999183416367,0.008499999530613422,-0.0210999995470047,0,0.06099999926066736,0
0.6057330369949341,-0.020398598164319992,9.76112174987793,0.0037999998312443495,0.008799999952316284,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.6030036807060242,-0.03156515583395958,9.746689796447754,-0.0058999997563660145,-0.0007999999797903001,-0.05049999803304672,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6046795845031738,-0.05356308072805405,9.763391494750977,0.003599999938160181,-0.020399998873472214,-0.030899999663233757,0,0.12199999852133472,-0.06099999926066736
0.6024960875511169,-0.038211461156606674,9.779576301574707,-0.0058999997563660145,-0.0007999999797903001,-0.011299999430775642,0,0.12199999852133472,0.06099999926066736
0.5801534056663513,-0.031220389530062675,9.782343864440918,-0.024799998849630356,-0.000699999975040555,-0.011399999260902405,0,0.1830000044521087,0
0.578582763671875,-0.037426162511110306,9.775084495544434,-0.02410000003874302,-0.000699999975040555,-0.021199999377131462,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5938960909843445,-0.0471561960875988,9.775735855102539,-0.004799999762326479,-0.010400000028312206,-0.021199999377131462,0,0.12199999852133472,0
0.6086061000823975,-0.029094340279698372,9.75179386138916,0.004900000058114529,-0.0005999999702908099,-0.04079999774694443,0,0.06099999926066736,0
0.5854206085205078,-0.04656243696808815,9.764301300048828,-0.014499999582767487,-0.010199999436736107,-0.03099999949336052,0,0.24399999704266945,-0.06099999926066736
0.5876806974411011,-0.010821791365742683,9.77610969543457,-0.013799999840557575,0.018799999728798866,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,0
0.5924882888793945,-0.006167463958263397,9.768486022949219,-0.013599999248981476,0.01860000006854534,-0.021299999207258224,0,0.12199999852133472,0.12199999852133472
0.6102245450019836,-0.03891056403517723,9.756113052368164,0.0058999997563660145,-0.010499999858438969,-0.04089999943971634,-0.06099999926066736,0.1830000044521087,0
0.6195715069770813,-0.04768292233347893,9.797303199768066,0.01549999974668026,-0.010099999606609344,0.008100000210106373,0.06099999926066736,0.06099999926066736,0
0.5885139107704163,-0.014192827045917511,9.768850326538086,-0.013599999248981476,0.018799999728798866,-0.021299999207258224,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.623507559299469,-0.04368939250707626,9.74685287475586,0.025100000202655792,-0.010799999348819256,-0.05069999769330025,0.06099999926066736,0,0
0.586799681186676,-0.01909615285694599,9.765374183654785,-0.014099999330937862,0.018199998885393143,-0.03099999949336052,0,0.12199999852133472,0.06099999926066736
0.6220614910125732,-0.005305550992488861,9.791815757751465,0.014800000004470348,0.017500000074505806,-0.0015999999595806003,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5968457460403442,-0.034227509051561356,9.758450508117676,-0.004799999762326479,-0.0017999999690800905,-0.04079999774694443,0,0.12199999852133472,-0.12199999852133472
0.6077154278755188,-0.03968628868460655,9.772805213928223,-0.004600000102072954,0.007699999958276749,-0.011399999260902405,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5720993280410767,-0.03691859170794487,9.754264831542969,0.0050999997183680534,-0.011799999512732029,-0.021199999377131462,0,0.06099999926066736,0.06099999926066736
0.6002455353736877,-0.018808849155902863,9.742629051208496,-0.00419999985024333,0.01759999990463257,-0.05069999769330025,-0.06099999926066736,0.24399999704266945,0
0.6131359338760376,-0.028194118291139603,9.74366283416748,0.015599999576807022,0.007999999448657036,-0.05069999769330025,0.12199999852133472,0.12199999852133472,-0.1830000044521087
0.5904675722122192,-0.010534487664699554,9.8143310546875,-0.013399999588727951,0.017099998891353607,0.017799999564886093,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6086252331733704,-0.018023550510406494,9.771512985229492,0.00559999980032444,0.016499999910593033,-0.021199999377131462,-0.06099999926066736,0,-0.12199999852133472
0.608251690864563,-0.029084762558341026,9.764752388000488,0.0052999998442828655,-0.00279999990016222,-0.03099999949336052,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5964531302452087,-0.02756205014884472,9.772729873657227,-0.00419999985024333,0.006599999964237213,-0.021199999377131462,0.1830000044521087,-0.06099999926066736,0
0.6145819425582886,-0.031239543110132217,9.731538772583008,0.014800000004470348,-0.003499999875202775,-0.06039999797940254,0,0,0
0.5939152240753174,-0.02876872755587101,9.767988204956055,-0.004900000058114529,-0.003399999812245369,-0.03099999949336052,0.06099999926066736,0.06099999926066736,0
0.6088359355926514,-0.021624429151415825,9.770880699157715,0.004600000102072954,0.006099999882280827,-0.021199999377131462,0,0.06099999926066736,-0.12199999852133472
0.6161813139915466,-0.014307749457657337,9.794123649597168,0.013799999840557575,0.01529999915510416,-0.001500000013038516,-0.06099999926066736,0,0
0.6218987107276917,-0.04254017770290375,9.77387809753418,0.013299999758601189,-0.013599999248981476,-0.0210999995470047,0,0.12199999852133472,0
0.6102149486541748,-0.03598963841795921,9.780332565307617,0.003499999875202775,-0.003599999938160181,-0.011299999430775642,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6248195767402649,-0.026556486263871193,9.76269245147705,0.02290000021457672,0.006300000008195639,-0.030899999663233757,-0.06099999926066736,0,0
0.6156929135322571,-0.0438426211476326,9.765440940856934,0.01269999984651804,-0.012799999676644802,-0.030899999663233757,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5897876620292664,-0.04902367293834686,9.763927459716797,-0.01679999940097332,-0.022099999710917473,-0.030899999663233757,0,0.12199999852133472,0
0.5841947793960571,-0.030186094343662262,9.770880699157715,-0.016499999910593033,-0.0023999998811632395,-0.0210999995470047,0,0.06099999926066736,0
0.6235937476158142,-0.03855622559785843,9.764158248901367,0.022299999371170998,-0.012000000104308128,-0.030899999663233757,0,0,0.06099999926066736
0.6213623881340027,-0.037244200706481934,9.766159057617188,0.0023999998811632395,-0.002099999925121665,-0.01119999960064888,0,0.06099999926066736,0
0.6103873252868652,-0.050249505788087845,9.790590286254883,0.011899999342858791,-0.001999999862164259,-0.030799999833106995,-0.12199999852133472,0.12199999852133472,0
0.6083092093467712,-0.03993528336286545,9.793865203857422,0.002300000051036477,-0.020800000056624413,-0.00139999995008111,0.06099999926066736,0,-0.12199999852133472
0.6036069989204407,-0.026010606437921524,9.781702041625977,0.002300000051036477,-0.010300000198185444,-0.00139999995008111,0.1830000044521087,0.06099999926066736,0.06099999926066736
0.6062789559364319,-0.04880340397357941,9.769808769226074,0.0018999999156221747,-0.020499998703598976,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.606412947177887,-0.03509899601340294,9.79224681854248,0.0017999999690800905,-0.0009999999310821295,-0.00139999995008111,0,0.12199999852133472,-0.06099999926066736
0.5951602458953857,-0.051551952958106995,9.764004707336426,-0.007699999958276749,-0.020399998873472214,-0.030799999833106995,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5867900848388672,-0.009174580685794353,9.770095825195312,-0.01719999872148037,0.018699999898672104,-0.020999999716877937,0,0.12199999852133472,-0.1830000044521087
0.6350284814834595,-0.015792153775691986,9.759714126586914,0.03139999881386757,0.01850000023841858,-0.030799999833106995,0,0.12199999852133472,-0.06099999926066736
0.602266252040863,-0.0323408767580986,9.75202465057373,-0.007499999832361937,-0.0009999999310821295,-0.0405999980866909,0,0.1830000044521087,-0.12199999852133472
0.5904963612556458,-0.022218191996216774,9.7662935256958,-0.016899999231100082,0.008599999360740185,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.583217978477478,-0.019345149397850037,9.766935348510742,-0.02630000002682209,0.008299999870359898,-0.030899999663233757,0,0.06099999926066736,0
0.5923159122467041,-0.006129156332463026,9.76205062866211,-0.016300000250339508,0.017899999395012856,-0.030899999663233757,0,0.1830000044521087,0
0.6000730991363525,-0.03563529998064041,9.767184257507324,-0.006199999712407589,-0.001500000013038516,-0.030899999663233757,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6073323488235474,-0.05167644843459129,9.796076774597168,0.0032999999821186066,-0.02070000022649765,-0.001500000013038516,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5884469151496887,-0.04308605194091797,9.769262313842773,-0.01549999974668026,-0.010799999348819256,-0.0210999995470047,-0.06099999926066736,0.24399999704266945,0
0.5908123850822449,-0.04831499233841896,9.757099151611328,-0.01489999983459711,-0.02019999921321869,-0.04079999774694443,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6204142570495605,-0.018425775691866875,9.719271659851074,0.014699999243021011,0.01899999938905239,-0.07999999821186066,0.06099999926066736,0.12199999852133472,0
0.602716326713562,-0.019105730578303337,9.751506805419922,-0.004699999932199717,0.018699999898672104,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5899408459663391,-0.031411927193403244,9.7667818069458,-0.014399999752640724,-0.000699999975040555,-0.03099999949336052,0,0.06099999926066736,0
0.6098606586456299,-0.04683058708906174,9.765316009521484,0.004999999888241291,-0.010300000198185444,-0.03099999949336052,-0.06099999926066736,-0.06099999926066736,0
0.5950548648834229,-0.04694550856947899,9.749141693115234,0.0142000000923872,0.01889999955892563,-0.021199999377131462,0,0.12199999852133472,-0.12199999852133472
0.5967308282852173,-0.038450878113508224,9.80920696258545,-0.005200000014156103,-0.010300000198185444,-0.050599999725818634,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5964818000793457,-0.03916914016008377,9.770536422729492,-0.005200000014156103,-0.00989999994635582,-0.021199999377131462,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6103969216346741,-0.025148695334792137,9.78046703338623,0.004699999932199717,0.00930000003427267,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0
0.6053499579429626,-0.031766269356012344,9.765718460083008,0.004600000102072954,-0.0005999999702908099,-0.03099999949336052,0.06099999926066736,0.12199999852133472,0
0.5969319343566895,-0.02632664144039154,9.774970054626465,-0.004999999888241291,0.008899999782443047,-0.021199999377131462,0.06099999926066736,0.1830000044521087,0
0.6209409832954407,-0.0440724641084671,9.765708923339844,0.014599999412894249,-0.010599999688565731,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,0
0.581925094127655,-0.05176264047622681,9.794219970703125,-0.02369999885559082,-0.019600000232458115,-0.0015999999595806003,-0.06099999926066736,0,0.12199999852133472
0.5944898724555969,-0.020484788343310356,9.795397758483887,-0.00419999985024333,0.009599999524652958,-0.0015999999595806003,-0.06099999926066736,0.24399999704266945,0
0.607581377029419,-0.035721488296985626,9.763545036315918,0.005799999926239252,0,-0.031099999323487282,-0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.5757192969322205,-0.028663383796811104,9.744956016540527,-0.02290000021457672,0.009999999776482582,-0.05069999769330025,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5934076309204102,-0.03916914016008377,9.756218910217285,-0.012799999676644802,-0.009800000116229057,-0.04089999943971634,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6145532727241516,-0.0486980639398098,9.796738624572754,0.016599999740719795,-0.019299998879432678,-0.0016999999061226845,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6029940843582153,-0.0031890766695141792,9.761839866638184,-0.003000000026077032,0.019999999552965164,-0.031099999323487282,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.612886905670166,-0.02243845723569393,9.7647705078125,0.006799999624490738,0.010300000198185444,-0.031099999323487282,0,0.06099999926066736,-0.12199999852133472
0.6118717789649963,-0.023041797801852226,9.758382797241211,0.0066999997943639755,0.010300000198185444,-0.04089999943971634,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6206440925598145,-0.0476350374519825,9.777593612670898,0.01679999940097332,-0.009499999694526196,-0.021299999207258224,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5945186018943787,-0.018665198236703873,9.74782943725586,-0.0026000000070780516,0.019999999552965164,-0.05069999769330025,-0.06099999926066736,0,-0.12199999852133472
0.6006094217300415,-0.04603571072220802,9.7860689163208,-0.002899999963119626,-0.009099999442696571,-0.011500000022351742,-0.06099999926066736,0,-0.06099999926066736
0.6170527935028076,-0.031086314469575882,9.758641242980957,0.01640000008046627,0.0007999999797903001,-0.04089999943971634,0,0,0
0.596759557723999,-0.04871721565723419,9.765240669250488,-0.0032999999821186066,-0.018699999898672104,-0.031099999323487282,0,-0.06099999926066736,-0.06099999926066736
0.601959764957428,-0.017525557428598404,9.77338981628418,-0.003700000001117587,0.020099999383091927,-0.021299999207258224,0,0.06099999926066736,0.12199999852133472
0.5903335213661194,-0.021672314032912254,9.762041091918945,-0.013399999588727951,0.010199999436736107,-0.031099999323487282,0.06099999926066736,0.06099999926066736,0
0.6110768914222717,-0.003696647472679615,9.789613723754883,0.015599999576807022,0.019500000402331352,-0.021199999377131462,-0.06099999926066736,0.12199999852133472,0
0.5999869108200073,-0.028404807671904564,9.77125358581543,-0.004100000020116568,0.009399999864399433,-0.021199999377131462,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6000730991363525,-0.01902911625802517,9.7583646774292,-0.003599999938160181,0.018799999728798866,-0.04089999943971634,0,0.06099999926066736,-0.06099999926066736
0.5810153484344482,-0.050469771027565,9.741853713989258,-0.023099999874830246,-0.020099999383091927,-0.05069999769330025,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6048136353492737,-0.02471773885190487,9.767087936401367,0.006099999882280827,0.008899999782443047,-0.031099999323487282,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6078782081604004,-0.03260902687907219,9.768553733825684,0.0058999997563660145,-0.0008999999845400453,-0.021299999207258224,0,0,-0.1830000044521087
0.6204429864883423,-0.027839776128530502,9.772126197814941,0.015099999494850636,0.008700000122189522,-0.021199999377131462,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5912145972251892,-0.03950433060526848,9.755672454833984,-0.013899999670684338,-0.010900000110268593,-0.04089999943971634,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5842714309692383,-0.031670499593019485,9.775372505187988,-0.013599999248981476,-0.0011999999405816197,-0.021299999207258224,0,0.12199999852133472,0
0.6045263409614563,-0.02106897532939911,9.742907524108887,0.0058999997563660145,0.008499999530613422,-0.05069999769330025,-0.06099999926066736,0.06099999926066736,0
0.5946622490882874,-0.008312667720019817,9.782191276550293,-0.0037999998312443495,0.017999999225139618,-0.011500000022351742,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6268977522850037,-0.019019538536667824,9.782947540283203,0.024899998679757118,0.017500000074505806,-0.011399999260902405,0,0.12199999852133472,-0.06099999926066736
0.5938003659248352,-0.04423527047038078,9.744908332824707,-0.004299999680370092,-0.011699999682605267,-0.050599999725818634,-0.06099999926066736,0,-0.06099999926066736
0.6053786873817444,-0.031555578112602234,9.740235328674316,0.0050999997183680534,-0.0016999999061226845,-0.050599999725818634,0.06099999926066736,0.12199999852133472,0
0.6201269626617432,-0.03817315399646759,9.792486190795898,-0.014099999330937862,-0.011399999260902405,-0.021199999377131462,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6201269626617432,-0.03817315399646759,9.792486190795898,0.014800000004470348,-0.00139999995008111,-0.0015999999595806003,0,0.12199999852133472,-0.06099999926066736
0.587431788444519,-0.038565799593925476,9.757884979248047,-0.014299999922513962,-0.010999999940395355,-0.04079999774694443,0.12199999852133472,0,-0.06099999926066736
0.5776346921920776,-0.021480778232216835,9.787640571594238,-0.023599999025464058,0.007899999618530273,-0.0015999999595806003,0,0.24399999704266945,0
0.6088359355926514,-0.05536352097988129,9.771598815917969,0.006000000052154064,-0.020999999716877937,-0.021299999207258224,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6170815229415894,-0.02978386916220188,9.767624855041504,-0.022699998691678047,-0.011099999770522118,-0.011500000022351742,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6033867001533508,-0.03116292878985405,9.784958839416504,0.016300000250339508,-0.0015999999595806003,-0.031099999323487282,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6007148027420044,-0.019804837182164192,9.785513877868652,-0.0030999998562037945,0.007699999958276749,-0.011500000022351742,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6242449879646301,-0.028376078233122826,9.796499252319336,-0.0030999998562037945,0.007699999958276749,-0.011500000022351742,0,0.06099999926066736,-0.06099999926066736
0.5847598314285278,-0.008465897291898727,9.789928436279297,-0.013599999248981476,0.016599999740719795,-0.0016999999061226845,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6113354563713074,-0.0367366299033165,9.794084548950195,0.006199999712407589,-0.003000000026077032,-0.0016999999061226845,0,0,0
0.5831987857818604,-0.03274310380220413,9.761552810668945,-0.023099999874830246,-0.002899999963119626,-0.031099999323487282,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5970468521118164,-0.02952529489994049,9.776493072509766,-0.0031999999191612005,-0.002699999837204814,-0.021299999207258224,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6079835891723633,-0.025704149156808853,9.774405479431152,0.0064999996684491634,0.0066999997943639755,-0.021299999207258224,0,0.12199999852133472,-0.06099999926066736
0.5975736379623413,-0.02301306650042534,9.762041091918945,-0.0030999998562037945,0.006599999964237213,-0.031099999323487282,-0.06099999926066736,0,-0.06099999926066736
0.5899025797843933,-0.019632453098893166,9.784786224365234,-0.012899999506771564,0.006599999964237213,-0.011500000022351742,0,0.12199999852133472,-0.06099999926066736
0.6067385673522949,-0.04779784381389618,9.7848539352417,0.006599999964237213,-0.012600000016391277,-0.011500000022351742,0.06099999926066736,0,-0.12199999852133472
0.5938865542411804,-0.036008793860673904,9.770430564880371,-0.0032999999821186066,-0.00279999990016222,-0.021299999207258224,0.06099999926066736,0,-0.06099999926066736
