Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6181445717811584,-0.018808849155902863,9.751343727111816,0.006000000052154064,0.013700000010430813,-0.040300000458955765,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6098989248275757,-0.02597229927778244,9.779356002807617,-0.003399999812245369,0.004100000020116568,-0.010900000110268593,0.06099999926066736,0,0.12199999852133472
0.5894907712936401,-0.006521805189549923,9.777105331420898,0.0058999997563660145,0.0038999998942017555,-0.030499998480081558,0.06099999926066736,0.1830000044521087,0
0.5985408425331116,-0.054539911448955536,9.785955429077148,-0.023099999874830246,0.013499999418854713,-0.02070000022649765,-0.12199999852133472,0.06099999926066736,0
0.6024481654167175,-0.021107282489538193,9.759675979614258,-0.012600000016391277,0.0044999998062849045,-0.030499998480081558,0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.6031664609909058,-0.043469127267599106,9.753747940063477,-0.012999999336898327,-0.014999999664723873,-0.040300000458955765,0,0.12199999852133472,0
0.6292632222175598,-0.021748928353190422,9.757415771484375,-0.012999999336898327,-0.014999999664723873,-0.040300000458955765,-0.06099999926066736,0,0.06099999926066736
0.6087401509284973,-0.019211074337363243,9.774787902832031,-0.003399999812245369,0.004699999932199717,-0.02070000022649765,0,0.12199999852133472,0.06099999926066736
0.6318585872650146,-0.019373880699276924,9.759504318237305,0.01589999906718731,0.004699999932199717,-0.030499998480081558,0.12199999852133472,-0.06099999926066736,0
0.603587806224823,-0.021260511130094528,9.787735939025879,-0.0037999998312443495,0.004299999680370092,-0.0010999999940395355,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6112684607505798,-0.005075707565993071,9.762414932250977,-0.003599999938160181,0.014099999330937862,-0.030499998480081558,-0.06099999926066736,0.06099999926066736,0
0.616794228553772,-0.024890121072530746,9.77397346496582,0.0058999997563660145,0.004399999976158142,-0.02070000022649765,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.625978410243988,-0.013943830505013466,9.762520790100098,0.015599999576807022,0.0139999995008111,-0.030499998480081558,0.06099999926066736,0.06099999926066736,0
0.6075047850608826,-0.038048651069402695,9.771733283996582,-0.0038999998942017555,-0.00559999980032444,-0.02070000022649765,-0.06099999926066736,0.06099999926066736,0
0.5952368974685669,-0.03757939115166664,9.773055076599121,-0.013599999248981476,-0.0052999998442828655,-0.02070000022649765,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6246376633644104,-0.038000769913196564,9.77758502960205,0.015399999916553497,-0.0052999998442828655,-0.020600000396370888,-0.06099999926066736,0,-0.06099999926066736
0.6164878010749817,-0.03466803953051567,9.727794647216797,0.014800000004470348,0.004600000102072954,-0.020600000396370888,0,0.06099999926066736,0
0.6164878010749817,-0.03466803953051567,9.727794647216797,0.004900000058114529,-0.0050999997183680534,-0.06960000097751617,0,0.06099999926066736,0.06099999926066736
0.6082326173782349,-0.010275913402438164,9.780964851379395,-0.004799999762326479,0.0142000000923872,-0.010799999348819256,0,0.12199999852133472,-0.06099999926066736
0.6459556221961975,-0.026748022064566612,9.734613418579102,0.034199997782707214,0.004399999976158142,-0.05979999899864197,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6197438836097717,-0.038067806512117386,9.749046325683594,0.004799999762326479,-0.004999999888241291,-0.04999999701976776,-0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6232011318206787,0.0036104561295360327,9.757137298583984,0.014599999412894249,0.004999999888241291,-0.020600000396370888,0.06099999926066736,-0.12199999852133472,0
0.6379973292350769,-0.014748282730579376,9.75446605682373,0.014699999243021011,0.01489999983459711,-0.04019999876618385,0,0.06099999926066736,0
0.5828923583030701,-0.017171215265989304,9.757837295532227,0.023499999195337296,0.014599999412894249,-0.04019999876618385,0,0.1830000044521087,0
0.6119866967201233,-0.02220861427485943,9.797542572021484,-0.004999999888241291,0.004600000102072954,0.008700000122189522,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5974682569503784,-0.040203433483839035,9.778043746948242,-0.014599999412894249,-0.014699999243021011,-0.010799999348819256,-0.06099999926066736,0.1830000044521087,0
0.605752170085907,-0.04677312448620796,9.757368087768555,-0.0044999998062849045,-0.014399999752640724,-0.04019999876618385,0,0.06099999926066736,-0.06099999926066736
0.6130784153938293,-0.0376751609146595,9.767136573791504,0.004999999888241291,-0.004399999976158142,-0.030399998649954796,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6311402916908264,-0.03772304207086563,9.731118202209473,0.014800000004470348,-0.00419999985024333,-0.05979999899864197,0.06099999926066736,0.06099999926066736,0
0.6421440243721008,-0.031076738610863686,9.743318557739258,0.03399999812245369,-0.004299999680370092,-0.04999999701976776,0,0.12199999852133472,0.06099999926066736
0.6193225383758545,-0.0051140147261321545,9.789095878601074,0.0044999998062849045,0.014800000004470348,-0.0009999999310821295,0,0.06099999926066736,-0.06099999926066736
0.5969032049179077,-0.03720589354634285,9.750903129577637,-0.01489999983459711,-0.004699999932199717,-0.04019999876618385,0,0.1830000044521087,-0.06099999926066736
0.6130880117416382,-0.023405715823173523,9.776684761047363,0.004799999762326479,0.004999999888241291,-0.020600000396370888,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6125996112823486,-0.0107834842056036,9.755069732666016,-0.004600000102072954,0.014800000004470348,-0.04019999876618385,0,0.06099999926066736,0.12199999852133472
0.5999007821083069,-0.029017724096775055,9.758689880371094,-0.014299999922513962,-0.0044999998062849045,-0.04019999876618385,0,0,0
0.6227988600730896,-0.013943830505013466,9.76673412322998,0.014499999582767487,0.014800000004470348,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6137775182723999,-0.02282153069972992,9.773725509643555,0.004600000102072954,0.0050999997183680534,-0.020600000396370888,0,0.12199999852133472,0
0.5959933996200562,-0.03552037850022316,9.798739433288574,-0.014399999752640724,-0.004399999976158142,0.008700000122189522,0.06099999926066736,0.12199999852133472,0
0.5911188125610352,-0.03848918527364731,9.773869514465332,-0.023799998685717583,-0.014099999330937862,-0.020600000396370888,0.12199999852133472,0.1830000044521087,0
0.5946717858314514,-0.032379183918237686,9.76166820526123,-0.013599999248981476,-0.0044999998062849045,-0.030499998480081558,0.06099999926066736,0.12199999852133472,0
0.628046989440918,-0.01357991248369217,9.749926567077637,0.015699999406933784,0.014699999243021011,-0.040300000458955765,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.634645402431488,-0.021547814831137657,9.774663925170898,0.025100000202655792,0.004699999932199717,-0.020600000396370888,0,-0.12199999852133472,0
0.6182595491409302,-0.03627694398164749,9.762798309326172,-0.014399999752640724,-0.014499999582767487,-0.030399998649954796,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6033483743667603,-0.027236439287662506,9.76931095123291,-0.004299999680370092,0.004900000058114529,-0.020600000396370888,0,0.06099999926066736,0
0.6144287586212158,-0.030866049230098724,9.73401927947998,-0.004299999680370092,0.004900000058114529,-0.020600000396370888,0,0.06099999926066736,0
0.6174359321594238,-0.01334049180150032,9.750558853149414,0.0052999998442828655,0.014699999243021011,-0.04019999876618385,0,0,-0.06099999926066736
0.6166889071464539,-0.01368525717407465,9.770785331726074,0.004900000058114529,0.014499999582767487,-0.020600000396370888,0,0.12199999852133472,0.06099999926066736
0.6199833154678345,-0.017468096688389778,9.758038520812988,0.004999999888241291,0.014399999752640724,-0.04019999876618385,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6038942933082581,-0.010898405686020851,9.75943660736084,-0.004600000102072954,0.014099999330937862,-0.030399998649954796,0,0.06099999926066736,0.06099999926066736
0.6114407777786255,-0.026029760017991066,9.761419296264648,-0.004600000102072954,0.004299999680370092,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6391943693161011,-0.03961925208568573,9.764885902404785,0.024299999698996544,-0.014800000004470348,-0.030399998649954796,-0.06099999926066736,0,0
0.617637038230896,-0.03185245767235756,9.760116577148438,0.004299999680370092,-0.004699999932199717,-0.030399998649954796,0.06099999926066736,0,0.06099999926066736
0.6010308265686035,-0.03794331103563309,9.757233619689941,-0.015199999324977398,-0.004699999932199717,-0.04019999876618385,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6109619736671448,-0.022878991439938545,9.776291847229004,-0.005399999674409628,0.0050999997183680534,-0.020600000396370888,0,-0.06099999926066736,0.06099999926066736
0.6154918074607849,-0.012832920998334885,9.763009071350098,0.0037999998312443495,0.014800000004470348,-0.030299998819828033,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6018735766410828,-0.030511707067489624,9.78921127319336,-0.01529999915510416,-0.004399999976158142,-0.0009999999310821295,0,0.1830000044521087,-0.1830000044521087
0.63638836145401,-0.015361198224127293,9.760910987854004,0.023799998685717583,0.014999999664723873,-0.030399998649954796,0,0.06099999926066736,-0.06099999926066736
0.6184414625167847,-0.009279925376176834,9.75720500946045,0.004100000020116568,0.01489999983459711,-0.04019999876618385,0,0,0
0.615472674369812,-0.0226299948990345,9.734833717346191,0.0037999998312443495,0.0050999997183680534,-0.05979999899864197,0.06099999926066736,-0.06099999926066736,0
0.6025822758674622,-0.027542896568775177,9.782679557800293,-0.015799999237060547,0.004799999762326479,-0.010699999518692493,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6225977540016174,-0.019402610138058662,9.795732498168945,0.01269999984651804,0.004799999762326479,-0.0008999999845400453,0.12199999852133472,0,-0.06099999926066736
0.5985121726989746,-0.017784129828214645,9.76432991027832,0.0026000000070780516,0.0142000000923872,-0.04010000079870224,0.06099999926066736,0.06099999926066736,0
0.6297038197517395,-0.012258312664926052,9.769942283630371,-0.016499999910593033,0.0142000000923872,-0.030299998819828033,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6297038197517395,-0.012258312664926052,9.769942283630371,0.012600000016391277,0.013799999840557575,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5924882888793945,-0.0226299948990345,9.777125358581543,-0.02579999901354313,0.004299999680370092,-0.020499998703598976,0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.6080889105796814,-0.023262064903974533,9.762146949768066,-0.006199999712407589,0.004100000020116568,-0.030299998819828033,-0.12199999852133472,0,-0.06099999926066736
0.6182307600975037,-0.006167463958263397,9.794305801391602,0.0031999999191612005,0.013799999840557575,-0.0008999999845400453,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6139882206916809,-0.046504974365234375,9.753240585327148,0.0030999998562037945,-0.015199999324977398,-0.04010000079870224,0,0,-0.12199999852133472
0.6099181175231934,-0.02441127970814705,9.748854637145996,-0.006899999920278788,0.004299999680370092,-0.04989999905228615,0,0.06099999926066736,0
0.609094500541687,-0.021653160452842712,9.73331069946289,-0.006899999920278788,0.004299999680370092,-0.059699997305870056,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6430442333221436,-0.04665820300579071,9.768428802490234,0.03179999813437462,-0.014699999243021011,-0.020399998873472214,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
0.6137679219245911,-0.019680337980389595,9.776388168334961,0.001999999862164259,0.004399999976158142,-0.020399998873472214,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5895482301712036,-0.03267606347799301,9.750338554382324,-0.027499999850988388,-0.005399999674409628,-0.03999999910593033,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6079739928245544,-0.02078167162835598,9.740934371948242,-0.007899999618530273,0.0038999998942017555,-0.049799997359514236,0,0,-0.06099999926066736
0.6183552742004395,-0.036382291465997696,9.752608299255371,0.0015999999595806003,-0.005699999630451202,-0.03999999910593033,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6205291748046875,-0.037742193788290024,9.757349014282227,0.0018999999156221747,-0.005699999630451202,-0.03999999910593033,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6075525879859924,-0.011013327166438103,9.738520622253418,-0.007799999788403511,0.013899999670684338,-0.05959999933838844,-0.12199999852133472,0.06099999926066736,0
0.6203472018241882,0.0012641384964808822,9.78152084350586,0.0017999999690800905,0.013899999670684338,-0.010599999688565731,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5954284071922302,-0.03688985854387283,9.763602256774902,-0.01719999872148037,-0.00559999980032444,-0.030299998819828033,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6297612190246582,-0.04305732250213623,9.779748916625977,0.011899999342858791,-0.01489999983459711,-0.010599999688565731,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.6188532710075378,-0.020810401067137718,9.756840705871582,0.001999999862164259,0.003999999724328518,-0.03999999910593033,-0.12199999852133472,0.06099999926066736,0
0.5894237160682678,-0.029965827241539955,9.761007308959961,-0.02709999866783619,-0.005200000014156103,-0.03019999898970127,0,0.12199999852133472,-0.06099999926066736
0.6073227524757385,-0.012258312664926052,9.766082763671875,-0.007199999876320362,0.014099999330937862,-0.030299998819828033,0,0.1830000044521087,0
0.628046989440918,-0.0308085884898901,9.774127006530762,0.012399999424815178,-0.01489999983459711,-0.030299998819828033,0,0.1830000044521087,-0.24399999704266945
0.6196193695068359,-0.025905262678861618,9.786653518676758,0.012199999764561653,-0.005200000014156103,-0.020499998703598976,0,0.1830000044521087,-0.06099999926066736
0.6304507255554199,-0.010429142974317074,9.767346382141113,0.012799999676644802,0.014299999922513962,-0.030299998819828033,-0.06099999926066736,0,0
0.6096212267875671,-0.02616383507847786,9.763612747192383,-0.00699999975040555,0.004699999932199717,-0.030299998819828033,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6243311762809753,-0.009576806798577309,9.741327285766602,0.01269999984651804,0.014399999752640724,-0.04989999905228615,0,0.12199999852133472,0
0.6204909086227417,-0.027150247246026993,9.761658668518066,0.002899999963119626,0.004600000102072954,-0.030299998819828033,0,0.06099999926066736,-0.06099999926066736
0.5932448506355286,-0.006090848706662655,9.75779914855957,-0.026399999856948853,0.014399999752640724,-0.04010000079870224,0,0.12199999852133472,0.06099999926066736
0.6225882172584534,-0.023089680820703506,9.759455680847168,0.012799999676644802,0.004699999932199717,-0.030299998819828033,-0.06099999926066736,0,0
0.611584484577179,-0.02402820810675621,9.737869262695312,-0.006899999920278788,0.004900000058114529,-0.059699997305870056,0.06099999926066736,0.12199999852133472,0
0.6149171590805054,-0.023731326684355736,9.763237953186035,0.002899999963119626,0.004799999762326479,-0.030299998819828033,0,0.12199999852133472,-0.06099999926066736
0.5895865559577942,-0.028203696012496948,9.76020336151123,-0.02630000002682209,0.004799999762326479,-0.030299998819828033,0.06099999926066736,0,0.12199999852133472
0.6023524403572083,-0.02331952564418316,9.759896278381348,-0.016699999570846558,0.004699999932199717,-0.030299998819828033,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6219848394393921,-0.009701305069029331,9.753028869628906,0.002899999963119626,0.0142000000923872,-0.04010000079870224,-0.06099999926066736,0,-0.06099999926066736
0.6070546507835388,-0.024516625329852104,9.747694969177246,-0.00699999975040555,0.004600000102072954,-0.04989999905228615,0,0.12199999852133472,0
0.5905346870422363,-0.0195462629199028,9.737601280212402,-0.02630000002682209,0.004600000102072954,-0.059699997305870056,0,0.06099999926066736,0
0.614955484867096,-0.031881190836429596,9.747446060180664,0.002899999963119626,-0.004999999888241291,-0.04989999905228615,0,0.06099999926066736,0.06099999926066736
0.6090179085731506,-0.012334927916526794,9.755586624145508,-0.006799999624490738,0.014399999752640724,-0.04010000079870224,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6257964372634888,-0.01563892513513565,9.77987289428711,0.012399999424815178,0.0142000000923872,-0.010699999518692493,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6152715682983398,-0.01642422378063202,9.798932075500488,0.002699999837204814,0.013700000010430813,0.008799999952316284,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6073323488235474,-0.00023942017287481576,9.76025104522705,-0.006799999624490738,0.013399999588727951,-0.030299998819828033,0,0.12199999852133472,-0.06099999926066736
0.6182403564453125,-0.04381389170885086,9.778762817382812,-0.016200000420212746,0.013199999928474426,-0.020499998703598976,0,0,-0.06099999926066736
0.6264955401420593,0.014393940567970276,9.786846160888672,0.0030999998562037945,-0.015699999406933784,-0.010699999518692493,0,0.12199999852133472,-0.06099999926066736
0.5963477492332458,-0.045796290040016174,9.778130531311035,0.012399999424815178,0.013299999758601189,-0.010699999518692493,0,0,0
0.6046795845031738,-0.04352658987045288,9.781271934509277,-0.01640000008046627,-0.015599999576807022,-0.010699999518692493,0,0.24399999704266945,-0.12199999852133472
0.5914157032966614,-0.03158430755138397,9.756447792053223,-0.025699999183416367,-0.005200000014156103,-0.04010000079870224,-0.12199999852133472,0,-0.06099999926066736
0.6194565892219543,-0.03701435774564743,9.728398323059082,0.0032999999821186066,-0.004799999762326479,-0.06949999928474426,-0.12199999852133472,0.1830000044521087,0
0.5915306210517883,-0.0354246087372303,9.76925277709961,-0.025299999862909317,-0.004299999680370092,-0.020600000396370888,0.06099999926066736,0,-0.06099999926066736
0.5900749564170837,-0.01663491316139698,9.756352424621582,-0.025299999862909317,0.01489999983459711,-0.04019999876618385,0,0.06099999926066736,0
0.6055797934532166,-0.04422569274902344,9.753776550292969,-0.005699999630451202,-0.0142000000923872,-0.04019999876618385,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5984737873077393,-0.011405977420508862,9.780390739440918,-0.01489999983459711,0.014599999412894249,-0.010799999348819256,0,0.06099999926066736,-0.06099999926066736
0.6015000343322754,-0.018004396930336952,9.771541595458984,-0.014699999243021011,0.014399999752640724,-0.020600000396370888,0.06099999926066736,0,-0.06099999926066736
0.6053882241249084,-0.020647596567869186,9.761801719665527,-0.004999999888241291,0.0044999998062849045,-0.030399998649954796,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5926989912986755,-0.027399243786931038,9.766830444335938,-0.024399999529123306,0.004100000020116568,-0.030399998649954796,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
0.6128485798835754,-0.03704308718442917,9.744784355163574,-0.004799999762326479,-0.004900000058114529,-0.04999999701976776,0,0,0
0.6202036142349243,-0.035558685660362244,9.770938873291016,0.004600000102072954,-0.004799999762326479,-0.020600000396370888,-0.06099999926066736,0.06099999926066736,0
0.6184414625167847,-0.034658461809158325,9.79072380065918,0.004299999680370092,-0.004399999976158142,-0.0009999999310821295,0.06099999926066736,0.06099999926066736,0
0.6227510571479797,-0.013943830505013466,9.749649047851562,0.013899999670684338,0.01489999983459711,-0.04019999876618385,-0.06099999926066736,0,-0.12199999852133472
0.5863304734230042,-0.0004788403457496315,9.754695892333984,-0.025200000032782555,0.01489999983459711,-0.04019999876618385,0,0.1830000044521087,0
0.6250016093254089,-0.03438073769211769,9.751219749450684,0.014099999330937862,-0.0044999998062849045,-0.04019999876618385,0,0.06099999926066736,-0.06099999926066736
0.6054936051368713,-0.010362105444073677,9.741134643554688,-0.005399999674409628,0.01489999983459711,-0.04999999701976776,0,0,-0.06099999926066736
0.6208643913269043,-0.022562958300113678,9.750950813293457,-0.00559999980032444,-0.004399999976158142,-0.020600000396370888,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5925745368003845,-0.006100425496697426,9.7586030960083,0.003999999724328518,0.005200000014156103,-0.04019999876618385,0.06099999926066736,0,-0.06099999926066736
0.6164016127586365,-0.03950433060526848,9.77828311920166,0.003999999724328518,-0.0139999995008111,-0.010699999518692493,0.06099999926066736,0,-0.06099999926066736
0.6203567981719971,-0.030080748721957207,9.77823543548584,0.003700000001117587,-0.00419999985024333,-0.010699999518692493,0.06099999926066736,0,-0.06099999926066736
0.6175412535667419,-0.017094600945711136,9.737831115722656,0.003399999812245369,0.014999999664723873,-0.059699997305870056,0,0.06099999926066736,0
0.6188532710075378,-0.011961431242525578,9.771608352661133,0.0031999999191612005,0.014800000004470348,-0.020499998703598976,0,0.12199999852133472,-0.12199999852133472
0.6107704639434814,-0.013675680384039879,9.784489631652832,-0.006199999712407589,0.014499999582767487,-0.010699999518692493,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6066332459449768,-0.027811046689748764,9.776694297790527,-0.006199999712407589,0.004799999762326479,-0.020499998703598976,0,0.12199999852133472,0
0.6205387711524963,-0.025933992117643356,9.775899887084961,0.003599999938160181,0.004799999762326479,-0.020499998703598976,0,0,0.06099999926066736
0.6034250259399414,-0.01841619797050953,9.757320404052734,-0.006399999838322401,0.014499999582767487,-0.04010000079870224,0.06099999926066736,-0.06099999926066736,0
0.6250782012939453,-0.005784391425549984,9.793357849121094,0.012399999424815178,0.013899999670684338,-0.0007999999797903001,0,0.06099999926066736,0
0.6227222681045532,-0.016903065145015717,9.766082763671875,0.01209999993443489,0.013799999840557575,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0
0.5860718488693237,-0.027380090206861496,9.802513122558594,-0.026399999856948853,0.003700000001117587,0.008799999952316284,0,0.24399999704266945,0.12199999852133472
0.5954284071922302,-0.04124730825424194,9.778063774108887,-0.01589999906718731,-0.015399999916553497,-0.010699999518692493,0.06099999926066736,0.12199999852133472,0
0.644183874130249,-0.03145981207489967,9.760040283203125,0.03269999846816063,-0.00559999980032444,-0.030299998819828033,-0.06099999926066736,0.06099999926066736,-0.24399999704266945
0.6113450527191162,-0.031574733555316925,9.778264999389648,-0.0064999996684491634,-0.005399999674409628,-0.010699999518692493,0.12199999852133472,0,0
0.5975448489189148,-0.02990836650133133,9.792180061340332,-0.01640000008046627,-0.005699999630451202,-0.0008999999845400453,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6053212285041809,-0.04383304715156555,9.770803451538086,-0.0066999997943639755,-0.015699999406933784,-0.020499998703598976,0,0.12199999852133472,-0.12199999852133472
0.6234692931175232,-0.016807297244668007,9.769281387329102,0.012899999506771564,0.013599999248981476,-0.020499998703598976,0,0.12199999852133472,0
0.604219913482666,-0.012603078037500381,9.747896194458008,-0.0064999996684491634,0.013599999248981476,-0.04989999905228615,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.626418948173523,-0.007987056858837605,9.773734092712402,0.003399999812245369,0.003700000001117587,-0.020499998703598976,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.626418948173523,-0.007987056858837605,9.773734092712402,0.012999999336898327,0.013299999758601189,-0.020499998703598976,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6371066570281982,-0.01682645082473755,9.781367301940918,0.01249999925494194,0.013100000098347664,-0.010699999518692493,0,0.12199999852133472,0
0.6073323488235474,-0.02018790878355503,9.776473999023438,0.02199999988079071,0.012899999506771564,-0.010599999688565731,0.06099999926066736,0,-0.06099999926066736
0.636809766292572,-0.01971864514052868,9.762635231018066,0.021900000050663948,0.003000000026077032,-0.030299998819828033,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6091424226760864,-0.025799917057156563,9.736797332763672,-0.007199999876320362,0.0031999999191612005,-0.059699997305870056,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6247047185897827,-0.012469002977013588,9.77169418334961,-0.007199999876320362,0.0031999999191612005,-0.059699997305870056,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6146203279495239,-0.01616564951837063,9.768621444702148,0.002300000051036477,0.01249999925494194,-0.020399998873472214,0,0.06099999926066736,-0.06099999926066736
0.6140744090080261,-0.03788584843277931,9.770325660705566,0.002199999988079071,-0.006899999920278788,-0.020399998873472214,0,0.12199999852133472,0
0.5910613536834717,-0.03236003220081329,9.767461776733398,-0.02669999934732914,-0.0066999997943639755,-0.030299998819828033,0,0.24399999704266945,-0.06099999926066736
0.6200695037841797,-0.04103661701083183,9.758794784545898,0.003000000026077032,-0.016300000250339508,-0.030299998819828033,0.06099999926066736,0,0.06099999926066736
0.6290333867073059,-0.01857900433242321,9.755547523498535,0.012399999424815178,0.01269999984651804,-0.04010000079870224,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.601959764957428,-0.04532702639698982,9.761399269104004,-0.01640000008046627,-0.01640000008046627,-0.030299998819828033,0,0.06099999926066736,-0.06099999926066736
0.601959764957428,-0.04178360849618912,9.76450252532959,-0.016300000250339508,-0.016200000420212746,-0.030299998819828033,-0.1830000044521087,-0.06099999926066736,-0.12199999852133472
0.59697026014328,-0.01904826983809471,9.7598295211792,-0.016599999740719795,0.013599999248981476,-0.030299998819828033,0.06099999926066736,0.1830000044521087,0
0.6198971271514893,-0.02623087354004383,9.805654525756836,0.0030999998562037945,0.003700000001117587,0.008799999952316284,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6382654309272766,-0.029228415340185165,9.756285667419434,0.023000000044703484,-0.005799999926239252,-0.04010000079870224,0,0,-0.06099999926066736
0.6192554831504822,-0.019402610138058662,9.775285720825195,0.0031999999191612005,0.0038999998942017555,-0.020499998703598976,0.06099999926066736,0.12199999852133472,0
0.6065278649330139,-0.046629469841718674,9.8014497756958,-0.006300000008195639,-0.015699999406933784,0.008799999952316284,0,-0.06099999926066736,-0.06099999926066736
0.6241108775138855,-0.035367149859666824,9.78281307220459,0.012799999676644802,-0.0058999997563660145,-0.010699999518692493,0,0.06099999926066736,-0.06099999926066736
0.6254995465278625,-0.031143775209784508,9.756505966186523,0.01269999984651804,-0.005799999926239252,-0.04010000079870224,0,0,0
0.6111822724342346,-0.038498762995004654,9.783177375793457,0.002699999837204814,-0.005799999926239252,-0.04989999905228615,0,0.06099999926066736,0
0.6086348295211792,-0.01964203082025051,9.770699501037598,-0.006799999624490738,-0.01549999974668026,-0.010699999518692493,0,0.1830000044521087,0
0.6064895987510681,-0.03738785535097122,9.770354270935059,-0.006599999964237213,-0.00559999980032444,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,0
0.636359691619873,-0.021624429151415825,9.728341102600098,0.022599998861551285,0.00419999985024333,-0.06949999928474426,0,0.12199999852133472,0
0.5968266129493713,-0.0050948611460626125,9.779854774475098,0.022599998861551285,0.00419999985024333,-0.06949999928474426,0,0,0
0.5968362092971802,-0.007651868741959333,9.730620384216309,-0.01599999889731407,0.013599999248981476,-0.059699997305870056,0,0,0
0.6033005118370056,-0.008762778714299202,9.775065422058105,-0.01599999889731407,0.013299999758601189,-0.020499998703598976,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6156545877456665,-0.0415920726954937,9.770488739013672,0.003700000001117587,-0.015799999237060547,-0.020499998703598976,-0.12199999852133472,0.1830000044521087,0
0.6293111443519592,-0.020676326006650925,9.773150444030762,0.013399999588727951,0.003999999724328518,-0.020499998703598976,0,0.06099999926066736,0
0.6212091445922852,-0.00494163203984499,9.727938652038574,0.003499999875202775,0.013700000010430813,-0.06960000097751617,0,-0.06099999926066736,-0.06099999926066736
0.6221668124198914,-0.024248473346233368,9.766380310058594,0.0030999998562037945,0.0038999998942017555,-0.030299998819828033,-0.06099999926066736,0.06099999926066736,0
0.641674816608429,-0.013656526803970337,9.786816596984863,0.03150000050663948,0.013499999418854713,-0.010599999688565731,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6029557585716248,-0.03544376417994499,9.762443542480469,-0.01730000041425228,-0.005699999630451202,-0.03019999898970127,0,0.06099999926066736,0
0.6181350350379944,-0.008542511612176895,9.753863334655762,0.002099999925121665,0.013599999248981476,-0.03999999910593033,0,0.06099999926066736,-0.06099999926066736
0.6171485781669617,-0.008801085874438286,9.764521598815918,0.001999999862164259,0.013399999588727951,-0.03019999898970127,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6214007139205933,-0.034658461809158325,9.766963958740234,0.001999999862164259,-0.005799999926239252,-0.03019999898970127,0.12199999852133472,0.12199999852133472,-0.12199999852133472
