Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.010026916861534119,0.0018387469463050365,9.880937576293945,-0.0009999999310821295,0.00019999999494757503,0.058799996972084045,0.0030000000934877653,-0.007000000079177565,0.009999999755783667
-0.006722918711602688,0.010323798283934593,9.885476112365723,-0.0009999999310821295,0.00019999999494757503,0.06859999895095825,0.049999999612681666,-0.007999999971379599,0.023000000021936765
-0.01218169741332531,-0.004893748089671135,9.88753604888916,-0.0009999999310821295,0.00009999999747378752,0.06859999895095825,-0.008999999863581633,-0.01700000066872456,0.038000000906257256
-0.0075561003759503365,0.005813121795654297,9.895082473754883,-0.0009999999310821295,0.00009999999747378752,0.07840000092983246,0.010999999647985701,0.007999999971379599,-0.0030000000934877653
-0.004817133769392967,0.006789956241846085,9.884787559509277,-0.0009999999310821295,0.00009999999747378752,0.06859999895095825,-0.009999999755783667,-0.007999999971379599,0.024000000747902123
0.006579265929758549,-0.013053187169134617,9.895551681518555,-0.0009999999310821295,0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.01700000066872456,-0.013000000266153095
0.011731588281691074,0.009557653218507767,9.888675689697266,-0.0009999999310821295,0.00009999999747378752,0.06859999895095825,0.007999999971379599,0.06399999977103679,0.0039999999856897995
0.003667917102575302,-0.012325351126492023,9.87707805633545,-0.0007999999797903001,0.00009999999747378752,0.058799996972084045,-0.07000000079177565,0.06399999977103679,-0.014999999216793838
0.003667917102575302,-0.012325351126492023,9.87707805633545,-0.0007999999797903001,0.00009999999747378752,0.058799996972084045,-0.07000000079177565,0.06399999977103679,-0.014999999216793838
0.012507310137152672,-0.003390189725905657,9.882240295410156,-0.0005999999702908099,0.00029999998514540493,0.058799996972084045,0.012000000373951061,-0.006000000186975531,-0.02899999937514897
0.008896853774785995,0.003677493892610073,9.86376667022705,-0.0005999999702908099,0.00019999999494757503,0.06859999895095825,0.06200000165415938,0.0030000000934877653,-0.004999999877891834
0.008896853774785995,0.003677493892610073,9.86376667022705,-0.0005999999702908099,0.00019999999494757503,0.03920000046491623,0.06200000165415938,0.0030000000934877653,-0.004999999877891834
0.0020590133499354124,-0.009720458649098873,9.884318351745605,-0.0005999999702908099,0.00009999999747378752,0.06859999895095825,-0.009999999755783667,0.012000000373951061,-0.0859999990670082
0.011875240132212639,-0.001455674646422267,9.893281936645508,-0.0004999999655410647,0.00019999999494757503,0.07840000092983246,-0.008999999863581633,0.017999999727163266,0
-0.008197746239602566,-0.0059184664860367775,9.887813568115234,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.0009999999964224499,0.05099999867112037,0
-0.0017525556031614542,-0.005037400405853987,9.883609771728516,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.017999999727163266,0.007999999971379599
0.0006129156099632382,0.004443638492375612,9.887918472290039,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.017999999727163266,0.007999999971379599
0.006272808648645878,0.005774814635515213,9.88720989227295,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.03100000082707969,-0.004999999877891834,-0.010999999647985701
-0.018942924216389656,0.0005650316015817225,9.887248992919922,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.012000000373951061,0.02899999937514897,0.0039999999856897995
-0.004338293336331844,0.0035338415764272213,9.88361930847168,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,-0.010999999647985701,0.0539999991814898,0.008999999863581633
0.005142745096236467,0.002116474322974682,9.878983497619629,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.0019999999928448997,0.017999999727163266,0.024999999806340833
-0.007584830746054649,-0.007824251428246498,9.886941909790039,0,0.00009999999747378752,0.06859999895095825,-0.07399999702553048,-0.007000000079177565,0
-0.005037400405853987,-0.014202403835952282,9.874980926513672,0,0.00029999998514540493,0.058799996972084045,-0.0009999999964224499,-0.0269999995907449,0.06299999737754478
-0.004577713552862406,-0.0015131353866308928,9.869656562805176,-0.00009999999747378752,0.00029999998514540493,0.04899999871850014,-0.023000000021936765,0.07699999753589991,0.0329999989439571
0.014805743470788002,-0.0026815058663487434,9.881598472595215,0,0.00039999998989515007,0.058799996972084045,-0.008999999863581633,0,-0.0009999999964224499
-0.004539406392723322,-0.010323798283934593,9.87723159790039,0,0.0004999999655410647,0.058799996972084045,-0.05200000106461238,-0.007000000079177565,-0.007000000079177565
-0.004539406392723322,-0.010323798283934593,9.87723159790039,0,0.0004999999655410647,0.058799996972084045,-0.05200000106461238,-0.007000000079177565,-0.007000000079177565
-0.0007182605331763625,0.009155427105724812,9.886377334594727,0,0.0005999999702908099,0.06859999895095825,0.0329999989439571,-0.014999999216793838,0
0.004817133769392967,-0.013570335693657398,9.8784761428833,0,0.0004999999655410647,0.058799996972084045,0.007000000079177565,0.01700000066872456,-0.006000000186975531
0.010955866426229477,-0.005669469945132732,9.885677337646484,0,0.0004999999655410647,0.058799996972084045,-0.007000000079177565,0.0019999999928448997,0.01700000066872456
-0.010448296554386616,0.002920926082879305,9.900991439819336,0.00009999999747378752,0.0004999999655410647,0.07840000092983246,0.0269999995907449,-0.03100000082707969,-0.0009999999964224499
0.011099519208073616,0.007881712168455124,9.89326286315918,0,0.00039999998989515007,0.07840000092983246,0.019000000453128628,0.007000000079177565,0.03400000133744912
0.0021547814831137657,0.008322244510054588,9.895599365234375,0,0.00039999998989515007,0.07840000092983246,0.02899999937514897,0.05099999867112037,-0.0009999999964224499
-0.0014939818065613508,0.009308655746281147,9.88748836517334,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,0.021999999295971403,-0.0039999999856897995
0.004865017719566822,0.01333091501146555,9.89985179901123,0.00019999999494757503,0.00029999998514540493,0.07840000092983246,-0.03400000133744912,-0.041000001416626686,0.01700000066872456
-0.0012737152865156531,-0.0010342950699850917,9.888397216796875,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.04200000047506539,-0.023000000021936765,0.006000000186975531
-0.011281479150056839,0.0035338415764272213,9.89992904663086,0,0.0004999999655410647,0.07840000092983246,0.008999999863581633,-0.007999999971379599,0.0019999999928448997
-0.008513781242072582,0.007469909265637398,9.880056381225586,0,0.00039999998989515007,0.058799996972084045,-0.013000000266153095,-0.007000000079177565,-0.0009999999964224499
0.004903324879705906,-0.005583278369158506,9.891098976135254,0,0.0004999999655410647,0.06859999895095825,0.007999999971379599,-0.024000000747902123,-0.0269999995907449
0.006119579542428255,0.0036296097096055746,9.886444091796875,0,0.00039999998989515007,0.06859999895095825,0.0030000000934877653,-0.007000000079177565,-0.019000000453128628
-0.013838485814630985,0.001934514963068068,9.883370399475098,0,0.00039999998989515007,0.06859999895095825,0.05200000106461238,-0.0009999999964224499,-0.008999999863581633
-0.014575900509953499,-0.007450755685567856,9.87814998626709,0,0.00029999998514540493,0.058799996972084045,0.008999999863581633,0,-0.015999999942759198
-0.008293514139950275,0.012440272606909275,9.87979793548584,0,0.00019999999494757503,0.058799996972084045,0.006000000186975531,0.009999999755783667,-0.0009999999964224499
0.019019538536667824,-0.00868616346269846,9.87423324584961,0,0.00019999999494757503,0.058799996972084045,-0.0009999999964224499,-0.023000000021936765,-0.0009999999964224499
-0.006148310378193855,0.01318726222962141,9.877509117126465,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.007000000079177565,-0.024999999806340833,0.007999999971379599
-0.01198058482259512,0.0034284968860447407,9.888379096984863,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,-0.02600000053230619,-0.007000000079177565,0.023000000021936765
0.000488417164888233,0.0028251581825315952,9.898022651672363,-0.00009999999747378752,0.00029999998514540493,0.07840000092983246,-0.0009999999964224499,-0.010999999647985701,0.04200000047506539
0.003993528429418802,0.0005841852398589253,9.871341705322266,-0.00019999999494757503,0.00029999998514540493,0.04899999871850014,-0.03699999851276524,0.0030000000934877653,0.0030000000934877653
-0.005573701579123735,0.011654973961412907,9.890724182128906,-0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.007999999971379599,0.031999999885518396,-0.0269999995907449
-0.004778826609253883,0.004185064695775509,9.891242027282715,-0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.009999999755783667,0.019000000453128628
-0.010448296554386616,-0.004395754542201757,9.886415481567383,0,0.00029999998514540493,0.06859999895095825,0.024999999806340833,0.04600000004387353,-0.019000000453128628
0.00027772740577347577,-0.0035529951564967632,9.896749496459961,0,0.00019999999494757503,0.07840000092983246,0.007000000079177565,-0.0329999989439571,-0.0030000000934877653
0.0030933087691664696,0.00042137951822951436,9.895044326782227,0,0.00019999999494757503,0.07840000092983246,0,0.017999999727163266,-0.0009999999964224499
0.003208230249583721,0.004108449909836054,9.887085914611816,0,0.00019999999494757503,0.06859999895095825,-0.015999999942759198,0.0030000000934877653,-0.0009999999964224499
0.006655880715698004,0.004903324879705906,9.880516052246094,0,0.00019999999494757503,0.06859999895095825,0.02600000053230619,-0.010999999647985701,0.023000000021936765
-0.01138682384043932,-0.0011875240597873926,9.880745887756348,0,0.00019999999494757503,0.058799996972084045,-0.03100000082707969,-0.014999999216793838,0.007999999971379599
0.0019728222396224737,-0.0019823990296572447,9.88522720336914,0,0.00019999999494757503,0.06859999895095825,0.012000000373951061,0.012000000373951061,0.017999999727163266
0.0161177646368742,-0.01339795347303152,9.889843940734863,0,0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.024999999806340833,-0.019999999511567335
-0.007000645622611046,0.00003830722562270239,9.888436317443848,-0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.015999999942759198,0.02899999937514897,-0.024999999806340833
-0.006789956241846085,0.0006799532566219568,9.895082473754883,0,0,0.07840000092983246,0.007999999971379599,-0.008999999863581633,-0.0009999999964224499
-0.010275913402438164,0.005506663583219051,9.878265380859375,0,0,0.058799996972084045,0.01400000015835513,0.017999999727163266,0.015999999942759198
-0.012430695816874504,-0.0030741551890969276,9.885046005249023,0,0,0.06859999895095825,-0.0019999999928448997,0.004999999877891834,-0.021000000237532696
0.0013503297232091427,-0.0025378537829965353,9.89499568939209,0,0,0.07840000092983246,-0.008999999863581633,-0.007000000079177565,-0.0039999999856897995
0.011923124082386494,-0.007354987785220146,9.898300170898438,0,0,0.07840000092983246,0.019000000453128628,-0.007000000079177565,0.007999999971379599
-0.0023558945395052433,-0.0008427590364590287,9.902015686035156,0,0,0.07840000092983246,-0.02899999937514897,-0.009999999755783667,0.024000000747902123
-0.0012162544298917055,0.0021547814831137657,9.901700019836426,0,0,0.07840000092983246,0.006000000186975531,0.029999998433587676,-0.01700000066872456
0.0038211459759622812,0.0014077905798330903,9.881885528564453,0,0,0.058799996972084045,0.007999999971379599,-0.0039999999856897995,-0.004999999877891834
-0.008619125932455063,-0.004414908122271299,9.885390281677246,0,0,0.058799996972084045,0.0019999999928448997,0.029999998433587676,0.02899999937514897
0.0019823990296572447,0.00012449848873075098,9.892304420471191,0,0,0.06859999895095825,0.024000000747902123,0.013000000266153095,-0.0009999999964224499
0.005142745096236467,-0.0053917421028018,9.889307975769043,0,0,0.06859999895095825,0.021999999295971403,0.038000000906257256,-0.0009999999964224499
0.0034189200960099697,-0.0031411927193403244,9.882296562194824,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.04900000055424296,-0.007000000079177565,0.012000000373951061
-0.005736507475376129,0.0008523358264937997,9.884231567382812,0.00009999999747378752,0,0.06859999895095825,0.0039999999856897995,-0.01700000066872456,0
-0.016596606001257896,-0.01452801562845707,9.886798858642578,0.00009999999747378752,0,0.06859999895095825,-0.0009999999964224499,-0.006000000186975531,0
-0.0017525556031614542,0.00874362513422966,9.866496086120605,0,0,0.04899999871850014,0.0009999999964224499,-0.01700000066872456,-0.009999999755783667
-0.010572794824838638,0.019019538536667824,9.88476848602295,0,0,0.06859999895095825,-0.0009999999964224499,0.017999999727163266,-0.009999999755783667
0.010678139515221119,0.003993528429418802,9.893741607666016,0,0,0.07840000092983246,0.007999999971379599,-0.010999999647985701,-0.0009999999964224499
0.001924938173033297,0.00497036287561059,9.88672161102295,0,0,0.06859999895095825,0.007999999971379599,-0.01700000066872456,-0.019999999511567335
0.005382165312767029,0.008925584144890308,9.878006935119629,0,0,0.058799996972084045,0.007999999971379599,0.008999999863581633,0
0.01682645082473755,0.0026527754962444305,9.889776229858398,0,0,0.06859999895095825,0,0.013000000266153095,-0.008999999863581633
-0.013512874953448772,0.0012066776398569345,9.894210815429688,0,0,0.07840000092983246,-0.01400000015835513,0.029999998433587676,-0.008999999863581633
0.005161899141967297,-0.00794874969869852,9.888742446899414,0.00009999999747378752,0,0.06859999895095825,-0.015999999942759198,0.05300000012305109,-0.0019999999928448997
0.008063671179115772,-0.006646303925663233,9.900186538696289,0.00019999999494757503,0,0.07840000092983246,-0.03100000082707969,-0.006000000186975531,0.012000000373951061
0.01023760624229908,-0.0021930888760834932,9.879117965698242,0.00019999999494757503,0,0.058799996972084045,-0.008999999863581633,-0.006000000186975531,-0.0019999999928448997
0.0034189200960099697,-0.023827094584703445,9.895282745361328,0.00019999999494757503,-0.009499999694526196,0.07840000092983246,0.008999999863581633,0.004999999877891834,-0.0019999999928448997
-0.0006033388199284673,-0.0010342950699850917,9.900522232055664,0.00019999999494757503,0.00009999999747378752,0.07840000092983246,-0.03699999851276524,0.07900000232288394,0.0429999995335041
0.015102623961865902,-0.0031220391392707825,9.879587173461914,0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.017999999727163266,-0.035000000395887826,0.03400000133744912
0.01079306099563837,-0.007220912259072065,9.890419006347656,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.0009999999964224499,-0.019999999511567335
0.006234501488506794,-0.009260771796107292,9.877978324890137,0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.007999999971379599,0.0030000000934877653,0.0269999995907449
-0.004558559972792864,-0.007862558588385582,9.8846435546875,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.019999999511567335,-0.009999999755783667,0.007000000079177565
-0.003897760296240449,0.0063589997589588165,9.88305377960205,0.00029999998514540493,0,0.06859999895095825,0.008999999863581633,0.021000000237532696,0.019000000453128628
0.0028060043696314096,-0.012507310137152672,9.887832641601562,0.00029999998514540493,0,0.06859999895095825,0.007000000079177565,0.017999999727163266,-0.0019999999928448997
-0.004108449909836054,0.012066775932908058,9.888359069824219,0.00039999998989515007,0,0.06859999895095825,-0.0019999999928448997,0.024999999806340833,-0.012000000373951061
0.002911349292844534,-0.004472368862479925,9.894306182861328,0.00039999998989515007,0,0.07840000092983246,0.007999999971379599,0.0030000000934877653,-0.0019999999928448997
-0.004472368862479925,0.01159751322120428,9.894268989562988,0.00039999998989515007,-0.00009999999747378752,0.07840000092983246,0.004999999877891834,-0.007000000079177565,-0.004999999877891834
-0.003725377842783928,-0.005612008739262819,9.892410278320312,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.02800000031671026,0.015999999942759198,-0.0019999999928448997
-0.008293514139950275,-0.000957680691499263,9.888444900512695,0.00039999998989515007,0,0.06859999895095825,-0.013000000266153095,-0.01400000015835513,0
0.005861005745828152,0.0063973069190979,9.895474433898926,0.00039999998989515007,0,0.07840000092983246,-0.012000000373951061,-0.031999999885518396,-0.019999999511567335
0.0027964275795966387,0.0005458780215121806,9.884318351745605,0.00029999998514540493,0,0.06859999895095825,0.03400000133744912,0.004999999877891834,-0.014999999216793838
0.007383718155324459,-0.007469909265637398,9.877796173095703,0.00029999998514540493,0,0.058799996972084045,0.05200000106461238,-0.024000000747902123,0.017999999727163266
-0.0010821791365742683,-0.004395754542201757,9.883418083190918,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,-0.008999999863581633,-0.015999999942759198
-0.015820885077118874,0.0013311761431396008,9.885629653930664,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.017999999727163266,0.023000000021936765
-0.004903324879705906,0.0037828385829925537,9.884960174560547,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.02899999937514897,-0.0019999999928448997
-0.009155427105724812,-0.004481945652514696,9.875334739685059,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.007999999971379599,0,-0.0009999999964224499
-0.005506663583219051,-0.000641646038275212,9.892094612121582,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.0009999999964224499
0.006904877722263336,0.012478579767048359,9.877997398376465,0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,-0.0269999995907449,-0.007000000079177565,-0.0019999999928448997
-0.007910442538559437,-0.007287950254976749,9.879501342773438,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.013000000266153095,0,-0.0019999999928448997
0.01967076025903225,-0.003390189725905657,9.882201194763184,0.009999999776482582,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.0030000000934877653,-0.038000000906257256
0.010122684761881828,0.004788403399288654,9.887813568115234,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.014999999216793838,-0.01400000015835513
-0.0003447650233283639,-0.010869675315916538,9.882795333862305,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.024000000747902123,0.041000001416626686,0.014999999216793838
-0.012306197546422482,-0.0068282634019851685,9.8953218460083,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,0.046999999102312236,0.01400000015835513,0
-0.002451662439852953,-0.012440272606909275,9.893914222717285,0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,-0.0030000000934877653,-0.010999999647985701,0.06500000216452881
-0.000009576806405675597,-0.009471462108194828,9.900579452514648,0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,-0.012000000373951061,0.012000000373951061,-0.012000000373951061
0.006540958769619465,0.0033997665159404278,9.883925437927246,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,-0.015999999942759198,0.0030000000934877653,-0.0019999999928448997
0.007584830746054649,0.000019153612811351195,9.890313148498535,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,-0.008999999863581633,-0.024999999806340833,0.014999999216793838
0.0007182605331763625,0.004721365869045258,9.885025978088379,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.023000000021936765,0.0030000000934877653,-0.0019999999928448997
-0.0031794998794794083,0.0037924153730273247,9.87607192993164,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.007999999971379599,0.010999999647985701,-0.0019999999928448997
-0.007240065839141607,-0.007833828218281269,9.890801429748535,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.007000000079177565,-0.008999999863581633,-0.04500000098543482
-0.015667656436562538,-0.0018579005263745785,9.880985260009766,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.0329999989439571,-0.010999999647985701,0.0030000000934877653
-0.009318233467638493,-0.0011875240597873926,9.89130973815918,0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,0.02899999937514897,0.0009999999964224499
0.0004501099174376577,0.003217807039618492,9.889412879943848,0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,0.0269999995907449,0.0009999999964224499,0.007000000079177565
-0.008082824759185314,0.00042137951822951436,9.886540412902832,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.023000000021936765
0.0031603462994098663,-0.0009385270532220602,9.879921913146973,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.03999999902313467,-0.006000000186975531,-0.0019999999928448997
-0.0006895300466567278,-0.008753201924264431,9.895418167114258,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,-0.015999999942759198,0.017999999727163266,0.014999999216793838
0.009567230008542538,-0.013034033589065075,9.888656616210938,0.00019999999494757503,0,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.0009999999964224499
-0.004874594509601593,0.02123178169131279,9.881281852722168,0.00029999998514540493,0.009499999694526196,0.058799996972084045,0.013000000266153095,-0.012000000373951061,-0.0019999999928448997
0.0002585737674962729,-0.0043861777521669865,9.88072681427002,0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,-0.010999999647985701,-0.006000000186975531,-0.0030000000934877653
0.006301539018750191,-0.019938912242650986,9.877835273742676,0.00019999999494757503,-0.00989999994635582,0.058799996972084045,0.006000000186975531,-0.0019999999928448997,-0.0269999995907449
0.008954314514994621,-0.005592855159193277,9.89304256439209,0.00019999999494757503,-0.00989999994635582,0.058799996972084045,0.0009999999964224499,-0.024000000747902123,0.023000000021936765
-0.004003105219453573,-0.019823990762233734,9.895398139953613,0.00019999999494757503,-0.009800000116229057,0.07840000092983246,-0.02800000031671026,-0.004999999877891834,-0.0019999999928448997
-0.00824563018977642,-0.004625597503036261,9.888301849365234,0.00019999999494757503,0,0.06859999895095825,0.009999999755783667,-0.006000000186975531,-0.0039999999856897995
0.020963631570339203,-0.0025857379660010338,9.875411987304688,0.009800000116229057,0,0.058799996972084045,-0.0030000000934877653,-0.010999999647985701,-0.013000000266153095
-0.016807297244668007,-0.008149862289428711,9.877163887023926,0,0,0.058799996972084045,0.008999999863581633,0.004999999877891834,0.007999999971379599
-0.016807297244668007,-0.008149862289428711,9.877163887023926,0,0,0.058799996972084045,0.008999999863581633,0.004999999877891834,0.007999999971379599
-0.012018891982734203,-0.021030668169260025,9.8801908493042,0,-0.00969999935477972,0.058799996972084045,0.007000000079177565,0.0030000000934877653,-0.0039999999856897995
-0.00968215148895979,-0.008303090929985046,9.894354820251465,0,0,0.07840000092983246,-0.023000000021936765,-0.004999999877891834,0.006000000186975531
-0.0004501099174376577,-0.006550535559654236,9.883216857910156,0,0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.023000000021936765,-0.0039999999856897995
0.011645397171378136,0.007201758679002523,9.87707805633545,0,0,0.058799996972084045,-0.013000000266153095,-0.01400000015835513,0.0039999999856897995
0.0009289502631872892,-0.003897760296240449,9.909285545349121,0,0,0.058799996972084045,0.023000000021936765,-0.004999999877891834,0
0.003687070682644844,-0.0005075707449577749,9.902188301086426,0,0,0.07840000092983246,-0.0009999999964224499,0.017999999727163266,-0.015999999942759198
0.014259865507483482,-0.0028251581825315952,9.891510009765625,0,0,0.06859999895095825,-0.021999999295971403,-0.010999999647985701,0.021999999295971403
-0.01318726222962141,0.010975020006299019,9.887938499450684,0,0,0.06859999895095825,0.007000000079177565,-0.0039999999856897995,-0.012000000373951061
-0.006339846178889275,-0.009643844328820705,9.895637512207031,0,0,0.07840000092983246,0.0030000000934877653,0.046999999102312236,0.024999999806340833
0.003227383829653263,-0.0051044379360973835,9.884049415588379,0,0,0.06859999895095825,0.007999999971379599,0.043999998591942806,0.023000000021936765
-0.007287950254976749,-0.00739329494535923,9.882326126098633,0.00019999999494757503,0,0.058799996972084045,0.008999999863581633,0.03599999945432653,-0.007999999971379599
-0.0012641384964808822,-0.011051634326577187,9.884432792663574,0.00019999999494757503,0,0.06859999895095825,0.0269999995907449,0.004999999877891834,0.023000000021936765
0.005995080806314945,0.00958638358861208,9.887201309204102,0.00029999998514540493,0,0.06859999895095825,-0.015999999942759198,-0.004999999877891834,-0.046999999102312236
-0.01099417358636856,-0.012047622352838516,9.877442359924316,0.00019999999494757503,0,0.058799996972084045,0.008999999863581633,0.029999998433587676,0.014999999216793838
0.011204863898456097,-0.009911995381116867,9.881301879882812,0.00029999998514540493,0,0.058799996972084045,-0.03400000133744912,0.04200000047506539,0.023000000021936765
-0.00209732074290514,-0.004462792072445154,9.880573272705078,0.00039999998989515007,0,0.058799996972084045,-0.013000000266153095,-0.031999999885518396,0.0019999999928448997
0.004702212288975716,-0.004769249819219112,9.890993118286133,0.00029999998514540493,0,0.06859999895095825,-0.02899999937514897,0.04600000004387353,0.03400000133744912
-0.01159751322120428,-0.004204218275845051,9.881579399108887,0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.0039999999856897995,-0.004999999877891834,-0.0009999999964224499
0.004979939665645361,0.0042999861761927605,9.881837844848633,0.00029999998514540493,0.00009999999747378752,0.058799996972084045,0.019999999511567335,-0.008999999863581633,0.014999999216793838
0.0025474305730313063,0.02274491637945175,9.893473625183105,0.00029999998514540493,0.009800000116229057,0.07840000092983246,0.014999999216793838,-0.02800000031671026,0.0269999995907449
0.0008714894065633416,-0.0006703764665871859,9.891395568847656,0.00019999999494757503,0,0.06859999895095825,-0.01700000066872456,-0.031999999885518396,0.017999999727163266
-0.0019919758196920156,-0.00022984336828812957,9.890830039978027,0.00009999999747378752,0,0.06859999895095825,0.013000000266153095,0.0030000000934877653,0.0009999999964224499
0.0050948611460626125,0.003840299556031823,9.881818771362305,0.00009999999747378752,0,0.058799996972084045,0.007000000079177565,-0.006000000186975531,0.015999999942759198
-0.0004692635266110301,-0.014298172667622566,9.88197135925293,0.00009999999747378752,0,0.058799996972084045,-0.03999999902313467,-0.006000000186975531,-0.017999999727163266
0.010266336612403393,-0.005659893155097961,9.896862983703613,0.00009999999747378752,0,0.07840000092983246,0.008999999863581633,-0.004999999877891834,-0.009999999755783667
0.007412448525428772,-0.009653421118855476,9.878006935119629,0.00009999999747378752,0,0.058799996972084045,0.0030000000934877653,0.008999999863581633,-0.0019999999928448997
-0.0051140147261321545,-0.007479486055672169,9.888550758361816,0.00009999999747378752,0,0.06859999895095825,0.006000000186975531,-0.006000000186975531,0.007999999971379599
-0.006895300932228565,-0.007690175902098417,9.880966186523438,0.00009999999747378752,0,0.058799996972084045,-0.02600000053230619,0.03400000133744912,-0.0019999999928448997
-0.007067683152854443,-0.0047309426590800285,9.893080711364746,0.00019999999494757503,0.00009999999747378752,0.07840000092983246,-0.019000000453128628,-0.0039999999856897995,0.0009999999964224499
0.008791509084403515,-0.004855440929532051,9.89211368560791,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.0030000000934877653,-0.0019999999928448997,0.007999999971379599
0.00913627352565527,-0.009471462108194828,9.88308334350586,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0,-0.006000000186975531,0.0030000000934877653
-0.00011492168414406478,0.0012545617064461112,9.889202117919922,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.0329999989439571,0
0.02007298730313778,0.01268926914781332,9.887516975402832,0.00989999994635582,0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.007000000079177565,-0.004999999877891834
-0.009327810257673264,-0.013436260633170605,9.878533363342285,0.00009999999747378752,0,0.058799996972084045,-0.03400000133744912,-0.006000000186975531,0.041000001416626686
0.00003830722562270239,0.015093047171831131,9.901479721069336,0.00009999999747378752,0.00009999999747378752,0.07840000092983246,-0.0039999999856897995,-0.01400000015835513,0.008999999863581633
0.011252747848629951,-0.011540052480995655,9.890658378601074,0,0.00009999999747378752,0.06859999895095825,-0.023000000021936765,-0.024000000747902123,-0.0019999999928448997
0.01099417358636856,-0.00274854339659214,9.886588096618652,0,0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.08299999855663877,-0.019000000453128628
-0.0015801731497049332,0.00924161821603775,9.896844863891602,-0.00019999999494757503,0.00019999999494757503,0.07840000092983246,-0.015999999942759198,0.01700000066872456,-0.0019999999928448997
0.015763424336910248,-0.005037400405853987,9.885323524475098,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,-0.010999999647985701,0.019000000453128628,0.012000000373951061
0.011836932972073555,-0.00006703764665871859,9.880037307739258,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0,0.0030000000934877653,0.03999999902313467
-0.016979679465293884,-0.011434707790613174,9.88308334350586,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.03599999945432653,0.01400000015835513,-0.0019999999928448997
