Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.01968991383910179,-0.0075465235859155655,9.89402961730957,-0.009200000204145908,0.0008999999845400453,0.07840000092983246,0.019000000453128628,0.0039999999856897995,0.0009999999964224499
-0.0071730283088982105,0.0005650316015817225,9.894583702087402,0.0004999999655410647,0.0008999999845400453,0.07840000092983246,-0.03599999945432653,0.009999999755783667,-0.0269999995907449
0.008724471554160118,-0.006023811176419258,9.897007942199707,0.0004999999655410647,0.0008999999845400453,0.07840000092983246,-0.017999999727163266,-0.04900000055424296,-0.009999999755783667
-0.0020302829798310995,0.009251195006072521,9.899229049682617,0.00039999998989515007,0.0009999999310821295,0.07840000092983246,0.004999999877891834,-0.007999999971379599,-0.010999999647985701
-0.007987056858837605,0.0031507695093750954,9.878313064575195,0.00039999998989515007,0.0009999999310821295,0.058799996972084045,-0.0329999989439571,-0.02899999937514897,-0.007000000079177565
0.001139639993198216,0.003696647472679615,9.875919342041016,0.00029999998514540493,0.0009999999310821295,0.058799996972084045,0.007999999971379599,0.019000000453128628,-0.0329999989439571
0.017046716064214706,0.008896853774785995,9.901068687438965,0.00029999998514540493,0.0009999999310821295,0.07840000092983246,0.013000000266153095,-0.023000000021936765,-0.06399999977103679
0.00397437484934926,0.003658340312540531,9.879721641540527,0.00019999999494757503,0.0009999999310821295,0.058799996972084045,0.0269999995907449,0.007999999971379599,0.015999999942759198
0.0007182605331763625,-0.004721365869045258,9.882545471191406,0.00029999998514540493,0.0008999999845400453,0.058799996972084045,0.03899999996469596,-0.009999999755783667,0.013000000266153095
0.008781932294368744,-0.0042904093861579895,9.887727737426758,0.00019999999494757503,0.0007999999797903001,0.06859999895095825,0.04200000047506539,-0.0039999999856897995,0.021000000237532696
-0.00594719685614109,0.0038019923958927393,9.87700080871582,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.06200000165415938,0.019999999511567335,0
0.004577713552862406,0.008437166921794415,9.87975025177002,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.03100000082707969,0.0269999995907449
-0.0070772599428892136,-0.0075273700058460236,9.882192611694336,0.00029999998514540493,0.000699999975040555,0.058799996972084045,0.04900000055424296,-0.014999999216793838,0.012000000373951061
0.0018674773164093494,-0.00032561144325882196,9.875689506530762,0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.007000000079177565,0.019999999511567335,0.010999999647985701
-0.000976834329776466,0.01819593273103237,9.882987022399902,0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.05900000114378995,-0.035000000395887826,-0.02600000053230619
0.0009002198348753154,0.011252747848629951,9.879385948181152,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,0.024999999806340833,0.01400000015835513,-0.007999999971379599
-0.007565677165985107,-0.005133168306201696,9.894278526306152,0.00029999998514540493,0.000699999975040555,0.07840000092983246,-0.006000000186975531,-0.03400000133744912,0.0009999999964224499
0.006885724142193794,0.010716446675360203,9.893722534179688,0.00019999999494757503,0.000699999975040555,0.07840000092983246,0.05300000012305109,-0.07999999804626934,-0.010999999647985701
-0.012603078037500381,-0.003964798059314489,9.8792142868042,0,0.0004999999655410647,0.058799996972084045,0.0019999999928448997,-0.0009999999964224499,-0.024000000747902123
0.008983044885098934,-0.006904877722263336,9.87989330291748,0,0.0004999999655410647,0.058799996972084045,-0.014999999216793838,0.014999999216793838,-0.007000000079177565
-0.005516240373253822,-0.0010342950699850917,9.885103225708008,0,0.0007999999797903001,0.058799996972084045,0.008999999863581633,0.048000001495804245,-0.0039999999856897995
-0.011434707790613174,-0.017669208347797394,9.874358177185059,0,0.0007999999797903001,0.06859999895095825,0.019000000453128628,-0.01400000015835513,-0.024999999806340833
-0.0055641247890889645,0.002403778489679098,9.88327407836914,0,0.000699999975040555,0.06859999895095825,0.0429999995335041,-0.0019999999928448997,0.019999999511567335
0.0016663643764331937,0.00013407529331743717,9.889144897460938,0,0.0005999999702908099,0.06859999895095825,0.02899999937514897,0.021000000237532696,0.0269999995907449
0.0029688100330531597,-0.0010534487664699554,9.894986152648926,0,0.0004999999655410647,0.07840000092983246,-0.0039999999856897995,-0.014999999216793838,0.03899999996469596
-0.017573440447449684,-0.005851428955793381,9.887555122375488,0,0.0004999999655410647,0.06859999895095825,0.043999998591942806,0.046999999102312236,-0.031999999885518396
0.006157887168228626,-0.005966350436210632,9.880094528198242,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.01700000066872456,-0.0269999995907449,0.013000000266153095
-0.00848505087196827,0.007010222412645817,9.887411117553711,0,0.0004999999655410647,0.06859999895095825,0.029999998433587676,0.006000000186975531,0.008999999863581633
-0.0070868367329239845,0.0027102362364530563,9.887986183166504,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.01400000015835513,0.010999999647985701,-0.007000000079177565
0.008274360559880733,0.004673481918871403,9.889068603515625,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.04600000004387353,-0.009999999755783667,0.0019999999928448997
0.009078812785446644,-0.0034284968860447407,9.886941909790039,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.04900000055424296,0.008999999863581633,-0.0269999995907449
0.0063781533390283585,-0.0027868507895618677,9.88290023803711,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.009999999755783667,-0.11400000605382507,-0.0329999989439571
0.004434061702340841,-0.0169413723051548,9.891587257385254,-0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.012000000373951061,-0.041000001416626686,0.021000000237532696
0.01616564951837063,-0.005372588522732258,9.89130973815918,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.023000000021936765,0.03100000082707969,0.02800000031671026
0.0014939818065613508,0.001417367486283183,9.89499568939209,-0.00019999999494757503,0.00019999999494757503,0.07840000092983246,-0.057000003026912535,-0.01700000066872456,0.024999999806340833
-0.0030166939832270145,-0.007891288958489895,9.884174346923828,-0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.0009999999964224499,0.043999998591942806,0.038000000906257256
0.006607996299862862,0.00823605339974165,9.876896858215332,-0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.029999998433587676,0.02899999937514897,-0.012000000373951061
-0.0029975404031574726,-0.00868616346269846,9.879347801208496,0,0.00029999998514540493,0.058799996972084045,0.07300000130214508,0.01700000066872456,0.0039999999856897995
0.009988609701395035,0.00032561144325882196,9.881023406982422,0,0.00009999999747378752,0.058799996972084045,0.010999999647985701,0.024999999806340833,0.05200000106461238
-0.0012162544298917055,0.0015610195696353912,9.87269115447998,0,0.00009999999747378752,0.04899999871850014,0.043999998591942806,-0.03699999851276524,-0.0269999995907449
0.006244078278541565,0.004778826609253883,9.888388633728027,0,0,0.06859999895095825,0.02899999937514897,0.031999999885518396,-0.01700000066872456
-0.0026048915460705757,-0.003256114199757576,9.882882118225098,0,0,0.058799996972084045,-0.024000000747902123,0,0.0030000000934877653
-0.0023271639365702868,-0.003227383829653263,9.87863826751709,0,0,0.058799996972084045,0.04200000047506539,0.07099999651516105,0.04200000047506539
-0.006617573089897633,-0.0034380736760795116,9.880975723266602,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.023000000021936765,0.04900000055424296,0.006000000186975531
-0.007450755685567856,-0.006234501488506794,9.883427619934082,0.00029999998514540493,0,0.06859999895095825,0.03100000082707969,-0.019999999511567335,0.010999999647985701
0.007757213432341814,0.0016663643764331937,9.886922836303711,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,-0.0269999995907449,-0.006000000186975531,0.057000003026912535
0.007757213432341814,0.0016663643764331937,9.886922836303711,0.00019999999494757503,0,0.06859999895095825,0.0539999991814898,-0.06200000165415938,0.029999998433587676
-0.010649409145116806,-0.0018195933662354946,9.87663745880127,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.05999999686717535,0.013000000266153095
-0.010649409145116806,-0.0018195933662354946,9.87663745880127,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.05999999686717535,0.013000000266153095
0.009854533709585667,-0.012842497788369656,9.892410278320312,0,-0.00019999999494757503,0.058799996972084045,0.0269999995907449,0.0019999999928448997,-0.024000000747902123
-0.0025857379660010338,0.0016567875863984227,9.888771057128906,0,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.021000000237532696,0.019000000453128628
-0.009806649759411812,0.005353434942662716,9.874472618103027,0,-0.00029999998514540493,0.058799996972084045,0.01400000015835513,0.03400000133744912,0.04200000047506539
-0.003677493892610073,0.0063589997589588165,9.879653930664062,0,-0.00029999998514540493,0.058799996972084045,0,0.06399999977103679,-0.023000000021936765
0.0031028855592012405,0.003303998149931431,9.875229835510254,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.07600000181251451,0.023000000021936765,0.024999999806340833
0.0030550011433660984,-0.013168108649551868,9.890850067138672,0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,0.0009999999964224499,-0.05200000106461238,0.02800000031671026
-0.0025857379660010338,0.005372588522732258,9.890907287597656,0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.12299999424472013,0.09899999683187131,0.023000000021936765
-0.004012682009488344,-0.013283031061291695,9.892621040344238,0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,-0.07799999992939192,0.03100000082707969,-0.017999999727163266
-0.006952761672437191,-0.01751597970724106,9.880248069763184,0.00039999998989515007,-0.0005999999702908099,0.058799996972084045,0.06899999839828364,0.02600000053230619,0.019000000453128628
0.008475474081933498,-0.009806649759411812,9.894479751586914,0.0004999999655410647,-0.0007999999797903001,0.07840000092983246,0.05300000012305109,0.007999999971379599,-0.007000000079177565
-0.0018674773164093494,0.0008906430448405445,9.887755393981934,0.0004999999655410647,-0.0008999999845400453,0.06859999895095825,-0.013000000266153095,0.017999999727163266,-0.057000003026912535
-0.002087743952870369,-0.011300632730126381,9.866859436035156,0.0004999999655410647,-0.0008999999845400453,0.04899999871850014,-0.09399999820462447,-0.014999999216793838,-0.0329999989439571
0.0009481038432568312,-0.009433154948055744,9.895101547241211,0.0004999999655410647,-0.0005999999702908099,0.07840000092983246,0.08499999667351618,0,-0.0019999999928448997
0.0031890766695141792,0.00023942017287481576,9.878839492797852,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.017999999727163266,-0.0429999995335041,-0.06800000267489824
-0.0027198130264878273,-0.00016280572162941098,9.873869895935059,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,-0.09200000008774706,-0.010999999647985701,0.03599999945432653
-0.0004309563082642853,-0.0010438719764351845,9.87854290008545,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.05300000012305109,0.09200000008774706,0.02600000053230619
0.012717999517917633,-0.006110002286732197,9.880707740783691,0.0004999999655410647,-0.000699999975040555,0.058799996972084045,0.12199999852133472,0.015999999942759198,-0.02600000053230619
0.016960525885224342,-0.011616666801273823,9.89118480682373,0.0005999999702908099,-0.0009999999310821295,0.06859999895095825,-0.01700000066872456,-0.021000000237532696,-0.01400000015835513
-0.0043861777521669865,0.0013024457730352879,9.887344360351562,0.0004999999655410647,-0.0008999999845400453,0.06859999895095825,-0.0969999987149939,-0.021000000237532696,-0.0429999995335041
0.005889736115932465,-0.00009576806769473478,9.878945350646973,0.00039999998989515007,-0.000699999975040555,0.058799996972084045,-0.11299999699022645,-0.04900000055424296,0.014999999216793838
0.00988326407968998,-0.0013982137897983193,9.88403034210205,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,-0.15800000464576788,0,0.0030000000934877653
0.014815320260822773,0.003734954632818699,9.902877807617188,0.00029999998514540493,0,0.08819999545812607,-0.15900000036915327,-0.024000000747902123,-0.08100000043976135
0.007287950254976749,-0.0219213105738163,9.88841724395752,0.00019999999494757503,-0.009200000204145908,0.06859999895095825,-0.15800000464576788,-0.08499999667351618,-0.04200000047506539
0.0016950948629528284,-0.01957499235868454,9.893301010131836,0,-0.008700000122189522,0.07840000092983246,-0.15200000362502902,-0.021999999295971403,-0.06200000165415938
0.006780379451811314,-0.010553641244769096,9.8962984085083,0,0.00139999995008111,0.07840000092983246,-0.1199999937343507,-0.0039999999856897995,-0.04200000047506539
-0.000967257481534034,-0.014748282730579376,9.875938415527344,0,0.0017999999690800905,0.058799996972084045,0.023000000021936765,-0.041000001416626686,0.019000000453128628
0.013474567793309689,0.010409989394247532,9.889623641967773,-0.00009999999747378752,0.0016999999061226845,0.06859999895095825,0.16599999711327754,0.04200000047506539,0.03400000133744912
0.009404424577951431,0.0020685901399701834,9.87739372253418,0,0.0009999999310821295,0.058799996972084045,-0.1749999986443858,-0.05499999823992851,-0.049999999612681666
0.004041412379592657,-0.0031890766695141792,9.878849983215332,-0.00009999999747378752,0.001500000013038516,0.058799996972084045,0.09399999820462447,0.09399999820462447,0.02600000053230619
0.018138471990823746,0.0013790600933134556,9.880555152893066,0,0.0011999999405816197,0.058799996972084045,0.049999999612681666,-0.057000003026912535,-0.023000000021936765
0.0017621323931962252,-0.01418325025588274,9.885515213012695,0,0.0010999999940395355,0.06859999895095825,-0.06500000216452881,-0.031999999885518396,-0.02600000053230619
0.0004309563082642853,0.003265690989792347,9.875967025756836,-0.00009999999747378752,0.0011999999405816197,0.058799996972084045,-0.03899999996469596,-0.08700000146050021,-0.007000000079177565
0.0026623522862792015,-0.0034572272561490536,9.885457992553711,-0.00039999998989515007,0.0013000000035390258,0.06859999895095825,0.0659999978879142,0.18400000017549412,0.09800000110848592
-0.0021930888760834932,-0.0016950948629528284,9.878246307373047,0,0.0010999999940395355,0.058799996972084045,-0.07300000130214508,-0.20099999417411205,0.048000001495804245
-0.0017334020230919123,-0.01423113513737917,9.892295837402344,-0.00039999998989515007,0.0013000000035390258,0.06859999895095825,0.17400000292100043,0.2639999915516568,0.06200000165415938
-0.0059184664860367775,-0.002394201699644327,9.884797096252441,0.00019999999494757503,0.0007999999797903001,0.06859999895095825,-0.13700000107318186,-0.34800000584200086,-0.06399999977103679
0.012105083093047142,-0.008063671179115772,9.883340835571289,-0.0005999999702908099,0.0011999999405816197,0.06859999895095825,-0.07399999702553048,0.19799999366374263,-0.007000000079177565
0.012133813463151455,-0.011425131000578403,9.893491744995117,-0.00009999999747378752,0.00139999995008111,0.07840000092983246,0.35499998924591186,0.05999999686717535,0.0749999994190225
-0.002126051113009453,0.01808101125061512,9.884261131286621,0,0.00039999998989515007,0.06859999895095825,-0.08100000043976135,-0.26699999206202624,-0.04500000098543482
-0.01673068292438984,0.007661445531994104,9.88868522644043,-0.000699999975040555,0.0005999999702908099,0.06859999895095825,-0.35199998873554245,-0.12499999903170415,-0.14099999730693671
-0.007565677165985107,0.017650054767727852,9.88361930847168,-0.0009999999310821295,0.0015999999595806003,0.06859999895095825,-0.19799999366374263,0.05999999686717535,0.007999999971379599
-0.005410895682871342,0.00005746084207203239,9.88571548461914,-0.0008999999845400453,0.002199999988079071,0.06859999895095825,-0.015999999942759198,0.149999998838045,0.09800000110848592
-0.010113107971847057,0.006014234386384487,9.88944149017334,-0.00039999998989515007,0.002199999988079071,0.06859999895095825,0.16699999283666295,0.2039999946844815,0.07099999651516105
0.009299078956246376,-0.0072687966749072075,9.875219345092773,0,0.0016999999061226845,0.058799996972084045,0.2770000026567332,0.23699998695833197,0.08100000043976135
-0.008293514139950275,-0.008360552601516247,9.875861167907715,0.000699999975040555,0.0009999999310821295,0.058799996972084045,0.27500001120996237,0.24800000661663751,0.09399999820462447
0.0261829886585474,-0.005161899141967297,9.885927200317383,0.011099999770522118,0.00019999999494757503,0.06859999895095825,0.16899999762364695,0.2899999870813831,0.0329999989439571
0.005315127782523632,0.010946289636194706,9.878313064575195,0.002099999925121665,-0.00009999999747378752,0.058799996972084045,-0.1079999983629796,0.2920000052085803,0.004999999877891834
0.00036391866160556674,-0.00549708679318428,9.897994041442871,0.002899999963119626,0.00009999999747378752,0.07840000092983246,-0.536999984634422,0.09899999683187131,-0.15999999609253868
0.01623268611729145,0.004031835589557886,9.889796257019043,0.0031999999191612005,0.001500000013038516,0.06859999895095825,-0.5729999907588551,-0.2680000011256249,-0.1419999930303221
0.007364564575254917,-0.00015322890249080956,9.878791809082031,0.0023999998811632395,0.0030999998562037945,0.058799996972084045,0.3119999997175677,-0.3879999948599756,0.038000000906257256
0.011463438160717487,0.015131354331970215,9.875669479370117,0.0011999999405816197,0.002099999925121665,0.058799996972084045,0.5870000109275301,0.2639999915516568,0.13000000432905762
-0.008121131919324398,0.006426037289202213,9.893692970275879,0.0018999999156221747,0.000699999975040555,0.07840000092983246,0.06099999926066736,-0.5889999756938744,-0.05499999823992851
0.0011971008498221636,0.013867216184735298,9.877604484558105,0.002699999837204814,0.0026000000070780516,0.07840000092983246,0.5500000224199247,0.3240000017590454,0.19200000598321698
0.013742717914283276,-0.0059280432760715485,9.878582000732422,0.0009999999310821295,0.0023999998811632395,0.058799996972084045,-0.7999999938029067,-0.0009999999964224499,-0.16899999762364695
-0.000009576806405675597,0.0059280432760715485,9.889020919799805,0.0018999999156221747,0.0030999998562037945,0.06859999895095825,0.9579999851084613,-0.2920000052085803,0.1079999983629796
-0.00994072575122118,-0.004721365869045258,9.89205551147461,0.0010999999940395355,0.0004999999655410647,0.06859999895095825,-0.37299999230812847,0.07300000130214508,-0.08899999957737763
0.0060429647564888,-0.015265430323779583,9.886434555053711,0.0013000000035390258,0.001500000013038516,0.06859999895095825,0.283000003677472,-0.010999999647985701,0.0539999991814898
-0.01114740315824747,-0.013120224699378014,9.880582809448242,0.0013000000035390258,0.000699999975040555,0.058799996972084045,0.27500001120996237,-0.019000000453128628,0.021999999295971403
-0.0027389666065573692,0.010534487664699554,9.879146575927734,0.0011999999405816197,0,0.058799996972084045,-0.754000003764193,0.05799999875029794,-0.10100000161885533
-0.006924031302332878,0.006234501488506794,9.889059066772461,0.00139999995008111,0.001999999862164259,0.06859999895095825,0.31800000073830653,-0.03100000082707969,0.03100000082707969
0.007920019328594208,-0.006004657596349716,9.886319160461426,0.0013000000035390258,0.0011999999405816197,0.06859999895095825,0.5009999785099888,0.18900000547284757,0.13000000432905762
0.0017046716529875994,0.008513781242072582,9.883196830749512,0.0017999999690800905,-0.00009999999747378752,0.058799996972084045,0.01400000015835513,-0.25400000763737635,-0.004999999877891834
-0.0059184664860367775,0.015418658964335918,9.8831787109375,0.0010999999940395355,-0.00019999999494757503,0.058799996972084045,-0.6759999904945878,-0.2699999925723957,-0.1400000015835513
-0.002240972826257348,0.008599972352385521,9.882039070129395,0.00039999998989515007,0.0015999999595806003,0.058799996972084045,-0.8530000206063841,0.21200000049220435,-0.12299999424472013
0.006856993772089481,-0.009442731738090515,9.879385948181152,0.0008999999845400453,0.0038999998942017555,0.058799996972084045,-0.44099999498302667,0.3750000104353257,-0.013000000266153095
0.0023558945395052433,0.004309562966227531,9.887325286865234,0.001999999862164259,0.0050999997183680534,0.06859999895095825,-0.15699999558216926,0.3150000002279371,0.041000001416626686
0.00022984336828812957,0.001283292076550424,9.886540412902832,0.00279999990016222,0.00559999980032444,0.06859999895095825,-0.14300000209392072,0.3100000082707969,0.006000000186975531
-0.017621325328946114,0.004261679016053677,9.878620147705078,0.003700000001117587,0.006000000052154064,0.058799996972084045,-0.27500001120996237,0.3259999932058162,0.0030000000934877653
0.00329442135989666,-0.007977480068802834,9.883398056030273,0.004600000102072954,0.0066999997943639755,0.06859999895095825,-0.7080000137254794,0.09099999769425504,-0.11699999322398127
0.00549708679318428,0.004501099232584238,9.894909858703613,0.004799999762326479,0.008599999360740185,0.07840000092983246,-1.0079999580407164,-0.23900000508552924,-0.22800001210765014
0.0107834842056036,0.003993528429418802,9.885390281677246,0.004100000020116568,0.011399999260902405,0.06859999895095825,-0.6819999915153268,-0.5759999912692245,-0.19999999845072666
-0.0010438719764351845,-0.00849462766200304,9.881875991821289,0.0026000000070780516,0.013299999758601189,0.058799996972084045,0.6590000231763964,-0.6339999833494159,0.049999999612681666
0.008734048344194889,0.0031316159293055534,9.88135814666748,0.0007999999797903001,0.011500000022351742,0.058799996972084045,1.0780000055232384,0.5209999996994026,0.28699998657101367
0.0010151414899155498,0.004625597503036261,9.875908851623535,0.002199999988079071,0.008499999530613422,0.058799996972084045,-0.9029999935386394,0.517000016805861,-0.17599999436777122
0.013809755444526672,-0.00028730419580824673,9.875967025756836,0.003700000001117587,0.010999999940395355,0.06859999895095825,0.9070000297930338,0.43699998540905866,0.20800000425844953
0.013809755444526672,-0.00028730419580824673,9.875967025756836,0.001999999862164259,0.011899999342858791,0.058799996972084045,0.9070000297930338,0.43699998540905866,0.20800000425844953
0.00833182130008936,0.0036296097096055746,9.899420738220215,0.0031999999191612005,0.009399999864399433,0.06859999895095825,0.5720000083756829,0.23300000406479038,0.1390000058601659
0,-0.006330269388854504,9.888005256652832,0.0030999998562037945,0.00989999994635582,0.06859999895095825,-0.4590000247256697,-0.47899999255423065,-0.14300000209392072
0.01267969235777855,0.007230489049106836,9.877862930297852,0.0017999999690800905,0.011099999770522118,0.058799996972084045,0.5140000162954916,0.7549999861473652,0.20299999896109608
0.0018387469463050365,-0.0006320692482404411,9.880544662475586,0.0038999998942017555,0.00969999935477972,0.058799996972084045,-0.4390000035362559,-0.9529999664708946,-0.1620000008795227
0.0031124623492360115,-0.004261679016053677,9.895474433898926,0.0013000000035390258,0.010900000110268593,0.07840000092983246,-0.4169999909000712,0.8630000045206646,0.04600000004387353
-0.007469909265637398,-0.0007948749698698521,9.884021759033203,0.003599999938160181,0.01209999993443489,0.06859999895095825,1.264000037166143,-0.28799999563461226,0.19099999691961836
0.013646950013935566,0.011473014950752258,9.877163887023926,0.00279999990016222,0.008599999360740185,0.058799996972084045,-0.7420000017227153,-0.9089999945593782,-0.19000000119623298
0.00748906284570694,0.004213795065879822,9.888982772827148,0.00029999998514540493,0.010599999688565731,0.06859999895095825,-1.180000022875799,0.7709999710823845,-0.15200000362502902
0.008130708709359169,-0.008781932294368744,9.879022598266602,0.0023999998811632395,0.013899999670684338,0.058799996972084045,0.6059999963729188,0.6519999864116324,0.1830000044521087
0.00027772740577347577,-0.010831368155777454,9.8702974319458,0.00419999985024333,0.012199999764561653,0.04899999871850014,1.621000044539252,-0.2140000052791884,0.31800000073830653
0.01734359748661518,0.008015787228941917,9.893061637878418,0.003599999938160181,0.007699999958276749,0.07840000092983246,1.0780000055232384,-0.5639999892277469,0.27599999359313454
0.005506663583219051,-0.02118389680981636,9.885706901550293,0.002099999925121665,-0.004900000058114529,0.06859999895095825,0.5679999721212884,-0.6810000091321545,0.08100000043976135
-0.0181288942694664,-0.010735600255429745,9.880411148071289,0.00019999999494757503,0.0031999999191612005,0.058799996972084045,0.17700000343136985,-0.5279999831033136,-0.015999999942759198
-0.006234501488506794,0.004501099232584238,9.89118480682373,-0.0010999999940395355,0.002699999837204814,0.06859999895095825,0.3819999938392367,-0.45700000659847245,-0.0039999999856897995
0.0033231519628316164,-0.01727655902504921,9.884087562561035,-0.0023999998811632395,0.0016999999061226845,0.06859999895095825,0.6470000211349186,-0.3529999977991411,0.07199999890865307
0.0059280432760715485,0.0003543418715707958,9.887104034423828,-0.003399999812245369,0,0.06859999895095825,1.0869999536934938,0.0019999999928448997,0.22700000304405152
-0.006244078278541565,-0.022811954841017723,9.877087593078613,-0.003399999812245369,-0.012799999676644802,0.058799996972084045,1.0129999766782831,0.3310000118433829,0.2920000052085803
0.00022026654914952815,0.01399171445518732,9.885266304016113,-0.0023999998811632395,-0.005699999630451202,0.06859999895095825,-0.25400000763737635,0.5099999800410971,0.02899999937514897
0.00849462766200304,-0.014001291245222092,9.8717622756958,-0.0010999999940395355,-0.004999999888241291,0.04899999871850014,-1.2389999439783097,-0.1729999938574018,-0.18900000547284757
0.0015227121766656637,-0.008054094389081001,9.886041641235352,-0.001500000013038516,-0.0015999999595806003,0.06859999895095825,0.12700000381868817,-0.6840000096425239,-0.014999999216793838
-0.003849876346066594,0.013445837423205376,9.895408630371094,-0.003399999812245369,-0.001999999862164259,0.07840000092983246,1.1209999950515825,0.39299998681711584,0.3049999896332302
-0.005133168306201696,0.004587290342897177,9.873783111572266,-0.002300000051036477,-0.004999999888241291,0.058799996972084045,-1.1389999981137993,0.1849999958988795,-0.20200000323771067
-0.0012162544298917055,-0.012574347667396069,9.882067680358887,-0.0017999999690800905,-0.0018999999156221747,0.058799996972084045,0.4999999961268166,-0.5470000219095553,0.08100000043976135
0.002853888552635908,0.0031316159293055534,9.874052047729492,-0.0032999999821186066,-0.0032999999821186066,0.06859999895095825,-0.04500000098543482,-0.5609999887173774,-0.06399999977103679
-0.0013503297232091427,0.009011775255203247,9.868439674377441,-0.001500000013038516,-0.003399999812245369,0.058799996972084045,0.021999999295971403,0.6360000014766131,0.02800000031671026
0.0070964135229587555,0.0012737152865156531,9.882536888122559,-0.0013000000035390258,-0.0032999999821186066,0.058799996972084045,0.5799999741627662,-0.4420000040466253,0.08100000043976135
0.009998186491429806,-0.006445190869271755,9.875986099243164,-0.0026000000070780516,-0.004900000058114529,0.058799996972084045,-1.073999969268844,0.2360000045751598,-0.1400000015835513
-0.00407014274969697,0.003677493892610073,9.882699012756348,-0.0018999999156221747,-0.0018999999156221747,0.058799996972084045,1.0269999434861052,0.3280000113330135,0.2589999995945166
-0.0117890490218997,-0.009969456121325493,9.885629653930664,-0.0009999999310821295,-0.004799999762326479,0.06859999895095825,-0.0539999991814898,-0.46199997187518627,-0.019000000453128628
0.0004309563082642853,-0.01148259174078703,9.892170906066895,-0.002300000051036477,-0.004600000102072954,0.06859999895095825,-1.0660000034817607,0.043999998591942806,-0.28199999461387343
0.018713081255555153,-0.004050989169627428,9.888771057128906,-0.002199999988079071,-0.0016999999061226845,0.06859999895095825,0.02899999937514897,0.564999971610919,0.024999999806340833
0.00949061568826437,-0.006244078278541565,9.883196830749512,-0.0005999999702908099,-0.0017999999690800905,0.058799996972084045,1.0359999983780663,0.20099999417411205,0.2360000045751598
-0.013953407295048237,-0.0008619126165285707,9.890514373779297,-0.00009999999747378752,-0.004600000102072954,0.06859999895095825,0.9649999685123724,-0.31600000929153577,0.18400000017549412
-0.0034859576262533665,0.0029688100330531597,9.894450187683105,-0.0008999999845400453,-0.007199999876320362,0.07840000092983246,0.5020000142540139,-0.4799999749374028,0.06299999737754478
0.015418658964335918,-0.006665457505732775,9.875287055969238,-0.002300000051036477,-0.008599999360740185,0.058799996972084045,0.14600000260429016,-0.4179999999636699,0.06800000267489824
0.005027823615819216,-0.0060429647564888,9.886980056762695,-0.003399999812245369,-0.008999999612569809,0.06859999895095825,0.023000000021936765,-0.4799999749374028,0.013000000266153095
-0.0006895300466567278,0.0007278373232111335,9.892736434936523,-0.004699999932199717,-0.009099999442696571,0.06859999895095825,0.2250000115972807,-0.3759999928184979,0.07300000130214508
-0.004865017719566822,-0.0107834842056036,9.88584041595459,-0.005799999926239252,-0.00969999935477972,0.06859999895095825,0.515999981061836,-0.24599998848944027,0.13799999679656727
0.010074800811707973,-0.01661575958132744,9.873888969421387,-0.006399999838322401,-0.011099999770522118,0.058799996972084045,0.6789999910049573,0.08400000095013078,0.16800000190026157
0.007354987785220146,0.001953668659552932,9.889030456542969,-0.006199999712407589,-0.012899999506771564,0.06859999895095825,0.3130000087811663,0.19999999845072666,0.0539999991814898
0.01543781254440546,0.006416460499167442,9.888829231262207,-0.00559999980032444,-0.013799999840557575,0.06859999895095825,-0.37100000086135765,0.04500000098543482,-0.07000000079177565
0.005353434942662716,-0.0035338415764272213,9.867165565490723,-0.005499999970197678,-0.012799999676644802,0.04899999871850014,-0.5080000152747527,-0.10600000024610218,-0.1729999938574018
