Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0031603462994098663,0.004558559972792864,9.877681732177734,-0.0005999999702908099,-0.000699999975040555,0.058799996972084045,0.015999999942759198,-0.004999999877891834,0
-0.0017334020230919123,0.004884171299636364,9.873208999633789,-0.0005999999702908099,-0.0007999999797903001,0.04899999871850014,0.015999999942759198,-0.006000000186975531,-0.021000000237532696
0.008552088402211666,-0.011310209520161152,9.88023853302002,-0.0005999999702908099,-0.0007999999797903001,0.058799996972084045,0.014999999216793838,0.0269999995907449,0.023000000021936765
0.009011775255203247,0.011377247050404549,9.879587173461914,-0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.021000000237532696,0.015999999942759198,0.0030000000934877653
0.007259219419211149,0.003256114199757576,9.885735511779785,-0.0004999999655410647,-0.000699999975040555,0.06859999895095825,0.007999999971379599,-0.015999999942759198,-0.024000000747902123
-0.004089296329766512,-0.009548076428472996,9.899200439453125,-0.0004999999655410647,-0.000699999975040555,0.07840000092983246,0.0329999989439571,-0.031999999885518396,0.0030000000934877653
-0.005726930685341358,0.014930241741240025,9.880985260009766,-0.0005999999702908099,-0.0007999999797903001,0.058799996972084045,0,0.017999999727163266,0.010999999647985701
-0.0006512228865176439,0.001139639993198216,9.886301040649414,-0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,0.004999999877891834,0.017999999727163266,0
-0.009519346058368683,-0.008973468095064163,9.872749328613281,-0.0004999999655410647,-0.0007999999797903001,0.04899999871850014,0,0.06099999926066736,0.024999999806340833
0.006655880715698004,-0.016673222184181213,9.8881196975708,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.0019999999928448997,-0.004999999877891834,0.0019999999928448997
-0.004625597503036261,-0.00012449848873075098,9.879634857177734,-0.00029999998514540493,-0.000699999975040555,0.058799996972084045,0.014999999216793838,-0.004999999877891834,-0.035000000395887826
0.006569689139723778,-0.01289038173854351,9.883379936218262,-0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.004999999877891834,0.013000000266153095,0.012000000373951061
-0.011999738402664661,-0.005516240373253822,9.878045082092285,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.0030000000934877653,-0.0019999999928448997,0
0.015524003654718399,0.004453215282410383,9.8720121383667,-0.00039999998989515007,-0.000699999975040555,0.04899999871850014,0.0009999999964224499,-0.006000000186975531,0.0019999999928448997
0.01408748235553503,0.002566584153100848,9.885457992553711,-0.00039999998989515007,-0.000699999975040555,0.06859999895095825,-0.008999999863581633,0.007000000079177565,-0.0030000000934877653
0.00012449848873075098,0.004711789079010487,9.873966217041016,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.015999999942759198,-0.006000000186975531,0
0.01833958365023136,-0.00017238251166418195,9.879568099975586,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.013000000266153095,-0.0030000000934877653,0.0009999999964224499
-0.0014748282264918089,0.019306842237710953,9.887076377868652,-0.00039999998989515007,0.008899999782443047,0.06859999895095825,0.007000000079177565,-0.007000000079177565,-0.0019999999928448997
-0.014824897050857544,0.0019632454495877028,9.885199546813965,-0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.024999999806340833,-0.0039999999856897995,-0.015999999942759198
-0.00010534487955737859,-0.020082563161849976,9.882622718811035,-0.00039999998989515007,-0.010599999688565731,0.058799996972084045,-0.013000000266153095,0.023000000021936765,0.0019999999928448997
-0.0010438719764351845,-0.005765237845480442,9.887516975402832,-0.00029999998514540493,-0.000699999975040555,0.06859999895095825,0.0019999999928448997,0.019000000453128628,-0.04200000047506539
0.003869029926136136,0.003562572179362178,9.895858764648438,-0.00029999998514540493,-0.000699999975040555,0.07840000092983246,0.010999999647985701,0.03400000133744912,0.0030000000934877653
-0.006224924698472023,-0.001455674646422267,9.877873420715332,-0.00019999999494757503,-0.000699999975040555,0.058799996972084045,0.01400000015835513,-0.0039999999856897995,0.019999999511567335
0.009662997908890247,0.01138682384043932,9.880477905273438,-0.00019999999494757503,-0.000699999975040555,0.058799996972084045,0.007000000079177565,-0.004999999877891834,-0.007000000079177565
-0.00584185216575861,0.008121131919324398,9.88797664642334,-0.00019999999494757503,-0.000699999975040555,0.06859999895095825,0.04600000004387353,0.015999999942759198,-0.013000000266153095
0.0031890766695141792,-0.013417107053101063,9.883896827697754,-0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,-0.024000000747902123,-0.0039999999856897995,0.0039999999856897995
0.00658884271979332,-0.007814674638211727,9.880535125732422,-0.00019999999494757503,-0.000699999975040555,0.058799996972084045,-0.004999999877891834,0.021000000237532696,-0.007000000079177565
0.02815581113100052,0.0019728222396224737,9.881607055664062,0.009499999694526196,-0.000699999975040555,0.058799996972084045,0.015999999942759198,-0.03100000082707969,-0.0749999994190225
0.0036104561295360327,-0.0025091234128922224,9.880851745605469,-0.00029999998514540493,-0.000699999975040555,0.058799996972084045,-0.031999999885518396,0.038000000906257256,-0.05900000114378995
0.004347870126366615,-0.0034093433059751987,9.872892379760742,-0.00019999999494757503,-0.0005999999702908099,0.04899999871850014,-0.009999999755783667,-0.004999999877891834,0.02800000031671026
0.008427590131759644,0.008858546614646912,9.882843017578125,-0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,0.007000000079177565,-0.0030000000934877653,0.0009999999964224499
-0.002279279986396432,0.003351882565766573,9.889412879943848,-0.00019999999494757503,-0.0005999999702908099,0.06859999895095825,-0.004999999877891834,0.004999999877891834,0.013000000266153095
-0.0005554548115469515,-0.004702212288975716,9.877163887023926,-0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,-0.035000000395887826,-0.0030000000934877653,-0.0019999999928448997
0.007498639635741711,-0.0018770541064441204,9.871102333068848,-0.00019999999494757503,-0.00039999998989515007,0.04899999871850014,-0.0009999999964224499,0.019999999511567335,-0.0009999999964224499
-0.0015418659895658493,-0.02648944780230522,9.888628005981445,-0.00009999999747378752,-0.010099999606609344,0.06859999895095825,-0.014999999216793838,0.02899999937514897,0.06399999977103679
-0.008925584144890308,-0.003687070682644844,9.893933296203613,-0.00009999999747378752,-0.00029999998514540493,0.07840000092983246,0.010999999647985701,-0.04600000004387353,0.0269999995907449
-0.004098873119801283,-0.00804451759904623,9.889297485351562,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.035000000395887826,-0.015999999942759198
-0.00374453142285347,-0.005018246825784445,9.888157844543457,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.0009999999964224499,-0.0039999999856897995,0.006000000186975531
-0.0020015526097267866,-0.0013694833032786846,9.890389442443848,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,0.021000000237532696,-0.038000000906257256
-0.012928688898682594,-0.0005746083916164935,9.869579315185547,0,-0.00029999998514540493,0.04899999871850014,-0.009999999755783667,0.019999999511567335,0.0019999999928448997
0.013148955069482327,0.01722867600619793,9.875248908996582,0,-0.00029999998514540493,0.058799996972084045,0,-0.0019999999928448997,-0.015999999942759198
-0.008360552601516247,-0.0010055646998807788,9.881148338317871,0,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.029999998433587676,-0.0009999999964224499
0.013034033589065075,-0.01014183834195137,9.87183952331543,0,-0.00029999998514540493,0.04899999871850014,-0.009999999755783667,-0.0039999999856897995,0.0019999999928448997
0.015054740011692047,-0.0027389666065573692,9.870115280151367,0,-0.00019999999494757503,0.04899999871850014,-0.017999999727163266,-0.01400000015835513,-0.006000000186975531
0.01177947223186493,-0.017554286867380142,9.867194175720215,0,-0.00019999999494757503,0.04899999871850014,-0.03699999851276524,0.004999999877891834,-0.014999999216793838
0.014317326247692108,-0.006531381979584694,9.882708549499512,0,0,0.058799996972084045,-0.019999999511567335,-0.02899999937514897,-0.03999999902313467
0.0021547814831137657,-0.007852981798350811,9.892449378967285,0,0,0.06859999895095825,0.021999999295971403,-0.0030000000934877653,-0.0019999999928448997
-0.005506663583219051,-0.004232948645949364,9.878447532653809,0,0,0.058799996972084045,0,0.01700000066872456,0.0009999999964224499
-0.004003105219453573,-0.002442085649818182,9.894497871398926,0,0,0.07840000092983246,0.007000000079177565,-0.004999999877891834,-0.02800000031671026
-0.0004118026699870825,-0.011434707790613174,9.902359962463379,0,0,0.07840000092983246,-0.009999999755783667,0.057000003026912535,0.0269999995907449
0.0035817257594317198,-0.0017525556031614542,9.892295837402344,0.00009999999747378752,0,0.06859999895095825,0.01700000066872456,0.014999999216793838,-0.004999999877891834
0.01597411371767521,-0.024277204647660255,9.897255897521973,0.00009999999747378752,-0.00969999935477972,0.07840000092983246,-0.017999999727163266,-0.02899999937514897,0.019000000453128628
-0.006473921239376068,0.0043861777521669865,9.88086986541748,0.00009999999747378752,0,0.058799996972084045,0.031999999885518396,0.0539999991814898,-0.07300000130214508
0.006550535559654236,-0.009423578158020973,9.880200386047363,0.00019999999494757503,0,0.058799996972084045,0.038000000906257256,-0.013000000266153095,0.0039999999856897995
0.008418013341724873,-0.022811954841017723,9.881368637084961,0.00019999999494757503,-0.00969999935477972,0.058799996972084045,0.03100000082707969,0.0269999995907449,0.02800000031671026
-0.009088389575481415,0.006962338462471962,9.884711265563965,0.00019999999494757503,0,0.06859999895095825,0.0030000000934877653,0.007000000079177565,-0.014999999216793838
0.0009002198348753154,-0.013436260633170605,9.882489204406738,0.00029999998514540493,0,0.058799996972084045,-0.04200000047506539,-0.0539999991814898,0.0009999999964224499
-0.0015897499397397041,0.016721105203032494,9.878389358520508,0.00009999999747378752,0,0.058799996972084045,-0.009999999755783667,-0.0039999999856897995,-0.023000000021936765
0.007335834205150604,-0.011722011491656303,9.885457992553711,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,-0.0009999999964224499,-0.023000000021936765,0.02899999937514897
0.00019153613538946956,0.002202665666118264,9.88833999633789,0,0.00009999999747378752,0.06859999895095825,0.006000000186975531,0.023000000021936765,0.0019999999928448997
0.01713290810585022,-0.005449202843010426,9.887545585632324,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.0269999995907449,-0.0009999999964224499
0.010831368155777454,-0.0016567875863984227,9.86899471282959,0,0.00009999999747378752,0.058799996972084045,0.0329999989439571,0.024999999806340833,0.0019999999928448997
0.003687070682644844,-0.008293514139950275,9.877634048461914,0,0.00009999999747378752,0.04899999871850014,0.0030000000934877653,0.02600000053230619,0.007000000079177565
0.01621353253722191,0.011070788837969303,9.884528160095215,0.00019999999494757503,0,0.06859999895095825,0.006000000186975531,0.05600000063342052,0.0039999999856897995
-0.004999093245714903,0.00619619432836771,9.889652252197266,0.00029999998514540493,0,0.06859999895095825,-0.017999999727163266,0.04600000004387353,0.006000000186975531
-0.004836287349462509,-0.0026719290763139725,9.890447616577148,0.00039999998989515007,0,0.06859999895095825,0.006000000186975531,-0.0039999999856897995,0.0019999999928448997
0.005075707565993071,0.006655880715698004,9.895120620727539,0.00039999998989515007,0,0.07840000092983246,0.0329999989439571,0,0.0019999999928448997
-0.0015035585965961218,0.017056293785572052,9.875469207763672,0.00039999998989515007,0,0.058799996972084045,0.008999999863581633,0.014999999216793838,0.0039999999856897995
0.010840944945812225,0,9.883915901184082,0.00039999998989515007,0,0.06859999895095825,0.0329999989439571,-0.0030000000934877653,-0.0009999999964224499
0.017190368846058846,-0.012469002977013588,9.886214256286621,0.00039999998989515007,0,0.06859999895095825,0.007000000079177565,-0.006000000186975531,-0.004999999877891834
-0.0021835120860487223,-0.0023750481195747852,9.881071090698242,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.006000000186975531,0.01700000066872456,0.006000000186975531
-0.0020590133499354124,-0.011118672788143158,9.884711265563965,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,0.017999999727163266,0.0019999999928448997
0.019057845696806908,-0.007364564575254917,9.873189926147461,0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,0.007000000079177565,-0.029999998433587676,-0.007000000079177565
0.00038307227077893913,-0.01014183834195137,9.876713752746582,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.007000000079177565,-0.009999999755783667,-0.043999998591942806
0.016318878158926964,-0.004807556979358196,9.875258445739746,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.007000000079177565,-0.006000000186975531,0.0039999999856897995
-0.0025282769929617643,0.01308191753923893,9.882489204406738,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.007000000079177565,-0.02899999937514897,-0.019000000453128628
-0.0071730283088982105,-0.005037400405853987,9.898789405822754,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,-0.02800000031671026,-0.006000000186975531,0.0009999999964224499
0.007881712168455124,-0.005755661055445671,9.88948917388916,0.00029999998514540493,0,0.06859999895095825,-0.03599999945432653,-0.0039999999856897995,-0.012000000373951061
0.0023463177494704723,0.0036104561295360327,9.891212463378906,0.00019999999494757503,0,0.06859999895095825,-0.009999999755783667,0.02600000053230619,-0.021999999295971403
-0.006502651609480381,-0.014039598405361176,9.879989624023438,0.00029999998514540493,0,0.058799996972084045,-0.012000000373951061,0.004999999877891834,-0.0019999999928448997
-0.01928768865764141,-0.007757213432341814,9.906641960144043,-0.00930000003427267,0.00009999999747378752,0.08819999545812607,-0.035000000395887826,0.021999999295971403,-0.007000000079177565
-0.0014748282264918089,-0.002221819246187806,9.886615753173828,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,0.0269999995907449,0.013000000266153095,0.031999999885518396
-0.005228936672210693,-0.004759673029184341,9.88769817352295,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0.0039999999856897995,-0.029999998433587676,-0.014999999216793838
0.01058237161487341,-0.003371036145836115,9.882536888122559,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.024000000747902123,0.019000000453128628,-0.007999999971379599
0.008149862289428711,-0.004903324879705906,9.88927936553955,0.0004999999655410647,0,0.06859999895095825,-0.0030000000934877653,0.0030000000934877653,0.0019999999928448997
0.009423578158020973,0.006655880715698004,9.87663745880127,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,-0.01700000066872456,-0.0039999999856897995,0.0019999999928448997
0.009423578158020973,0.006655880715698004,9.87663745880127,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.01700000066872456,-0.0039999999856897995,0.0019999999928448997
0.011003750376403332,-0.016596606001257896,9.874396324157715,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.0019999999928448997,0.019999999511567335
-0.010275913402438164,0.001465251436457038,9.883886337280273,0.00039999998989515007,0.00009999999747378752,0.06859999895095825,0.06099999926066736,-0.0039999999856897995,-0.006000000186975531
0.006780379451811314,-0.007661445531994104,9.895474433898926,0.00039999998989515007,0,0.07840000092983246,-0.009999999755783667,0.006000000186975531,-0.0329999989439571
0.008006210438907146,0.005267243832349777,9.900263786315918,0.00039999998989515007,0,0.07840000092983246,0.006000000186975531,0.004999999877891834,0.05999999686717535
0.006569689139723778,-0.003983951639384031,9.880353927612305,0.00039999998989515007,0,0.058799996972084045,-0.019000000453128628,-0.021999999295971403,0.012000000373951061
-0.0030837319791316986,0.002269703196361661,9.895207405090332,0.00029999998514540493,0,0.07840000092983246,-0.03699999851276524,-0.0030000000934877653,0.019999999511567335
0.00274854339659214,0.01729571260511875,9.889710426330566,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.02899999937514897,0.004999999877891834,0.035000000395887826
-0.006713341921567917,-0.008264783769845963,9.895331382751465,0.00029999998514540493,0.00019999999494757503,0.07840000092983246,0.015999999942759198,-0.0039999999856897995,-0.007000000079177565
-0.008772355504333973,0.002202665666118264,9.885103225708008,0.00039999998989515007,0.00019999999494757503,0.06859999895095825,0,0.021000000237532696,0.007000000079177565
0.004826710559427738,-0.011405977420508862,9.877297401428223,0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.05799999875029794,0.013000000266153095,0.0019999999928448997
0.007125144358724356,-0.0015131353866308928,9.883782386779785,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.01700000066872456,-0.01400000015835513,0.0030000000934877653
0.0076422919519245625,0.012018891982734203,9.876704216003418,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,0.007000000079177565,0.021999999295971403,0.031999999885518396
-0.0006607996765524149,-0.0026336219161748886,9.86992359161377,0.0004999999655410647,0.00029999998514540493,0.04899999871850014,0.0030000000934877653,-0.0039999999856897995,0.0030000000934877653
-0.006569689139723778,0.00804451759904623,9.876254081726074,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.006000000186975531,0.013000000266153095,0.03699999851276524
-0.009318233467638493,-0.004204218275845051,9.876033782958984,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.007999999971379599,-0.0009999999964224499
0.00859039556235075,-0.004673481918871403,9.878839492797852,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.007000000079177565,0.031999999885518396,-0.021999999295971403
-0.001455674646422267,0.002394201699644327,9.885113716125488,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.021999999295971403,-0.06700000028140622
0.003859453136101365,0.003983951639384031,9.893310546875,0.0004999999655410647,0.00039999998989515007,0.07840000092983246,-0.0429999995335041,-0.0039999999856897995,-0.0019999999928448997
0.005487510003149509,-0.003993528429418802,9.893856048583984,0.0004999999655410647,0.0004999999655410647,0.07840000092983246,-0.02800000031671026,-0.017999999727163266,0.0019999999928448997
-0.0009864111198112369,-0.003217807039618492,9.89548397064209,0.0004999999655410647,0.0005999999702908099,0.07840000092983246,-0.0030000000934877653,0.03899999996469596,0.019999999511567335
-0.0012066776398569345,0.015840038657188416,9.89587688446045,0.0005999999702908099,0.0005999999702908099,0.07840000092983246,-0.05600000063342052,0.014999999216793838,-0.0019999999928448997
0.010304644703865051,-0.010745177045464516,9.882939338684082,0.0005999999702908099,0.000699999975040555,0.058799996972084045,0.0019999999928448997,0.009999999755783667,0.0009999999964224499
-0.00848505087196827,-0.005018246825784445,9.877097129821777,0.0005999999702908099,0.000699999975040555,0.058799996972084045,0.007000000079177565,-0.0039999999856897995,0.014999999216793838
0.004434061702340841,-0.014058751985430717,9.88571548461914,0.0005999999702908099,0.000699999975040555,0.06859999895095825,0.049999999612681666,-0.0039999999856897995,-0.014999999216793838
-0.003907337319105864,-0.004529829602688551,9.872137069702148,0.0005999999702908099,0.0005999999702908099,0.04899999871850014,0.006000000186975531,0.004999999877891834,-0.023000000021936765
0.004232948645949364,0.001110909623093903,9.887028694152832,0.0005999999702908099,0.0005999999702908099,0.06859999895095825,0.006000000186975531,-0.019000000453128628,0.0009999999964224499
-0.0007565676933154464,0.013541605323553085,9.875018119812012,0.0004999999655410647,0.0004999999655410647,0.058799996972084045,0.006000000186975531,0.019999999511567335,0.0019999999928448997
-0.0006895300466567278,0.0015514427796006203,9.87100601196289,0.0005999999702908099,0.0004999999655410647,0.04899999871850014,0.015999999942759198,-0.01400000015835513,0.0019999999928448997
0.0117890490218997,0.008216899819672108,9.889068603515625,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,-0.0329999989439571,0.03999999902313467,0.0269999995907449
0.0026431987062096596,-0.0005267243832349777,9.877269744873047,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0.013000000266153095,0.07000000079177565,0.0019999999928448997
-0.01334049180150032,-0.005056553985923529,9.879319190979004,0.0007999999797903001,0.0004999999655410647,0.058799996972084045,0.004999999877891834,-0.0019999999928448997,0.0030000000934877653
0.00007661445124540478,-0.01069729309529066,9.895896911621094,0.0007999999797903001,0.0004999999655410647,0.07840000092983246,-0.019000000453128628,0.014999999216793838,0.006000000186975531
0.0033327287528663874,-0.0004022258799523115,9.896605491638184,0.0007999999797903001,0.0005999999702908099,0.07840000092983246,0.007000000079177565,-0.0030000000934877653,0.04200000047506539
-0.008868123404681683,-0.004539406392723322,9.904324531555176,0.0007999999797903001,0.0005999999702908099,0.08819999545812607,-0.0009999999964224499,-0.004999999877891834,-0.0009999999964224499
-0.002403778489679098,-0.006598419509828091,9.900666236877441,0.0007999999797903001,0.0005999999702908099,0.07840000092983246,0.004999999877891834,-0.019000000453128628,0
0.007450755685567856,-0.0004405330982990563,9.887823104858398,0.000699999975040555,0.0005999999702908099,0.06859999895095825,0.01700000066872456,-0.006000000186975531,0.015999999942759198
0.0067995330318808556,-0.015409082174301147,9.881837844848633,0.000699999975040555,0.0004999999655410647,0.058799996972084045,0.007000000079177565,-0.0009999999964224499,0.0019999999928448997
0.004098873119801283,-0.0026910826563835144,9.891855239868164,0.000699999975040555,0.0004999999655410647,0.06859999895095825,0,0.007000000079177565,-0.019000000453128628
0.014049175195395947,-0.012076352722942829,9.88895320892334,0.000699999975040555,0.0004999999655410647,0.06859999895095825,-0.010999999647985701,-0.01400000015835513,-0.019999999511567335
0.014049175195395947,-0.012076352722942829,9.88895320892334,0.000699999975040555,0.0004999999655410647,0.06859999895095825,-0.010999999647985701,-0.01400000015835513,-0.019999999511567335
-0.0021452046930789948,0.009097966365516186,9.879692077636719,0.000699999975040555,0.0004999999655410647,0.058799996972084045,-0.0019999999928448997,-0.03400000133744912,-0.014999999216793838
0.0051714759320020676,-0.007699752692133188,9.882048606872559,0.0005999999702908099,0.0004999999655410647,0.058799996972084045,0.007000000079177565,0.012000000373951061,0.0019999999928448997
0.009155427105724812,0.006483498029410839,9.874396324157715,0.0005999999702908099,0.0004999999655410647,0.058799996972084045,0.007000000079177565,-0.014999999216793838,0.0009999999964224499
0.0021739350631833076,-0.007354987785220146,9.885313987731934,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,-0.04900000055424296,0.023000000021936765,-0.004999999877891834
-0.008063671179115772,0.011013327166438103,9.877260208129883,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0,0.012000000373951061,0.0030000000934877653
0.003983951639384031,0.0018387469463050365,9.887843132019043,0.0005999999702908099,0.0005999999702908099,0.06859999895095825,0.010999999647985701,0,0.0019999999928448997
0.002940079662948847,0.004663905128836632,9.886165618896484,0.0005999999702908099,0.0004999999655410647,0.06859999895095825,-0.009999999755783667,-0.0039999999856897995,-0.0009999999964224499
0.0035434183664619923,0.00529597420245409,9.888628005981445,0.0005999999702908099,0.0005999999702908099,0.06859999895095825,0.007000000079177565,-0.0009999999964224499,0.0019999999928448997
0.007240065839141607,-0.0030262707732617855,9.890791893005371,0.0005999999702908099,0.0005999999702908099,0.06859999895095825,0,-0.02899999937514897,0.006000000186975531
0.002308010356500745,0.0018387469463050365,9.89779281616211,0.0004999999655410647,0.0005999999702908099,0.07840000092983246,-0.01700000066872456,0.0659999978879142,0.006000000186975531
-0.005698200315237045,-0.009442731738090515,9.877374649047852,0.000699999975040555,0.0005999999702908099,0.058799996972084045,0.004999999877891834,0.031999999885518396,0.0009999999964224499
0.009279925376176834,-0.004558559972792864,9.878677368164062,0.0007999999797903001,0.0005999999702908099,0.058799996972084045,0.007000000079177565,-0.014999999216793838,0.0019999999928448997
0.018923770636320114,0.0007565676933154464,9.887239456176758,0.000699999975040555,0.0005999999702908099,0.06859999895095825,0.05099999867112037,0.017999999727163266,-0.012000000373951061
0.002394201699644327,-0.000488417164888233,9.873841285705566,0.0007999999797903001,0.00039999998989515007,0.058799996972084045,0.007000000079177565,-0.0030000000934877653,0.006000000186975531
0.009452308528125286,0.00497036287561059,9.880449295043945,0.0007999999797903001,0.00039999998989515007,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,-0.014999999216793838
0.007651868741959333,-0.00022984336828812957,9.88313102722168,0.000699999975040555,0.0004999999655410647,0.058799996972084045,-0.0009999999964224499,-0.0039999999856897995,0.0019999999928448997
-0.0013982137897983193,0.0037924153730273247,9.871399879455566,0.000699999975040555,0.0004999999655410647,0.04899999871850014,-0.02899999937514897,-0.009999999755783667,0.0019999999928448997
-0.005046977195888758,-0.0018770541064441204,9.88278579711914,0.000699999975040555,0.0005999999702908099,0.058799996972084045,-0.03599999945432653,-0.0039999999856897995,0
0.00978749617934227,0.0046543278731405735,9.880170822143555,0.000699999975040555,0.000699999975040555,0.058799996972084045,0.006000000186975531,0.021000000237532696,0.014999999216793838
-0.003265690989792347,0.01578257791697979,9.887152671813965,0.000699999975040555,0.0005999999702908099,0.06859999895095825,-0.009999999755783667,0.0009999999964224499,0.0019999999928448997
-0.00771890627220273,0.004137180279940367,9.8846435546875,0.000699999975040555,0.000699999975040555,0.06859999895095825,0.008999999863581633,0.019999999511567335,-0.013000000266153095
-0.0005363011732697487,0.0004405330982990563,9.898615837097168,0.0007999999797903001,0.0005999999702908099,0.07840000092983246,0.015999999942759198,-0.0030000000934877653,-0.035000000395887826
0.004185064695775509,0.0013886369997635484,9.892410278320312,0.0007999999797903001,0.0005999999702908099,0.06859999895095825,-0.0030000000934877653,-0.029999998433587676,0.019999999511567335
-0.005056553985923529,-0.004884171299636364,9.892467498779297,0.0007999999797903001,0.0005999999702908099,0.06859999895095825,0.007000000079177565,0.0329999989439571,0.0019999999928448997
-0.005056553985923529,-0.004884171299636364,9.892467498779297,0.000699999975040555,0.0005999999702908099,0.06859999895095825,0.007000000079177565,0.0329999989439571,0.0019999999928448997
0.00814028549939394,-0.008647856302559376,9.901700019836426,0.0007999999797903001,0.0005999999702908099,0.07840000092983246,-0.009999999755783667,-0.012000000373951061,0.006000000186975531
0.006627150345593691,-0.006167463958263397,9.88481616973877,0.000699999975040555,0.0005999999702908099,0.06859999895095825,0.0269999995907449,-0.0039999999856897995,0.0019999999928448997
0.004012682009488344,-0.002308010356500745,9.879433631896973,0.000699999975040555,0.0004999999655410647,0.058799996972084045,-0.021000000237532696,-0.029999998433587676,0.019999999511567335
-0.009021352045238018,0.0027006594464182854,9.873151779174805,0.0005999999702908099,0.0005999999702908099,0.04899999871850014,0.006000000186975531,-0.029999998433587676,0.0019999999928448997
0.011741165071725845,-0.017219098284840584,9.881617546081543,0.0004999999655410647,0.0005999999702908099,0.058799996972084045,-0.019000000453128628,0,0.006000000186975531
-0.004692635498940945,-0.011827356182038784,9.875564575195312,0.0004999999655410647,0.000699999975040555,0.058799996972084045,0.006000000186975531,-0.0030000000934877653,0.0019999999928448997
-0.017468096688389778,-0.003265690989792347,9.872836112976074,0.0004999999655410647,0.0005999999702908099,0.04899999871850014,0.004999999877891834,-0.029999998433587676,0.02800000031671026
0.00004788403384736739,-0.005248090252280235,9.873668670654297,0.00039999998989515007,0.0005999999702908099,0.04899999871850014,-0.01700000066872456,-0.0039999999856897995,0.012000000373951061
0.004347870126366615,-0.00894473772495985,9.884462356567383,0.00039999998989515007,0.000699999975040555,0.06859999895095825,0.007000000079177565,0.006000000186975531,0.012000000373951061
-0.0076327151618897915,-0.00869574025273323,9.891375541687012,0.00039999998989515007,0.000699999975040555,0.06859999895095825,0.007000000079177565,0.019999999511567335,0.0019999999928448997
0.0015418659895658493,0.0004501099174376577,9.882987022399902,0.0004999999655410647,0.0005999999702908099,0.058799996972084045,-0.0030000000934877653,0.0019999999928448997,0.05200000106461238
-0.01004607044160366,-0.009107543155550957,9.886041641235352,0.0004999999655410647,0.0005999999702908099,0.06859999895095825,-0.013000000266153095,-0.010999999647985701,0
-0.006445190869271755,0.0004692635266110301,9.879070281982422,0.00039999998989515007,0.000699999975040555,0.058799996972084045,0.006000000186975531,0.019999999511567335,0.012000000373951061
-0.0028155811596661806,0.00748906284570694,9.904535293579102,0.0004999999655410647,0.000699999975040555,0.08819999545812607,0.004999999877891834,-0.0030000000934877653,-0.014999999216793838
-0.003246537409722805,-0.0023367409594357014,9.880842208862305,0.0004999999655410647,0.000699999975040555,0.058799996972084045,0.023000000021936765,0.007000000079177565,-0.021999999295971403
