Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.01338837668299675,-0.007402871735394001,9.893138885498047,-0.00009999999747378752,0.0024999999441206455,0.07840000092983246,-0.017999999727163266,-0.007000000079177565,0.01700000066872456
0.005238513462245464,-0.003064578166231513,9.886137962341309,-0.00009999999747378752,0.0024999999441206455,0.06859999895095825,0.007999999971379599,-0.007000000079177565,0.0019999999928448997
-0.018760966137051582,0.006914454512298107,9.892706871032715,-0.00019999999494757503,0.0023999998811632395,0.06859999895095825,0.015999999942759198,0.013000000266153095,0.0030000000934877653
0.009423578158020973,0.0072687966749072075,9.888493537902832,-0.00009999999747378752,0.0023999998811632395,0.06859999895095825,0.024999999806340833,0.031999999885518396,0.01700000066872456
0.0007086837431415915,0.001436521066352725,9.8962984085083,0,0.002300000051036477,0.07840000092983246,-0.01700000066872456,0.0019999999928448997,-0.017999999727163266
-0.0018866308964788914,0.00027772740577347577,9.878447532653809,0,0.002300000051036477,0.058799996972084045,-0.0039999999856897995,0.007000000079177565,-0.007000000079177565
-0.001924938173033297,0.0026336219161748886,9.876187324523926,0,0.002300000051036477,0.058799996972084045,-0.007999999971379599,0.0019999999928448997,-0.007000000079177565
-0.005975927226245403,0.00748906284570694,9.877097129821777,0,0.002300000051036477,0.058799996972084045,0.0019999999928448997,-0.008999999863581633,0.008999999863581633
0.0015801731497049332,-0.016079457476735115,9.884930610656738,-0.00009999999747378752,0.002199999988079071,0.06859999895095825,0.010999999647985701,-0.01400000015835513,-0.019999999511567335
0.0004979939549230039,-0.006100425496697426,9.873668670654297,-0.00009999999747378752,0.002099999925121665,0.04899999871850014,-0.03599999945432653,0.019000000453128628,-0.007999999971379599
0.0004979939549230039,-0.006100425496697426,9.873668670654297,-0.00009999999747378752,0.002099999925121665,0.04899999871850014,-0.03599999945432653,0.019000000453128628,-0.007999999971379599
0.007383718155324459,0.001637633889913559,9.889039039611816,-0.00009999999747378752,0.002199999988079071,0.06859999895095825,0.007999999971379599,0.014999999216793838,-0.0039999999856897995
-0.0027389666065573692,-0.00017238251166418195,9.886157035827637,-0.00009999999747378752,0.002199999988079071,0.06859999895095825,0.010999999647985701,0,-0.006000000186975531
0.007211335469037294,-0.004118026699870825,9.882105827331543,-0.00009999999747378752,0.002099999925121665,0.058799996972084045,0.03599999945432653,-0.02899999937514897,0.09099999769425504
-0.012842497788369656,-0.015303737483918667,9.883896827697754,-0.00009999999747378752,0.001999999862164259,0.06859999895095825,0.004999999877891834,0.015999999942759198,-0.007000000079177565
0.006761225871741772,-0.010754753835499287,9.883418083190918,-0.00009999999747378752,0.0018999999156221747,0.06859999895095825,0.007999999971379599,-0.019999999511567335,-0.0030000000934877653
0.002269703196361661,0.001608903519809246,9.881080627441406,-0.00009999999747378752,0.0018999999156221747,0.058799996972084045,-0.0030000000934877653,-0.007000000079177565,-0.012000000373951061
-0.0051810527220368385,0.0027964275795966387,9.886022567749023,-0.00019999999494757503,0.0018999999156221747,0.06859999895095825,0,0.0009999999964224499,-0.007000000079177565
0.0051810527220368385,-0.0011971008498221636,9.89326286315918,-0.00019999999494757503,0.0018999999156221747,0.07840000092983246,0.007000000079177565,-0.04500000098543482,0.007000000079177565
-0.0063781533390283585,0.0008331821882165968,9.889633178710938,-0.00029999998514540493,0.0017999999690800905,0.06859999895095825,-0.008999999863581633,-0.0329999989439571,0.013000000266153095
-0.005679046735167503,-0.004271255806088448,9.86938762664795,-0.00039999998989515007,0.0017999999690800905,0.04899999871850014,-0.021000000237532696,0.004999999877891834,-0.007000000079177565
0.004683058708906174,0.002853888552635908,9.86507797241211,-0.00029999998514540493,0.0018999999156221747,0.04899999871850014,0.015999999942759198,0.0019999999928448997,0.019000000453128628
-0.0039169141091406345,0.01452801562845707,9.880784034729004,-0.00029999998514540493,0.0017999999690800905,0.058799996972084045,0.006000000186975531,0.0009999999964224499,0.017999999727163266
-0.01087925210595131,0.0016855180729180574,9.880218505859375,-0.00029999998514540493,0.0017999999690800905,0.058799996972084045,0.007999999971379599,-0.007999999971379599,0.023000000021936765
-0.010505757294595242,-0.00014365209790412337,9.876006126403809,-0.00039999998989515007,0.0016999999061226845,0.058799996972084045,0.041000001416626686,-0.013000000266153095,0.009999999755783667
-0.014326903037726879,-0.004443638492375612,9.870748519897461,-0.00039999998989515007,0.0015999999595806003,0.058799996972084045,-0.014999999216793838,0.05600000063342052,0.009999999755783667
-0.014326903037726879,-0.004443638492375612,9.870748519897461,-0.00019999999494757503,0.0015999999595806003,0.04899999871850014,-0.0009999999964224499,-0.008999999863581633,-0.007999999971379599
0.01177947223186493,0.004989516455680132,9.879874229431152,-0.00019999999494757503,0.0015999999595806003,0.058799996972084045,0.007999999971379599,-0.013000000266153095,0.02800000031671026
-0.0063494229689240456,-0.005430049262940884,9.8789644241333,-0.00029999998514540493,0.001500000013038516,0.058799996972084045,0.007000000079177565,-0.007000000079177565,0.010999999647985701
-0.008197746239602566,0.009203311055898666,9.885150909423828,-0.00029999998514540493,0.001500000013038516,0.06859999895095825,0.006000000186975531,-0.041000001416626686,-0.010999999647985701
0.0013215993531048298,-0.008925584144890308,9.882153511047363,-0.00039999998989515007,0.001500000013038516,0.058799996972084045,0.007999999971379599,-0.0269999995907449,-0.012000000373951061
0.002403778489679098,-0.010754753835499287,9.8826904296875,-0.0004999999655410647,0.00139999995008111,0.058799996972084045,-0.01700000066872456,0.007999999971379599,0.04500000098543482
0.013599066063761711,-0.000976834329776466,9.887832641601562,-0.0004999999655410647,0.00139999995008111,0.06859999895095825,-0.008999999863581633,-0.0039999999856897995,-0.010999999647985701
-0.006435614079236984,-0.005995080806314945,9.868937492370605,-0.0004999999655410647,0.00139999995008111,0.04899999871850014,-0.015999999942759198,-0.012000000373951061,0.0269999995907449
-0.0068186866119503975,0.008082824759185314,9.88939380645752,-0.0004999999655410647,0.001500000013038516,0.06859999895095825,-0.013000000266153095,0.007000000079177565,-0.007000000079177565
0.006703765131533146,0.0071634515188634396,9.89238166809082,-0.0004999999655410647,0.001500000013038516,0.06859999895095825,0.012000000373951061,-0.0039999999856897995,-0.0030000000934877653
-0.002087743952870369,0.001455674646422267,9.882115364074707,-0.0004999999655410647,0.00139999995008111,0.058799996972084045,0.007999999971379599,-0.0039999999856897995,-0.007999999971379599
0.0005841852398589253,-0.00804451759904623,9.878927230834961,-0.0004999999655410647,0.00139999995008111,0.058799996972084045,0.0039999999856897995,-0.07000000079177565,-0.007000000079177565
-0.008111555129289627,-0.004261679016053677,9.875181198120117,-0.000699999975040555,0.00139999995008111,0.058799996972084045,0.007999999971379599,-0.0039999999856897995,0.017999999727163266
-0.003303998149931431,-0.0021835120860487223,9.886358261108398,-0.000699999975040555,0.0013000000035390258,0.06859999895095825,0.008999999863581633,0,0.0019999999928448997
0.016558298841118813,0.008714893832802773,9.870172500610352,-0.000699999975040555,0.0013000000035390258,0.04899999871850014,0.007000000079177565,-0.004999999877891834,0.006000000186975531
0.0012545617064461112,-0.001934514963068068,9.882584571838379,-0.000699999975040555,0.0013000000035390258,0.058799996972084045,-0.0269999995907449,-0.013000000266153095,-0.03100000082707969
0.001934514963068068,0.013838485814630985,9.879002571105957,-0.000699999975040555,0.0013000000035390258,0.058799996972084045,0.006000000186975531,0.008999999863581633,0.048000001495804245
0.0025953147560358047,0.0031890766695141792,9.885285377502441,-0.000699999975040555,0.0013000000035390258,0.06859999895095825,-0.0039999999856897995,-0.008999999863581633,-0.007000000079177565
-0.0031124623492360115,0.010965443216264248,9.881579399108887,-0.000699999975040555,0.0013000000035390258,0.058799996972084045,-0.010999999647985701,0.012000000373951061,-0.007000000079177565
-0.014049175195395947,-0.0006512228865176439,9.881847381591797,-0.000699999975040555,0.0013000000035390258,0.058799996972084045,0.007999999971379599,0.008999999863581633,0.01700000066872456
0.006320692598819733,0.006119579542428255,9.895130157470703,-0.0005999999702908099,0.0013000000035390258,0.07840000092983246,-0.015999999942759198,-0.007999999971379599,-0.007000000079177565
-0.0018579005263745785,-0.004108449909836054,9.88868522644043,-0.0005999999702908099,0.0013000000035390258,0.06859999895095825,0.009999999755783667,-0.004999999877891834,-0.007000000079177565
0.0031794998794794083,0.007048529572784901,9.888187408447266,-0.0005999999702908099,0.0013000000035390258,0.06859999895095825,-0.0269999995907449,0.015999999942759198,0.0019999999928448997
-0.006282385438680649,0.011559206061065197,9.882278442382812,-0.0005999999702908099,0.0013000000035390258,0.058799996972084045,0.007000000079177565,-0.004999999877891834,-0.007999999971379599
0.00274854339659214,-0.002758120186626911,9.87891674041748,-0.0005999999702908099,0.0013000000035390258,0.058799996972084045,0.0039999999856897995,0.03400000133744912,-0.007000000079177565
0.00038307227077893913,-0.014211980625987053,9.88508415222168,-0.0004999999655410647,0.0013000000035390258,0.06859999895095825,0.017999999727163266,-0.0019999999928448997,-0.031999999885518396
-0.00894473772495985,0.008628702722489834,9.874731063842773,-0.0004999999655410647,0.0011999999405816197,0.058799996972084045,0.007000000079177565,0.004999999877891834,0.01700000066872456
-0.00894473772495985,0.008628702722489834,9.874731063842773,-0.0004999999655410647,0.0011999999405816197,0.058799996972084045,0.007000000079177565,0.004999999877891834,0.01700000066872456
-0.010055647231638432,0.00562158552929759,9.87859058380127,-0.0004999999655410647,0.0010999999940395355,0.058799996972084045,0.010999999647985701,-0.009999999755783667,-0.02899999937514897
0.007469909265637398,0.009212887845933437,9.864044189453125,-0.0004999999655410647,0.0010999999940395355,0.058799996972084045,-0.008999999863581633,-0.010999999647985701,-0.007999999971379599
0.007469909265637398,0.009212887845933437,9.864044189453125,-0.0004999999655410647,0.0010999999940395355,0.03920000046491623,0.006000000186975531,-0.012000000373951061,-0.0039999999856897995
-0.008599972352385521,-0.010572794824838638,9.880668640136719,-0.0005999999702908099,0.0010999999940395355,0.058799996972084045,0.02600000053230619,0.021000000237532696,0.008999999863581633
0.007690175902098417,-0.002920926082879305,9.883992195129395,-0.0004999999655410647,0.0008999999845400453,0.06859999895095825,0,-0.008999999863581633,0.021000000237532696
-0.0016759412828832865,0.003342305775731802,9.875603675842285,-0.0004999999655410647,0.0008999999845400453,0.058799996972084045,0.007999999971379599,-0.008999999863581633,-0.007000000079177565
-0.008465897291898727,0.007757213432341814,9.89304256439209,-0.0005999999702908099,0.0008999999845400453,0.07840000092983246,-0.0009999999964224499,0.0039999999856897995,0.01700000066872456
-0.010505757294595242,0.00014365209790412337,9.89175033569336,-0.0004999999655410647,0.0008999999845400453,0.06859999895095825,-0.035000000395887826,-0.007999999971379599,-0.021000000237532696
-0.006445190869271755,0.0015705963596701622,9.884098052978516,-0.0005999999702908099,0.0008999999845400453,0.06859999895095825,-0.006000000186975531,-0.024999999806340833,-0.0030000000934877653
-0.014997279271483421,-0.0013407529331743717,9.894278526306152,-0.0005999999702908099,0.0009999999310821295,0.07840000092983246,0.007999999971379599,-0.006000000186975531,-0.007000000079177565
0.0025953147560358047,-0.009749189019203186,9.889710426330566,-0.0005999999702908099,0.0008999999845400453,0.06859999895095825,0.007000000079177565,-0.015999999942759198,0.0019999999928448997
-0.00022984336828812957,-0.0004979939549230039,9.87863826751709,-0.000699999975040555,0.0008999999845400453,0.058799996972084045,0.006000000186975531,0.021999999295971403,-0.0019999999928448997
0.001130063203163445,-0.0036200329195708036,9.877642631530762,-0.0005999999702908099,0.0008999999845400453,0.058799996972084045,0,-0.007000000079177565,-0.0429999995335041
0.01114740315824747,-0.0017142484430223703,9.874358177185059,-0.0005999999702908099,0.0008999999845400453,0.058799996972084045,-0.013000000266153095,-0.0039999999856897995,-0.008999999863581633
-0.002279279986396432,-0.0013311761431396008,9.862004280090332,-0.0005999999702908099,0.0008999999845400453,0.03920000046491623,-0.01700000066872456,-0.007000000079177565,-0.0030000000934877653
-0.003390189725905657,0.005602431949228048,9.875181198120117,-0.0005999999702908099,0.0008999999845400453,0.058799996972084045,0.009999999755783667,-0.004999999877891834,-0.007000000079177565
0.014556746929883957,-0.010850521735846996,9.884356498718262,-0.0005999999702908099,0.0008999999845400453,0.06859999895095825,0.017999999727163266,-0.0269999995907449,-0.01700000066872456
-0.006186617538332939,0.003667917102575302,9.872576713562012,-0.000699999975040555,0.0007999999797903001,0.04899999871850014,-0.024999999806340833,0.06399999977103679,-0.009999999755783667
-0.010438719764351845,0.012775460258126259,9.87658977508545,-0.0004999999655410647,0.0008999999845400453,0.058799996972084045,-0.014999999216793838,0.012000000373951061,-0.008999999863581633
-0.006244078278541565,-0.006732495501637459,9.869579315185547,-0.0004999999655410647,0.0008999999845400453,0.04899999871850014,0.007999999971379599,0.006000000186975531,0
-0.003983951639384031,0.009327810257673264,9.888733863830566,-0.0004999999655410647,0.0008999999845400453,0.06859999895095825,0.05499999823992851,-0.004999999877891834,-0.008999999863581633
-0.0009289502631872892,0.00364876352250576,9.895657539367676,-0.0004999999655410647,0.000699999975040555,0.07840000092983246,0.01700000066872456,0.015999999942759198,0.012000000373951061
0.0005841852398589253,-0.001455674646422267,9.89123249053955,-0.00039999998989515007,0.000699999975040555,0.06859999895095825,0.01400000015835513,-0.006000000186975531,-0.009999999755783667
0.004118026699870825,0.0013599065132439137,9.883427619934082,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,-0.007000000079177565,0,-0.01700000066872456
-0.015629349276423454,-0.006770802661776543,9.883379936218262,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,-0.02600000053230619,-0.007000000079177565,0.004999999877891834
0.0009193734731525183,-0.007996633648872375,9.878351211547852,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.010999999647985701,-0.007000000079177565,0.015999999942759198
0.0009193734731525183,-0.007996633648872375,9.878351211547852,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.010999999647985701,-0.007000000079177565,0.015999999942759198
0.0029783868230879307,0.004252102226018906,9.868851661682129,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.03400000133744912,-0.007000000079177565,-0.004999999877891834
0.0042808325961232185,-0.01039083581417799,9.888704299926758,-0.0004999999655410647,0.000699999975040555,0.06859999895095825,0.0019999999928448997,-0.017999999727163266,-0.013000000266153095
-0.0007278373232111335,0.0068186866119503975,9.871858596801758,-0.0004999999655410647,0.000699999975040555,0.04899999871850014,0.01400000015835513,-0.007999999971379599,0
0.0031028855592012405,-0.012105083093047142,9.878610610961914,-0.0004999999655410647,0.000699999975040555,0.058799996972084045,-0.007000000079177565,-0.006000000186975531,0.015999999942759198
0.0026048915460705757,-0.01398213766515255,9.889518737792969,-0.0004999999655410647,0.000699999975040555,0.06859999895095825,0.02600000053230619,-0.007000000079177565,-0.008999999863581633
0.01267969235777855,-0.00674207229167223,9.88077449798584,-0.0004999999655410647,0.0005999999702908099,0.058799996972084045,0.03400000133744912,-0.007000000079177565,0.05900000114378995
0.009442731738090515,0.005018246825784445,9.876263618469238,-0.0005999999702908099,0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.0030000000934877653,-0.0269999995907449
0.0026048915460705757,-0.009509769268333912,9.894804954528809,-0.0005999999702908099,0.0004999999655410647,0.07840000092983246,0.0039999999856897995,-0.007000000079177565,0.024999999806340833
0.002470816019922495,-0.006282385438680649,9.886712074279785,-0.0005999999702908099,0.0004999999655410647,0.06859999895095825,0.007000000079177565,0.031999999885518396,-0.008999999863581633
0.0034380736760795116,0.007929596118628979,9.888359069824219,-0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.019000000453128628,-0.007999999971379599,0.007999999971379599
-0.0007374141132459044,-0.008207323029637337,9.876483917236328,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.009999999755783667,-0.007000000079177565,0.04200000047506539
-0.00005746084207203239,-0.0026431987062096596,9.886052131652832,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.019000000453128628,0.06899999839828364,-0.008999999863581633
-0.0008906430448405445,-0.0007661445415578783,9.874032020568848,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.006000000186975531,0.008999999863581633,-0.008999999863581633
0.00015322890249080956,-0.00010534487955737859,9.87891674041748,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.06099999926066736,-0.007000000079177565,0.007999999971379599
-0.0036200329195708036,-0.00004788403384736739,9.872471809387207,-0.00029999998514540493,0.0005999999702908099,0.04899999871850014,-0.02600000053230619,-0.013000000266153095,-0.008999999863581633
0.011377247050404549,-0.013819332234561443,9.877374649047852,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,0,0,0.0019999999928448997
-0.007469909265637398,-0.01388636976480484,9.873045921325684,-0.00029999998514540493,0.0005999999702908099,0.04899999871850014,-0.007000000079177565,0.004999999877891834,-0.008999999863581633
0.005027823615819216,0.013053187169134617,9.880324363708496,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.014999999216793838,0.019000000453128628,0.019000000453128628
0.011664550751447678,-0.011712434701621532,9.87276840209961,-0.00019999999494757503,0.000699999975040555,0.04899999871850014,0.01400000015835513,0.012000000373951061,-0.01700000066872456
-0.0010534487664699554,-0.00529597420245409,9.886079788208008,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.007999999971379599,0.0019999999928448997,-0.03899999996469596
0.0047309426590800285,0.014633361250162125,9.884873390197754,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.048000001495804245,-0.03100000082707969,-0.007000000079177565
0.0015514427796006203,0.0030837319791316986,9.876302719116211,-0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0,0.0039999999856897995,-0.01400000015835513
0.010352528654038906,0.0026431987062096596,9.89220905303955,-0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.007999999971379599,0.017999999727163266,0.0019999999928448997
-0.008054094389081001,-0.0027198130264878273,9.87918472290039,-0.00019999999494757503,0.000699999975040555,0.058799996972084045,0.009999999755783667,0.009999999755783667,-0.031999999885518396
-0.0013982137897983193,-0.004098873119801283,9.89370346069336,-0.00019999999494757503,0.000699999975040555,0.07840000092983246,-0.007000000079177565,-0.008999999863581633,-0.0269999995907449
0.01912488415837288,0.0014939818065613508,9.881503105163574,-0.00019999999494757503,0.000699999975040555,0.058799996972084045,0.019999999511567335,-0.0009999999964224499,0.03899999996469596
0.0068186866119503975,0.009461885318160057,9.883925437927246,-0.00019999999494757503,0.0005999999702908099,0.07840000092983246,0.009999999755783667,0.0030000000934877653,-0.004999999877891834
-0.0019728222396224737,0.004098873119801283,9.889307975769043,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,0.019999999511567335,0.01700000066872456,-0.004999999877891834
-0.00804451759904623,0.0024803930427879095,9.87341022491455,-0.00019999999494757503,0.0004999999655410647,0.04899999871850014,0,-0.041000001416626686,-0.006000000186975531
0.017784129828214645,-0.017592594027519226,9.881340026855469,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.008999999863581633,0.010999999647985701,0.08400000095013078
-0.007010222412645817,0.0012545617064461112,9.8707857131958,-0.00029999998514540493,0.0004999999655410647,0.04899999871850014,0.019999999511567335,0.0429999995335041,-0.006000000186975531
-0.0030358475632965565,-0.000957680691499263,9.894881248474121,-0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.008999999863581633,-0.006000000186975531,-0.008999999863581633
0.0007086837431415915,0.0004118026699870825,9.867941856384277,-0.00009999999747378752,0.00039999998989515007,0.04899999871850014,0.02800000031671026,0.0019999999928448997,0.0039999999856897995
-0.0021739350631833076,-0.010611101984977722,9.873505592346191,-0.00009999999747378752,0.00029999998514540493,0.04899999871850014,0.007999999971379599,0.05900000114378995,-0.008999999863581633
0.000814028549939394,0.013043610379099846,9.877824783325195,0,0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.004999999877891834,-0.006000000186975531
0.014269442297518253,-0.000488417164888233,9.876254081726074,0,0.00029999998514540493,0.058799996972084045,-0.05099999867112037,-0.0009999999964224499,-0.008999999863581633
0.0027293898165225983,-0.007067683152854443,9.889010429382324,0,0.00039999998989515007,0.06859999895095825,-0.03400000133744912,-0.0030000000934877653,-0.0429999995335041
0.005363011732697487,-0.0015514427796006203,9.880928039550781,0,0.0004999999655410647,0.058799996972084045,-0.02899999937514897,0.03699999851276524,-0.007000000079177565
-0.005401318892836571,-0.0075465235859155655,9.885505676269531,0,0.0004999999655410647,0.06859999895095825,0.007000000079177565,-0.09399999820462447,-0.0429999995335041
0.014863204210996628,0.0004309563082642853,9.891366004943848,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.010999999647985701,0.017999999727163266
0.0055641247890889645,-0.003696647472679615,9.885333061218262,-0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.010999999647985701,0.006000000186975531,0.010999999647985701
0.008130708709359169,0.010821791365742683,9.888225555419922,-0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0,-0.007000000079177565,0.010999999647985701
0.01763090118765831,0.005305550992488861,9.892582893371582,-0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.010999999647985701,-0.009999999755783667
0.01289038173854351,0.008983044885098934,9.886176109313965,-0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.035000000395887826,-0.007000000079177565,-0.02800000031671026
0.0003447650233283639,0.0023750481195747852,9.88202953338623,-0.00019999999494757503,0.00029999998514540493,0.058799996972084045,-0.014999999216793838,0.0039999999856897995,0.007999999971379599
0.00419464148581028,-0.00748906284570694,9.887248992919922,-0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.009999999755783667,0.009999999755783667,-0.007999999971379599
0.009816226549446583,-0.014326903037726879,9.873170852661133,-0.00009999999747378752,0.00029999998514540493,0.04899999871850014,-0.007000000079177565,0.01400000015835513,-0.004999999877891834
0.002087743952870369,-0.021404163911938667,9.88530445098877,-0.00009999999747378752,-0.00930000003427267,0.06859999895095825,0.013000000266153095,0.0429999995335041,0.019000000453128628
-0.0006512228865176439,-0.006971915252506733,9.888225555419922,0,0.00039999998989515007,0.06859999895095825,0.031999999885518396,-0.010999999647985701,-0.008999999863581633
0.0016663643764331937,-0.005659893155097961,9.886415481567383,0,0.00029999998514540493,0.06859999895095825,0.01700000066872456,-0.01400000015835513,-0.017999999727163266
-0.0026623522862792015,0.003342305775731802,9.880640983581543,-0.00009999999747378752,0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.019000000453128628,-0.013000000266153095
0.008197746239602566,0.0038115691859275103,9.887018203735352,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.01700000066872456,0.01700000066872456,0.006000000186975531
0.008197746239602566,0.0038115691859275103,9.887018203735352,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.01700000066872456,0.01700000066872456,0.006000000186975531
0.005305550992488861,0.0028060043696314096,9.889738082885742,-0.00009999999747378752,0.00019999999494757503,0.07840000092983246,-0.029999998433587676,-0.017999999727163266,0.043999998591942806
0.00619619432836771,0.003888183506205678,9.879117965698242,-0.00019999999494757503,0.00019999999494757503,0.06859999895095825,-0.0039999999856897995,-0.004999999877891834,-0.006000000186975531
-0.012421119026839733,0.009174580685794353,9.890734672546387,-0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.010999999647985701,-0.0030000000934877653,-0.008999999863581633
0.007862558588385582,-0.006081271916627884,9.898414611816406,-0.00029999998514540493,0.00029999998514540493,0.07840000092983246,0.009999999755783667,-0.006000000186975531,0.004999999877891834
-0.0003447650233283639,-0.0027198130264878273,9.879165649414062,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0.012000000373951061,0.009999999755783667,-0.0009999999964224499
-0.011118672788143158,-0.007671022322028875,9.872164726257324,-0.00029999998514540493,0.00019999999494757503,0.04899999871850014,0.017999999727163266,-0.024999999806340833,0.014999999216793838
0.0063973069190979,0.0015705963596701622,9.882172584533691,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.0039999999856897995,-0.007000000079177565,0.007000000079177565
0.004395754542201757,-0.016175225377082825,9.882067680358887,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.03400000133744912,-0.0030000000934877653,0.0269999995907449
-0.008418013341724873,-0.0018387469463050365,9.877853393554688,-0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.007000000079177565,-0.012000000373951061,-0.004999999877891834
0.003897760296240449,0.004999093245714903,9.87166690826416,-0.00039999998989515007,0.00009999999747378752,0.04899999871850014,0.0539999991814898,-0.006000000186975531,-0.008999999863581633
-0.012315774336457253,-0.006694188341498375,9.876656532287598,-0.00039999998989515007,0,0.058799996972084045,0.048000001495804245,0.012000000373951061,-0.008999999863581633
0.011358093470335007,-0.0235780980437994,9.8851318359375,-0.00039999998989515007,-0.009800000116229057,0.06859999895095825,0.007000000079177565,-0.007999999971379599,0.006000000186975531
-0.003351882565766573,-0.0051140147261321545,9.88792896270752,-0.00039999998989515007,0,0.06859999895095825,0.008999999863581633,0.019000000453128628,0.02600000053230619
-0.008025364018976688,-0.009030928835272789,9.8900728225708,-0.00029999998514540493,0,0.06859999895095825,0.02600000053230619,-0.007000000079177565,0.01400000015835513
-0.004481945652514696,-0.010649409145116806,9.883533477783203,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.021999999295971403,0.017999999727163266,-0.03100000082707969
0.00024899697746150196,-0.0004309563082642853,9.884987831115723,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.008999999863581633,-0.03100000082707969,-0.0030000000934877653
0.00748906284570694,-0.010400412604212761,9.883101463317871,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.05300000012305109,-0.029999998433587676,-0.0039999999856897995
0.008092401549220085,-0.016012420877814293,9.872299194335938,-0.0004999999655410647,-0.00029999998514540493,0.04899999871850014,0.009999999755783667,-0.0429999995335041,-0.004999999877891834
0.00494163203984499,-0.00209732074290514,9.881780624389648,-0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,0.05099999867112037,-0.007999999971379599,-0.007999999971379599
-0.0011875240597873926,-0.007249642629176378,9.883705139160156,-0.0005999999702908099,-0.00039999998989515007,0.06859999895095825,0.03100000082707969,0.05600000063342052,-0.03400000133744912
-0.005937620066106319,-0.011185710318386555,9.885946273803711,-0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,0.014999999216793838,-0.007999999971379599,-0.0269999995907449
0.005219359882175922,0.0068091098219156265,9.876053810119629,-0.0004999999655410647,-0.0004999999655410647,0.058799996972084045,-0.008999999863581633,-0.006000000186975531,0.007000000079177565
0.009959879331290722,-0.0036296097096055746,9.880668640136719,-0.0004999999655410647,-0.0004999999655410647,0.058799996972084045,-0.014999999216793838,-0.007000000079177565,-0.004999999877891834
-0.0030262707732617855,-0.008542511612176895,9.864657402038574,-0.0004999999655410647,-0.010099999606609344,0.058799996972084045,0.007999999971379599,0.01700000066872456,-0.008999999863581633
-0.006560112349689007,0.014863204210996628,9.890533447265625,-0.0004999999655410647,-0.00039999998989515007,0.04899999871850014,-0.02600000053230619,-0.015999999942759198,0.007999999971379599
0.00497036287561059,0.003849876346066594,9.86899471282959,-0.0004999999655410647,-0.00029999998514540493,0.04899999871850014,0.007999999971379599,0.0009999999964224499,-0.0269999995907449
0.004817133769392967,-0.00016280572162941098,9.882210731506348,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.03100000082707969,0.024999999806340833
0.004817133769392967,-0.00016280572162941098,9.882210731506348,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.03100000082707969,0.024999999806340833
-0.010074800811707973,0.013302184641361237,9.879558563232422,-0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.0269999995907449,0.007999999971379599
