Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.006454767659306526,-0.006703765131533146,9.887219429016113,-0.000699999975040555,0.001500000013038516,0.06859999895095825,-0.010999999647985701,0.0019999999928448997,0.004999999877891834
0.010467450134456158,0.004089296329766512,9.903451919555664,-0.000699999975040555,0.001500000013038516,0.08819999545812607,-0.07099999651516105,-0.021000000237532696,0.021999999295971403
-0.010381259024143219,0.005238513462245464,9.872787475585938,-0.000699999975040555,0.0015999999595806003,0.04899999871850014,0.021999999295971403,0.03100000082707969,0.02800000031671026
-0.007690175902098417,-0.006684611551463604,9.87210750579834,-0.000699999975040555,0.0015999999595806003,0.04899999871850014,-0.05200000106461238,-0.012000000373951061,-0.03899999996469596
-0.010199299082159996,-0.006416460499167442,9.88197135925293,-0.000699999975040555,0.0016999999061226845,0.058799996972084045,0.024999999806340833,0.008999999863581633,0.02899999937514897
0.0038115691859275103,0.0003064578049816191,9.885955810546875,-0.0005999999702908099,0.0015999999595806003,0.06859999895095825,0.09600000299160849,-0.0009999999964224499,0.03100000082707969
-0.0013407529331743717,0.0054587796330451965,9.8787260055542,-0.0005999999702908099,0.0013000000035390258,0.058799996972084045,-0.04200000047506539,-0.015999999942759198,0.04200000047506539
0.008820239454507828,-0.00397437484934926,9.8668212890625,-0.000699999975040555,0.00139999995008111,0.04899999871850014,-0.1189999980109653,-0.06500000216452881,-0.04600000004387353
0.001110909623093903,-0.02104024589061737,9.882728576660156,-0.0007999999797903001,-0.007899999618530273,0.058799996972084045,-0.07999999804626934,-0.041000001416626686,0.006000000186975531
-0.011405977420508862,0.01258392445743084,9.877853393554688,-0.0008999999845400453,0.001999999862164259,0.058799996972084045,0.004999999877891834,-0.04600000004387353,-0.0039999999856897995
0.009461885318160057,0.0017334020230919123,9.874253273010254,-0.0010999999940395355,0.001999999862164259,0.058799996972084045,-0.007999999971379599,-0.0269999995907449,0.03699999851276524
-0.013474567793309689,0.015820885077118874,9.884490013122559,-0.0010999999940395355,0.001999999862164259,0.06859999895095825,0.012000000373951061,-0.0030000000934877653,0.06299999737754478
0.006215347908437252,-0.008226476609706879,9.883340835571289,-0.0010999999940395355,0.0018999999156221747,0.06859999895095825,-0.05600000063342052,-0.03100000082707969,0.01700000066872456
-0.0076327151618897915,0.0005075707449577749,9.893425941467285,-0.0011999999405816197,0.002099999925121665,0.07840000092983246,-0.015999999942759198,-0.07000000079177565,0.01400000015835513
-0.0007661445415578783,-0.009481038898229599,9.884729385375977,-0.00139999995008111,0.002099999925121665,0.06859999895095825,-0.42200000953763794,-0.04600000004387353,-0.08200000283325337
0.013943830505013466,-0.0014077905798330903,9.89016056060791,-0.001500000013038516,0.0031999999191612005,0.06859999895095825,-0.031999999885518396,0.046999999102312236,0.031999999885518396
0.00024899697746150196,-0.009710881859064102,9.887267112731934,-0.00139999995008111,0.0032999999821186066,0.06859999895095825,0.1509999945614304,0.035000000395887826,0.057000003026912535
0.0042808325961232185,-0.00529597420245409,9.87718391418457,-0.0013000000035390258,0.002899999963119626,0.058799996972084045,0.14300000209392072,-0.06399999977103679,0.07900000232288394
-0.0010630255565047264,0.0057460842654109,9.887114524841309,-0.00139999995008111,0.0024999999441206455,0.058799996972084045,0.019999999511567335,0.0749999994190225,-0.007999999971379599
0.004462792072445154,-0.0010917560430243611,9.874434471130371,-0.001500000013038516,0.0031999999191612005,0.06859999895095825,0.019999999511567335,0.0749999994190225,-0.007999999971379599
-0.01893334835767746,0.0009864111198112369,9.8801908493042,-0.0013000000035390258,0.0030999998562037945,0.058799996972084045,0.07699999753589991,-0.02600000053230619,0.06200000165415938
0.008226476609706879,-0.001599326729774475,9.87385082244873,-0.00139999995008111,0.002899999963119626,0.058799996972084045,0.21200000049220435,0.03899999996469596,0.06299999737754478
0.011473014950752258,-0.003945644479244947,9.883188247680664,-0.00139999995008111,0.00279999990016222,0.058799996972084045,-0.20999999570522035,-0.07300000130214508,-0.08799999718388561
0.012124236673116684,0.008054094389081001,9.883072853088379,-0.0015999999595806003,0.003399999812245369,0.058799996972084045,0.2150000010025738,-0.0030000000934877653,0.01400000015835513
0.006646303925663233,0.0009481038432568312,9.890954971313477,-0.0015999999595806003,0.00279999990016222,0.06859999895095825,-0.14799999405106096,-0.013000000266153095,-0.05499999823992851
0.0111378263682127,-0.0063685765489935875,9.879338264465332,-0.0016999999061226845,0.0031999999191612005,0.058799996972084045,0.05099999867112037,-0.015999999942759198,0.05900000114378995
0.001446097856387496,-0.012842497788369656,9.893387794494629,-0.0016999999061226845,0.003000000026077032,0.07840000092983246,0.13799999679656727,0.03100000082707969,0.010999999647985701
0.0018579005263745785,0.0012449849164113402,9.893627166748047,-0.0015999999595806003,0.002699999837204814,0.07840000092983246,-0.23499999551156117,-0.04500000098543482,-0.017999999727163266
-0.0029975404031574726,-0.004625597503036261,9.881091117858887,-0.0016999999061226845,0.0032999999821186066,0.058799996972084045,-0.0969999987149939,-0.046999999102312236,0
-0.007230489049106836,-0.002911349292844534,9.884490013122559,-0.0018999999156221747,0.003599999938160181,0.06859999895095825,0.21700000578955783,-0.06099999926066736,0.09899999683187131
-0.014269442297518253,-0.014671668410301208,9.883886337280273,-0.001999999862164259,0.003000000026077032,0.06859999895095825,0.22100000202331266,0.04900000055424296,0.07199999890865307
0.012823344208300114,0.0026240451261401176,9.887794494628906,-0.0018999999156221747,0.0023999998811632395,0.06859999895095825,0.1199999937343507,0.06299999737754478,0.057000003026912535
0.0007086837431415915,0.016357185319066048,9.885773658752441,-0.0016999999061226845,0.001999999862164259,0.06859999895095825,-0.006000000186975531,0.024000000747902123,-0.07699999753589991
0.0034093433059751987,0.0006991068948991597,9.882489204406738,-0.0015999999595806003,0.001999999862164259,0.058799996972084045,-0.09600000299160849,0.06700000028140622,-0.0269999995907449
-0.012507310137152672,-0.004817133769392967,9.885438919067383,-0.001500000013038516,0.002300000051036477,0.06859999895095825,-0.06399999977103679,0.021999999295971403,-0.0269999995907449
-0.0018483237363398075,-0.0233386792242527,9.887660026550293,-0.00139999995008111,-0.007199999876320362,0.06859999895095825,0.07699999753589991,0.043999998591942806,0
-0.0028060043696314096,0.009021352045238018,9.882268905639648,-0.0013000000035390258,0.002199999988079071,0.058799996972084045,0.15599999985878385,0.05200000106461238,0.04600000004387353
-0.010228029452264309,-0.004414908122271299,9.88322639465332,-0.0010999999940395355,0.0017999999690800905,0.058799996972084045,0.33900000431089256,-0.0039999999856897995,0.10999999647985702
-0.005592855159193277,-0.024181436747312546,9.882364273071289,-0.0011999999405816197,-0.008799999952316284,0.058799996972084045,0.2609999910412874,-0.02600000053230619,0.1509999945614304
-0.0029879636131227016,-0.0031699230894446373,9.877518653869629,-0.0011999999405816197,0.00019999999494757503,0.058799996972084045,-0.3660000089042174,-0.07799999992939192,-0.08100000043976135
0.01580173149704933,-0.0031220391392707825,9.877575874328613,-0.00139999995008111,0.0011999999405816197,0.058799996972084045,-0.04900000055424296,0.06899999839828364,-0.04600000004387353
-0.0010534487664699554,0.005726930685341358,9.87935733795166,-0.0011999999405816197,0.0013000000035390258,0.058799996972084045,0.38999998630674637,0.010999999647985701,0.08899999957737763
0.0076135615818202496,0.004213795065879822,9.880975723266602,-0.0011999999405816197,0.00019999999494757503,0.058799996972084045,-0.33900000431089256,-0.024999999806340833,-0.07300000130214508
-0.004472368862479925,-0.01779370754957199,9.88709545135498,-0.0013000000035390258,0.0011999999405816197,0.06859999895095825,-0.014999999216793838,0.0009999999964224499,0.010999999647985701
-0.0025953147560358047,0.016146495938301086,9.889355659484863,-0.001500000013038516,0.0004999999655410647,0.06859999895095825,-0.31999999218507735,0.031999999885518396,-0.13799999679656727
0.006502651609480381,-0.0018962076865136623,9.884231567382812,-0.001500000013038516,0.0004999999655410647,0.06859999895095825,0.3130000087811663,-0.004999999877891834,0.1400000015835513
-0.007967903278768063,0.00894473772495985,9.88585090637207,-0.00139999995008111,0.0004999999655410647,0.06859999895095825,-0.21100000476881897,0.03699999851276524,-0.05499999823992851
0.005995080806314945,-0.00923204142600298,9.880324363708496,-0.0013000000035390258,0.0010999999940395355,0.058799996972084045,-0.19099999691961836,0.05099999867112037,-0.05999999686717535
0.01959414593875408,-0.008954314514994621,9.874789237976074,0.008499999530613422,0.0015999999595806003,0.058799996972084045,0.4709999734062945,-0.03599999945432653,0.10199999734224074
0.014805743470788002,-0.01158793643116951,9.879777908325195,-0.0013000000035390258,0.00029999998514540493,0.058799996972084045,-0.37400000137172706,-0.024000000747902123,-0.10900000075647161
0.0027006594464182854,-0.0012449849164113402,9.875594139099121,-0.0013000000035390258,0.0013000000035390258,0.058799996972084045,-0.36099999026665075,0.057000003026912535,0.010999999647985701
0.016606181859970093,-0.013646950013935566,9.873045921325684,-0.0011999999405816197,0.002300000051036477,0.04899999871850014,0.433000002515517,0.014999999216793838,0.1400000015835513
0.0076327151618897915,-0.007067683152854443,9.876886367797852,-0.0010999999940395355,0.0010999999940395355,0.058799996972084045,0.6390000019869825,-0.20899999998183494,0.12400000330831876
0.009203311055898666,-0.003849876346066594,9.882823944091797,-0.0016999999061226845,-0.0004999999655410647,0.058799996972084045,0.2680000011256249,-0.24099999653230003,0.009999999755783667
-0.0063973069190979,0.016414646059274673,9.880257606506348,-0.0023999998811632395,-0.0013000000035390258,0.058799996972084045,-0.283000003677472,-0.1400000015835513,-0.12100000279794933
0.004041412379592657,-0.007862558588385582,9.87767219543457,-0.00279999990016222,-0.0004999999655410647,0.058799996972084045,-0.5249999825929442,-0.043999998591942806,-0.09300000248123906
-0.007010222412645817,0.001158793573267758,9.884673118591309,-0.002899999963119626,0.0008999999845400453,0.06859999895095825,-0.6189999807975687,0.04900000055424296,-0.15900000036915327
-0.003246537409722805,0.011118672788143158,9.884117126464844,-0.002699999837204814,0.0026000000070780516,0.06859999895095825,-0.5219999820825748,-0.031999999885518396,-0.13799999679656727
-0.004912901669740677,-0.012325351126492023,9.877193450927734,-0.00279999990016222,0.003999999724328518,0.058799996972084045,-0.19200000598321698,-0.13499999628619785,-0.12700000381868817
0.002116474322974682,0.013101071119308472,9.880698204040527,-0.0031999999191612005,0.0044999998062849045,0.058799996972084045,0.33900000431089256,-0.24899998899980968,-0.023000000021936765
-0.0042808325961232185,-0.009816226549446583,9.88393497467041,-0.0038999998942017555,0.003599999938160181,0.06859999895095825,0.9819999891914167,-0.22700000304405152,0.14900000311465958
0.004625597503036261,0.01358948927372694,9.880353927612305,-0.0044999998062849045,0.0008999999845400453,0.058799996972084045,0.6170000160312243,0.013000000266153095,0.14900000311465958
0.014642938040196896,0.0055641247890889645,9.88072681427002,-0.0044999998062849045,-0.000699999975040555,0.058799996972084045,-0.9430000359174671,0.38400001196643396,-0.15800000464576788
0.014642938040196896,0.0055641247890889645,9.88072681427002,-0.003399999812245369,0.0017999999690800905,0.058799996972084045,-0.26200000010488605,-0.02600000053230619,-0.11500000177721047
0.002863465342670679,0.003562572179362178,9.887947082519531,-0.003499999875202775,0.0024999999441206455,0.06859999895095825,1.0619999672273661,-0.15999999609253868,0.20899999998183494
0.0035242647863924503,-0.007067683152854443,9.876761436462402,-0.0038999998942017555,-0.00029999998514540493,0.058799996972084045,-0.9299999447711114,0.2379999960219306,-0.11099999887334903
-0.003390189725905657,-0.020551826804876328,9.886673927307129,-0.0032999999821186066,0.002199999988079071,0.04899999871850014,0.2710000016359943,-0.19200000598321698,0.010999999647985701
-0.003390189725905657,-0.020551826804876328,9.886673927307129,-0.0037999998312443495,-0.008299999870359898,0.06859999895095825,-0.019999999511567335,0.019999999511567335,0.06200000165415938
-0.005085284356027842,-0.003342305775731802,9.8789644241333,-0.003700000001117587,0.001500000013038516,0.058799996972084045,-0.1930000017066024,-0.07000000079177565,-0.11599999750059588
-0.01697010174393654,-0.0226299948990345,9.8784761428833,-0.0038999998942017555,0.001999999862164259,0.04899999871850014,0.5240000002097721,-0.128999995265459,0.06099999926066736
-0.01697010174393654,-0.0226299948990345,9.8784761428833,-0.003700000001117587,-0.007499999832361937,0.058799996972084045,0.5240000002097721,-0.128999995265459,0.06099999926066736
-0.0026910826563835144,0.013263877481222153,9.874424934387207,-0.0030999998562037945,0.0038999998942017555,0.058799996972084045,1.067999968248105,-0.2150000010025738,0.2519999895101791
0.001149216783232987,-0.002231396036222577,9.891462326049805,-0.003599999938160181,0.0009999999310821295,0.06859999895095825,0.43799999447265725,-0.12400000330831876,0.02800000031671026
-0.0005554548115469515,-0.001436521066352725,9.882192611694336,-0.003999999724328518,-0.00009999999747378752,0.058799996972084045,-1.3370000317981814,0.28499999512424284,-0.2800000031671026
-0.007661445531994104,-0.015677232295274734,9.886540412902832,-0.0031999999191612005,0.003499999875202775,0.06859999895095825,-0.6089999968832882,0.22100000202331266,-0.05799999875029794
0.00042137951822951436,-0.004242525435984135,9.886444091796875,-0.0026000000070780516,0.0050999997183680534,0.06859999895095825,0.7849999912510595,-0.1400000015835513,0.15900000036915327
-0.0014077905798330903,-0.007479486055672169,9.893348693847656,-0.003000000026077032,0.003000000026077032,0.07840000092983246,1.3699999840513923,-0.2959999881021219,0.25400000763737635
0.0020111293997615576,0.007910442538559437,9.881780624389648,-0.0037999998312443495,-0.000699999975040555,0.058799996972084045,1.1850000415133657,-0.28799999563461226,0.23399998644796255
-0.000804451759904623,0.0213275495916605,9.877528190612793,-0.004600000102072954,0.005799999926239252,0.058799996972084045,1.0650000210985886,-0.2609999910412874,0.17700000343136985
0.01458547729998827,-0.009203311055898666,9.873017311096191,-0.0052999998442828655,-0.006799999624490738,0.04899999871850014,1.0509999475690606,-0.1610000051561373,0.1849999958988795
0.009442731738090515,0.005027823615819216,9.880851745605469,-0.005699999630451202,-0.00969999935477972,0.058799996972084045,1.2960000070361817,-0.22100000202331266,0.24099999653230003
0.007757213432341814,-0.0026431987062096596,9.866456985473633,-0.006300000008195639,-0.013199999928474426,0.04899999871850014,1.3719999488177366,-0.1939999974299878,0.23099998593759313
0.018473658710718155,-0.005353434942662716,9.88571548461914,-0.006899999920278788,-0.016999999061226845,0.06859999895095825,0.885999972859595,-0.06800000267489824,0.21899999723632863
0.012947842478752136,-0.015102623961865902,9.858038902282715,-0.00699999975040555,-0.01939999870955944,0.03920000046491623,-0.5780000093964218,0.046999999102312236,-0.06700000028140622
0.0024899698328226805,0.0030166939832270145,9.88410758972168,-0.006899999920278788,-0.017799999564886093,0.06859999895095825,-1.3140000100983982,0.0969999987149939,-0.27599999359313454
-0.004903324879705906,-0.014259865507483482,9.889680862426758,-0.006599999964237213,-0.0142000000923872,0.06859999895095825,0.3130000087811663,-0.07300000130214508,0.07900000232288394
-0.00028730419580824673,0.008408436551690102,9.88704776763916,-0.006799999624490738,-0.015099999494850636,0.06859999895095825,1.1190000302852383,-0.04900000055424296,0.2379999960219306
-0.00497036287561059,-0.003303998149931431,9.88948917388916,-0.00699999975040555,-0.01809999905526638,0.06859999895095825,-1.1329999970930602,0.07999999804626934,-0.22700000304405152
0.0020111293997615576,-0.0014748282264918089,9.89179801940918,-0.006799999624490738,-0.014999999664723873,0.06859999895095825,0.36099999026665075,-0.046999999102312236,0.13400000056281244
0.0037924153730273247,0.008456320501863956,9.885974884033203,-0.006899999920278788,-0.01599999889731407,0.06859999895095825,0.2289999944908223,0.0009999999964224499,0.04900000055424296
0.0008331821882165968,-0.00794874969869852,9.883685111999512,-0.006899999920278788,-0.016599999740719795,0.06859999895095825,-0.46000000710884187,-0.013000000266153095,-0.09200000008774706
0.002135627903044224,0.004702212288975716,9.894440650939941,-0.006899999920278788,-0.01529999915510416,0.07840000092983246,0.4240000009844087,-0.0039999999856897995,0.11500000177721047
0.0031603462994098663,-0.00823605339974165,9.879347801208496,-0.006899999920278788,-0.016499999910593033,0.058799996972084045,0.05300000012305109,0.021999999295971403,-0.012000000373951061
0.010371682234108448,-0.016740258783102036,9.882441520690918,-0.006799999624490738,-0.016599999740719795,0.058799996972084045,1.1080000106269328,-0.06200000165415938,0.2839999860606442
0.009222464635968208,0.0021547814831137657,9.880851745605469,-0.006899999920278788,-0.017999999225139618,0.058799996972084045,-0.536999984634422,0.021000000237532696,-0.06899999839828364
0.00994072575122118,0.0013120225630700588,9.872614860534668,-0.006899999920278788,-0.016499999910593033,0.04899999871850014,-0.9120000484306006,0.06200000165415938,-0.15800000464576788
0.010754753835499287,-0.005382165312767029,9.877853393554688,-0.0066999997943639755,-0.0139999995008111,0.058799996972084045,0.5720000083756829,-0.0039999999856897995,0.11500000177721047
0.014968548901379108,0.0007852981798350811,9.878859519958496,-0.0066999997943639755,-0.015599999576807022,0.058799996972084045,0.9800000244250723,-0.05900000114378995,0.1830000044521087
0.00226012640632689,-0.0018004396697506309,9.872164726257324,-0.006899999920278788,-0.018199998885393143,0.04899999871850014,0.4429999864297975,-0.08499999667351618,0.07000000079177565
-0.01957499235868454,0.002116474322974682,9.883350372314453,-0.016899999231100082,-0.01939999870955944,0.06859999895095825,-0.13100000005244303,0.007000000079177565,0.004999999877891834
0.0036296097096055746,0.017803283408284187,9.901086807250977,-0.0071000000461936,-0.01899999938905239,0.07840000092983246,-0.48299997544777223,-0.05600000063342052,-0.1079999983629796
0.000804451759904623,-0.012411542236804962,9.889959335327148,-0.007199999876320362,-0.01769999973475933,0.06859999895095825,-0.5290000188473387,0.024000000747902123,-0.11099999887334903
0.009289502166211605,0.004625597503036261,9.886568069458008,-0.0071000000461936,-0.016200000420212746,0.06859999895095825,-0.39599998732748526,-0.0539999991814898,-0.07799999992939192
-0.008513781242072582,-0.0042999861761927605,9.892248153686523,-0.0072999997064471245,-0.015199999324977398,0.06859999895095825,-0.0859999990670082,-0.05999999686717535,-0.0009999999964224499
0.007402871735394001,0.00838928297162056,9.89500617980957,-0.007400000002235174,-0.01489999983459711,0.07840000092983246,0.3499999972887716,0.007000000079177565,0.057000003026912535
-0.007575253956019878,-0.006703765131533146,9.882575035095215,-0.007400000002235174,-0.015799999237060547,0.058799996972084045,0.6609999879427407,0.057000003026912535,0.19499999315337319
0.003859453136101365,-0.002384624909609556,9.88541030883789,-0.007199999876320362,-0.01759999990463257,0.06859999895095825,0.25400000763737635,0.0429999995335041,0.07900000232288394
-0.007326257415115833,-0.015255853533744812,9.884346961975098,-0.0071000000461936,-0.018299998715519905,0.06859999895095825,-0.559000023951033,0.06200000165415938,-0.08200000283325337
-0.006387730129063129,-0.01658702827990055,9.879223823547363,-0.006899999920278788,-0.01679999940097332,0.058799996972084045,-0.2399999874687014,-0.05999999686717535,-0.02800000031671026
-0.0037732617929577827,-0.0059280432760715485,9.87041187286377,-0.0071000000461936,-0.016099998727440834,0.04899999871850014,0.6059999963729188,0.048000001495804245,0.06700000028140622
0.003208230249583721,0.0063589997589588165,9.875210762023926,-0.00699999975040555,-0.01640000008046627,0.058799996972084045,-0.18199999538851008,-0.08400000095013078,0.015999999942759198
0.003208230249583721,0.0063589997589588165,9.875210762023926,-0.00699999975040555,-0.01640000008046627,0.058799996972084045,-0.18199999538851008,-0.08400000095013078,0.015999999942759198
-0.005803545005619526,-0.0056503163650631905,9.881531715393066,-0.007199999876320362,-0.015799999237060547,0.058799996972084045,0.3190000098019052,0.048000001495804245,0.035000000395887826
0.000641646038275212,0.008293514139950275,9.869292259216309,-0.0071000000461936,-0.016699999570846558,0.04899999871850014,-0.34299998720443414,-0.009999999755783667,-0.024999999806340833
-0.000976834329776466,0.00374453142285347,9.883255004882812,-0.0071000000461936,-0.015699999406933784,0.058799996972084045,0.20099999417411205,0.07799999992939192,0.10100000161885533
-0.0010247182799503207,-0.001608903519809246,9.889968872070312,-0.006899999920278788,-0.016300000250339508,0.06859999895095825,0.08499999667351618,-0.021000000237532696,0.03599999945432653
0.014154519885778427,0.011865663342177868,9.884835243225098,-0.016699999570846558,-0.016499999910593033,0.06859999895095825,-0.36099999026665075,0.023000000021936765,-0.08899999957737763
0.0034572272561490536,0.0070772599428892136,9.886261940002441,-0.006799999624490738,-0.01549999974668026,0.06859999895095825,0.007999999971379599,-0.024000000747902123,0.02600000053230619
0.004874594509601593,0.005861005745828152,9.8878812789917,-0.006799999624490738,-0.016599999740719795,0.06859999895095825,-0.4930000127229056,-0.05499999823992851,-0.06299999737754478
0.0070868367329239845,-0.01708502322435379,9.89784049987793,-0.00699999975040555,-0.015199999324977398,0.07840000092983246,-0.12299999424472013,0.08499999667351618,-0.05799999875029794
0.0008331821882165968,-0.0008427590364590287,9.891768455505371,-0.0066999997943639755,-0.01489999983459711,0.06859999895095825,0.2740000021463637,0.038000000906257256,0.08499999667351618
0.0027102362364530563,-0.0051810527220368385,9.879022598266602,-0.006599999964237213,-0.015599999576807022,0.058799996972084045,0.3860000034132048,0.007999999971379599,0.10900000075647161
0.013292607851326466,-0.004548983182758093,9.889134407043457,-0.006599999964237213,-0.016699999570846558,0.06859999895095825,0.31800000073830653,-0.0009999999964224499,0.048000001495804245
-0.0034380736760795116,-0.010706869885325432,9.887784957885742,-0.006599999964237213,-0.017500000074505806,0.06859999895095825,0.21200000049220435,0,0
0.002231396036222577,0.002470816019922495,9.876483917236328,-0.0064999996684491634,-0.017999999225139618,0.058799996972084045,0.26900001018922354,-0.010999999647985701,0.08799999718388561
0.006646303925663233,0.0107834842056036,9.890830039978027,-0.006599999964237213,-0.018799999728798866,0.06859999895095825,0.27899999410350396,0.013000000266153095,0.007999999971379599
0.004271255806088448,0.004204218275845051,9.878878593444824,-0.0064999996684491634,-0.019500000402331352,0.058799996972084045,0.2959999881021219,0.021000000237532696,0.05499999823992851
0.010208875872194767,0.006627150345593691,9.886759757995605,-0.0064999996684491634,-0.02029999904334545,0.06859999895095825,0.12100000279794933,-0.043999998591942806,0.014999999216793838
0.00859039556235075,-0.0111378263682127,9.874970436096191,-0.006599999964237213,-0.020600000396370888,0.058799996972084045,-0.08299999855663877,-0.007999999971379599,-0.0539999991814898
0.010946289636194706,0.004951209295541048,9.884519577026367,-0.006599999964237213,-0.02029999904334545,0.06859999895095825,-0.19900000272734125,-0.0009999999964224499,-0.04500000098543482
-0.0023463177494704723,0.007287950254976749,9.88632869720459,-0.006599999964237213,-0.019700000062584877,0.06859999895095825,0.0969999987149939,-0.013000000266153095,-0.021999999295971403
-0.0016759412828832865,0.01729571260511875,9.880851745605469,-0.006599999964237213,-0.019899999722838402,0.058799996972084045,0.19600000221697184,-0.041000001416626686,0.006000000186975531
-0.002576161175966263,0.0006703764665871859,9.887372970581055,-0.0066999997943639755,-0.02029999904334545,0.06859999895095825,-0.2839999860606442,0.01700000066872456,-0.07699999753589991
0.002384624909609556,-0.01608903519809246,9.892706871032715,-0.006599999964237213,-0.019500000402331352,0.06859999895095825,0.1400000015835513,-0.007999999971379599,0.029999998433587676
-0.0009289502631872892,0.0013982137897983193,9.883657455444336,-0.006599999964237213,-0.019899999722838402,0.06859999895095825,-0.09399999820462447,-0.008999999863581633,-0.03899999996469596
-0.002403778489679098,-0.005592855159193277,9.872940063476562,-0.006599999964237213,-0.019500000402331352,0.04899999871850014,0.007000000079177565,-0.046999999102312236,0.0269999995907449
-0.0034763808362185955,-0.0016759412828832865,9.884940147399902,-0.0066999997943639755,-0.019500000402331352,0.06859999895095825,0.06899999839828364,-0.014999999216793838,-0.024000000747902123
0.01124317105859518,0.0006129156099632382,9.877891540527344,-0.0066999997943639755,-0.019600000232458115,0.058799996972084045,-0.021999999295971403,0.07900000232288394,-0.019999999511567335
0.018042704090476036,0.0017621323931962252,9.873180389404297,-0.0064999996684491634,-0.019500000402331352,0.04899999871850014,-0.15200000362502902,0.021000000237532696,-0.013000000266153095
-0.015753846615552902,-0.004261679016053677,9.875995635986328,-0.006399999838322401,-0.01899999938905239,0.058799996972084045,0.15800000464576788,0.0329999989439571,0.031999999885518396
-0.00242293206974864,-0.005602431949228048,9.876799583435059,-0.006300000008195639,-0.019299998879432678,0.058799996972084045,-0.17799999915475526,-0.0030000000934877653,-0.10499999785261017
0.0025282769929617643,-0.018952501937747,9.874013900756836,-0.006300000008195639,-0.018799999728798866,0.058799996972084045,-0.05900000114378995,-0.03999999902313467,-0.024999999806340833
-0.0005075707449577749,-0.006646303925663233,9.869751930236816,-0.006300000008195639,-0.01889999955892563,0.04899999871850014,0.11699999322398127,0.008999999863581633,0.019000000453128628
-0.0010247182799503207,0.009816226549446583,9.886090278625488,-0.006099999882280827,-0.018799999728798866,0.06859999895095825,0.08200000283325337,-0.038000000906257256,0.0019999999928448997
0.001446097856387496,-0.010208875872194767,9.881186485290527,-0.006000000052154064,-0.01850000023841858,0.058799996972084045,-0.03899999996469596,-0.03999999902313467,0.02600000053230619
0.0027964275795966387,-0.003658340312540531,9.881319999694824,-0.006000000052154064,-0.017899999395012856,0.058799996972084045,-0.10499999785261017,0.014999999216793838,-0.03999999902313467
-0.015868768095970154,-0.003754108212888241,9.878782272338867,-0.005799999926239252,-0.01719999872148037,0.058799996972084045,-0.13799999679656727,-0.03400000133744912,-0.009999999755783667
0.0034476504661142826,-0.006004657596349716,9.895819664001465,-0.005799999926239252,-0.016499999910593033,0.07840000092983246,-0.08899999957737763,-0.0269999995907449,-0.06700000028140622
0.003256114199757576,0.009911995381116867,9.893109321594238,-0.005699999630451202,-0.01599999889731407,0.07840000092983246,-0.0019999999928448997,-0.0039999999856897995,-0.01700000066872456
-0.011913547292351723,-0.004692635498940945,9.88094711303711,-0.00559999980032444,-0.015599999576807022,0.058799996972084045,0.07799999992939192,0.03400000133744912,-0.024999999806340833
-0.007364564575254917,0.008896853774785995,9.876168251037598,-0.005399999674409628,-0.01549999974668026,0.06859999895095825,-0.02800000031671026,0.02899999937514897,0.007999999971379599
-0.007364564575254917,0.008896853774785995,9.876168251037598,-0.0050999997183680534,-0.01549999974668026,0.058799996972084045,-0.02800000031671026,0.02899999937514897,0.007999999971379599
-0.0015897499397397041,-0.0025187002029269934,9.887899398803711,-0.004999999888241291,-0.015099999494850636,0.06859999895095825,-0.09000000197086964,-0.06099999926066736,0.010999999647985701
-0.001915361382998526,-0.0047500962391495705,9.879969596862793,-0.004999999888241291,-0.014399999752640724,0.058799996972084045,-0.0329999989439571,-0.0749999994190225,0.029999998433587676
0.001915361382998526,-0.009088389575481415,9.879788398742676,-0.0050999997183680534,-0.0139999995008111,0.058799996972084045,0.04200000047506539,0.021000000237532696,0.038000000906257256
-0.014489708468317986,0.013148955069482327,9.876914978027344,-0.004900000058114529,-0.013799999840557575,0.058799996972084045,-0.10600000024610218,0.015999999942759198,0.01400000015835513
0.004185064695775509,0.0013790600933134556,9.874272346496582,-0.004799999762326479,-0.013299999758601189,0.058799996972084045,0.014999999216793838,-0.0009999999964224499,0.0429999995335041
0.007603984791785479,-0.013359645381569862,9.884126663208008,-0.004699999932199717,-0.013100000098347664,0.06859999895095825,-0.09099999769425504,0.08100000043976135,-0.02800000031671026
0.013713987544178963,-0.003897760296240449,9.889317512512207,-0.004399999976158142,-0.012600000016391277,0.06859999895095825,-0.007999999971379599,0.008999999863581633,0.049999999612681666
0.004050989169627428,-0.0028155811596661806,9.879251480102539,-0.004299999680370092,-0.012299999594688416,0.058799996972084045,-0.08499999667351618,0.031999999885518396,0.031999999885518396
-0.008676586672663689,0.0034093433059751987,9.884969711303711,-0.004100000020116568,-0.011799999512732029,0.06859999895095825,-0.08200000283325337,0,0.015999999942759198
-0.021298818290233612,-0.00893516093492508,9.893980979919434,-0.013700000010430813,-0.011399999260902405,0.07840000092983246,0.20800000425844953,0.006000000186975531,0.06299999737754478
0.008858546614646912,0.006895300932228565,9.892123222351074,-0.0037999998312443495,-0.011799999512732029,0.06859999895095825,0.01700000066872456,-0.03699999851276524,0.0009999999964224499
