Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.007422025315463543,-0.005726930685341358,9.882555961608887,-0.000699999975040555,-0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.043999998591942806,0.010999999647985701
-0.004960786085575819,-0.0027293898165225983,9.870834350585938,-0.0007999999797903001,-0.00039999998989515007,0.04899999871850014,-0.03699999851276524,-0.019999999511567335,-0.05600000063342052
-0.00274854339659214,-0.018875887617468834,9.886253356933594,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,-0.006000000186975531,-0.035000000395887826,-0.004999999877891834
0.02177765779197216,0.008015787228941917,9.882584571838379,0.008700000122189522,-0.00029999998514540493,0.058799996972084045,0.012000000373951061,-0.007999999971379599,0.0019999999928448997
-0.017094600945711136,-0.00013407529331743717,9.881521224975586,-0.0009999999310821295,-0.00029999998514540493,0.058799996972084045,-0.007000000079177565,-0.05999999686717535,-0.007000000079177565
-0.00010534487955737859,0.002901772502809763,9.8801908493042,-0.0011999999405816197,-0.00029999998514540493,0.058799996972084045,-0.015999999942759198,0.04200000047506539,-0.008999999863581633
-0.006856993772089481,0.007402871735394001,9.8903226852417,-0.0010999999940395355,-0.00019999999494757503,0.06859999895095825,-0.023000000021936765,0.017999999727163266,0.05499999823992851
0.008647856302559376,-0.012564770877361298,9.884279251098633,-0.0009999999310821295,-0.00019999999494757503,0.06859999895095825,0.012000000373951061,-0.008999999863581633,0.007999999971379599
-0.00803494080901146,-0.0059280432760715485,9.872519493103027,-0.0009999999310821295,-0.00019999999494757503,0.04899999871850014,0.0269999995907449,-0.007999999971379599,-0.03400000133744912
0.0012928689830005169,-0.0009481038432568312,9.888195991516113,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.049999999612681666,-0.007999999971379599
0.006282385438680649,-0.0124977333471179,9.88344669342041,-0.0008999999845400453,-0.00029999998514540493,0.06859999895095825,0.019999999511567335,-0.043999998591942806,-0.008999999863581633
0.0005841852398589253,0.0027964275795966387,9.887133598327637,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,-0.010999999647985701,0.009999999755783667,0
-0.00209732074290514,-0.0013311761431396008,9.885611534118652,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,-0.0009999999964224499,-0.01400000015835513,-0.05499999823992851
-0.0029688100330531597,-0.014872781001031399,9.886309623718262,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.009999999755783667,-0.007999999971379599
-0.0029688100330531597,-0.014872781001031399,9.886309623718262,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.009999999755783667,-0.007999999971379599
-0.0030741551890969276,-0.0009481038432568312,9.877930641174316,-0.0009999999310821295,-0.00029999998514540493,0.058799996972084045,0,-0.008999999863581633,-0.014999999216793838
-0.000976834329776466,-0.0007374141132459044,9.887401580810547,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.05900000114378995,0.012000000373951061
-0.008925584144890308,-0.0017238252330571413,9.884519577026367,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0,0.024999999806340833,-0.023000000021936765
-0.004529829602688551,0.0003543418715707958,9.877087593078613,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,0.0030000000934877653,0.010999999647985701,-0.008999999863581633
-0.004596867132931948,-0.01357991248369217,9.883188247680664,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.013000000266153095,-0.008999999863581633
0.01604115031659603,0.0006991068948991597,9.868756294250488,-0.0007999999797903001,-0.00029999998514540493,0.04899999871850014,0.0030000000934877653,-0.007999999971379599,0.014999999216793838
-0.0028251581825315952,-0.008283937349915504,9.872912406921387,-0.0007999999797903001,-0.00029999998514540493,0.04899999871850014,0.006000000186975531,-0.009999999755783667,0.03899999996469596
-0.004596867132931948,-0.012373235076665878,9.870776176452637,-0.0007999999797903001,-0.00029999998514540493,0.04899999871850014,0.004999999877891834,0.013000000266153095,-0.019000000453128628
-0.014700398780405521,0.009538499638438225,9.884404182434082,-0.000699999975040555,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.007000000079177565,-0.008999999863581633
0.009270348586142063,-0.010917559266090393,9.880784034729004,-0.0007999999797903001,-0.00039999998989515007,0.058799996972084045,-0.007000000079177565,0.024999999806340833,0.006000000186975531
0.008255206979811192,-0.004979939665645361,9.863641738891602,-0.000699999975040555,-0.00029999998514540493,0.03920000046491623,0.009999999755783667,-0.006000000186975531,-0.008999999863581633
0.00032561144325882196,-0.004146757069975138,9.8809175491333,-0.000699999975040555,-0.00039999998989515007,0.058799996972084045,-0.02600000053230619,-0.009999999755783667,0.04900000055424296
0.009069235995411873,-0.012334927916526794,9.890045166015625,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.0030000000934877653,0.024999999806340833,0.007999999971379599
0.004012682009488344,0.011568782851099968,9.891663551330566,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,0.02800000031671026,0.006000000186975531,-0.008999999863581633
-0.0008714894065633416,-0.012162543833255768,9.897878646850586,-0.0005999999702908099,-0.00029999998514540493,0.07840000092983246,0.009999999755783667,0.035000000395887826,-0.009999999755783667
-0.003888183506205678,-0.00039264908991754055,9.886348724365234,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.01400000015835513,-0.004999999877891834,-0.010999999647985701
-0.01069729309529066,-0.010735600255429745,9.87166690826416,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.01400000015835513,-0.004999999877891834,-0.010999999647985701
-0.010342951864004135,0.005707777105271816,9.8841552734375,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,-0.015999999942759198,-0.02800000031671026,-0.007000000079177565
0.011281479150056839,0.0036200329195708036,9.889287948608398,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.024000000747902123,0.01400000015835513,-0.0039999999856897995
0.00027772740577347577,-0.013168108649551868,9.885936737060547,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.017999999727163266,0
-0.0023463177494704723,0.0009385270532220602,9.891768455505371,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,-0.007000000079177565,0.023000000021936765,-0.009999999755783667
-0.007019799202680588,-0.027600357308983803,9.889566421508789,-0.0005999999702908099,-0.009999999776482582,0.06859999895095825,-0.010999999647985701,-0.009999999755783667,-0.03400000133744912
-0.005324704572558403,-0.000804451759904623,9.887574195861816,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.007000000079177565,0.008999999863581633
0.010448296554386616,0.001618480309844017,9.8831787109375,-0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.0039999999856897995,-0.004999999877891834
-0.005861005745828152,-0.007575253956019878,9.86143970489502,-0.0005999999702908099,-0.00019999999494757503,0.03920000046491623,-0.024000000747902123,0.007000000079177565,-0.008999999863581633
-0.0038115691859275103,0.004999093245714903,9.88256549835205,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.007999999971379599,0.024999999806340833,0.0009999999964224499
-0.006502651609480381,-0.0012258312199264765,9.883810997009277,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0,-0.035000000395887826,-0.008999999863581633
-0.0051714759320020676,-0.0012449849164113402,9.86574935913086,-0.0005999999702908099,-0.00009999999747378752,0.04899999871850014,-0.038000000906257256,-0.007999999971379599,0.019999999511567335
-0.006627150345593691,-0.000641646038275212,9.875718116760254,-0.0005999999702908099,0,0.058799996972084045,0.009999999755783667,-0.007999999971379599,-0.007000000079177565
0.0020398597698658705,-0.0013982137897983193,9.88601303100586,-0.0005999999702908099,0,0.06859999895095825,-0.009999999755783667,-0.007999999971379599,0.038000000906257256
-0.011214440688490868,0.011798625811934471,9.877748489379883,-0.0005999999702908099,0,0.058799996972084045,-0.0329999989439571,-0.006000000186975531,-0.0009999999964224499
0.005698200315237045,0.0006033388199284673,9.88170337677002,-0.0005999999702908099,0,0.058799996972084045,0.006000000186975531,0.03400000133744912,-0.03100000082707969
0.005219359882175922,0.006655880715698004,9.883963584899902,-0.0004999999655410647,0,0.06859999895095825,-0.0329999989439571,-0.0039999999856897995,-0.0009999999964224499
-0.009050082415342331,-0.005784391425549984,9.877058982849121,-0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.02600000053230619,0,-0.029999998433587676
0.005506663583219051,-0.003907337319105864,9.877594947814941,-0.0004999999655410647,0,0.058799996972084045,0.012000000373951061,0.07300000130214508,0.02600000053230619
-0.004395754542201757,-0.00461602071300149,9.882671356201172,-0.00029999998514540493,0,0.058799996972084045,0.03100000082707969,-0.008999999863581633,-0.019000000453128628
-0.0005458780215121806,-0.020197484642267227,9.892372131347656,-0.00039999998989515007,0,0.06859999895095825,0.01400000015835513,-0.009999999755783667,-0.007999999971379599
0.005851428955793381,-0.010381259024143219,9.889374732971191,-0.00039999998989515007,-0.009800000116229057,0.06859999895095825,0.024999999806340833,-0.009999999755783667,-0.008999999863581633
0.009864110499620438,-0.025292346253991127,9.887076377868652,-0.0004999999655410647,0,0.06859999895095825,0.012000000373951061,-0.05300000012305109,0.029999998433587676
0.021107282489538193,0.009165003895759583,9.876886367797852,0.008999999612569809,0,0.058799996972084045,0.009999999755783667,-0.007000000079177565,0.008999999863581633
-0.0042904093861579895,0.003696647472679615,9.871925354003906,-0.0007999999797903001,0,0.04899999871850014,-0.0030000000934877653,0.029999998433587676,0.0009999999964224499
-0.006148310378193855,0.003361459355801344,9.873754501342773,-0.000699999975040555,0,0.058799996972084045,0.01700000066872456,0.0329999989439571,-0.004999999877891834
-0.007929596118628979,0.008437166921794415,9.871696472167969,-0.0005999999702908099,-0.00009999999747378752,0.04899999871850014,0.007999999971379599,0.0019999999928448997,-0.008999999863581633
0.0050661307759583,-0.009327810257673264,9.887755393981934,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.03400000133744912,0.008999999863581633
-0.006598419509828091,0.018847156316041946,9.87477970123291,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.03400000133744912,0.014999999216793838,-0.03100000082707969
-0.011252747848629951,-0.009864110499620438,9.8967866897583,-0.0005999999702908099,0,0.07840000092983246,0.009999999755783667,-0.004999999877891834,-0.008999999863581633
-0.0017717091832309961,-0.005985504016280174,9.884567260742188,-0.0005999999702908099,0,0.06859999895095825,0.009999999755783667,-0.009999999755783667,0.013000000266153095
0.004003105219453573,-0.0025953147560358047,9.888666152954102,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.029999998433587676,-0.019999999511567335,0.0329999989439571
-0.003227383829653263,-0.021126436069607735,9.89992904663086,-0.000699999975040555,-0.009800000116229057,0.07840000092983246,-0.007999999971379599,0.01400000015835513,-0.007999999971379599
0.0063494229689240456,0.0025187002029269934,9.88126277923584,-0.0005999999702908099,0,0.058799996972084045,0.024999999806340833,0.0030000000934877653,-0.007999999971379599
0.005324704572558403,-0.01229662075638771,9.894928932189941,-0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,0.008999999863581633,0.004999999877891834,-0.008999999863581633
-0.007153874728828669,-0.011865663342177868,9.878629684448242,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.007999999971379599,0.0030000000934877653,-0.014999999216793838
-0.004156333860009909,0.008312667720019817,9.885438919067383,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,-0.03400000133744912,0.05099999867112037,0.038000000906257256
-0.01357991248369217,0.0054779332131147385,9.887918472290039,-0.0004999999655410647,0,0.06859999895095825,0.009999999755783667,0.03899999996469596,-0.007999999971379599
-0.0014077905798330903,-0.008207323029637337,9.892573356628418,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.049999999612681666,-0.02600000053230619
0.008427590131759644,-0.020302830263972282,9.87429141998291,-0.00019999999494757503,-0.009800000116229057,0.058799996972084045,0.009999999755783667,0.0030000000934877653,0.024000000747902123
-0.017736246809363365,-0.003208230249583721,9.871734619140625,-0.00019999999494757503,0,0.04899999871850014,0.006000000186975531,0.0329999989439571,-0.008999999863581633
0.003878606716170907,-0.0027772739995270967,9.87336254119873,-0.00009999999747378752,0,0.04899999871850014,0.019999999511567335,0.0019999999928448997,-0.0009999999964224499
-0.0219213105738163,0.008561665192246437,9.8682861328125,-0.009800000116229057,-0.00009999999747378752,0.04899999871850014,-0.0030000000934877653,-0.009999999755783667,-0.01700000066872456
-0.002844311762601137,0.010630255565047264,9.890504837036133,0,-0.00009999999747378752,0.06859999895095825,-0.05099999867112037,-0.009999999755783667,-0.0030000000934877653
-0.002844311762601137,0.010630255565047264,9.890504837036133,0,-0.00009999999747378752,0.06859999895095825,-0.05099999867112037,-0.009999999755783667,-0.0030000000934877653
-0.00729752704501152,0.0030071171931922436,9.88522720336914,-0.00009999999747378752,0,0.06859999895095825,0.006000000186975531,-0.031999999885518396,-0.008999999863581633
-0.012411542236804962,-0.004759673029184341,9.886568069458008,-0.00019999999494757503,0,0.06859999895095825,0.009999999755783667,-0.009999999755783667,-0.008999999863581633
0.0068091098219156265,0.008341399021446705,9.889901161193848,-0.00019999999494757503,0,0.06859999895095825,0.009999999755783667,0.0039999999856897995,0.0030000000934877653
-0.009165003895759583,0.0008714894065633416,9.901508331298828,-0.00019999999494757503,0,0.07840000092983246,0.02800000031671026,0.006000000186975531,0.03699999851276524
-0.005075707565993071,0.0035817257594317198,9.89145278930664,-0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,0.01700000066872456,0.05099999867112037,0.008999999863581633
-0.002202665666118264,0.000957680691499263,9.888751983642578,-0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,-0.049999999612681666,-0.0039999999856897995
0.0012641384964808822,0.000019153612811351195,9.88313102722168,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.035000000395887826,-0.0039999999856897995
0.0013599065132439137,-0.005985504016280174,9.890045166015625,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.0429999995335041,-0.029999998433587676,-0.038000000906257256
-0.0020494365599006414,-0.010735600255429745,9.877758026123047,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.010999999647985701,0.015999999942759198
0.0075465235859155655,-0.004903324879705906,9.880132675170898,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.007999999971379599,0.043999998591942806
0.008513781242072582,0.0071826050989329815,9.874683380126953,-0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,-0.01400000015835513,0,0.019000000453128628
-0.009193734265863895,0.0021643582731485367,9.879777908325195,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.02800000031671026,-0.004999999877891834,-0.008999999863581633
0.008130708709359169,-0.007833828218281269,9.880793571472168,-0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,-0.014999999216793838,-0.01400000015835513,0.029999998433587676
-0.006100425496697426,-0.011635820381343365,9.872567176818848,-0.00039999998989515007,-0.00039999998989515007,0.04899999871850014,0.0039999999856897995,-0.01700000066872456,-0.03400000133744912
-0.009806649759411812,-0.007201758679002523,9.873208999633789,-0.00039999998989515007,-0.00039999998989515007,0.04899999871850014,0.007999999971379599,-0.006000000186975531,0.03400000133744912
-0.01349372137337923,-0.00684741698205471,9.870986938476562,-0.0004999999655410647,-0.00039999998989515007,0.04899999871850014,0.007999999971379599,-0.02600000053230619,-0.006000000186975531
-0.007814674638211727,0.00007661445124540478,9.886588096618652,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,-0.009999999755783667,0.041000001416626686,0.0009999999964224499
-0.005889736115932465,0.00549708679318428,9.886837005615234,-0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,-0.01400000015835513,-0.023000000021936765,-0.008999999863581633
-0.004836287349462509,-0.0015035585965961218,9.884261131286621,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.007000000079177565,0,0.024000000747902123
-0.008916007354855537,-0.012344504706561565,9.884614944458008,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.01400000015835513,-0.0039999999856897995,0.010999999647985701
0.01692221872508526,-0.006119579542428255,9.887056350708008,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.006000000186975531,0.02899999937514897
-0.006895300932228565,0.008111555129289627,9.881043434143066,-0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,-0.0539999991814898,0.029999998433587676,0.009999999755783667
-0.0184832364320755,0.002920926082879305,9.887755393981934,-0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,0.010999999647985701,-0.007999999971379599,-0.008999999863581633
-0.008111555129289627,-0.01024718303233385,9.888704299926758,-0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,-0.02899999937514897,0.02600000053230619,-0.0269999995907449
-0.0013311761431396008,0.010180145502090454,9.883551597595215,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.035000000395887826,-0.009999999755783667,0.03400000133744912
-0.009193734265863895,-0.0023271639365702868,9.868908882141113,-0.00039999998989515007,0,0.04899999871850014,0.006000000186975531,-0.031999999885518396,0.004999999877891834
0.008513781242072582,0.00859039556235075,9.87771987915039,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,0.017999999727163266,-0.007999999971379599
0.009069235995411873,-0.0026144683361053467,9.875076293945312,-0.00039999998989515007,-0.00009999999747378752,0.04899999871850014,0.006000000186975531,-0.017999999727163266,0.01400000015835513
0.0023463177494704723,-0.002470816019922495,9.880928039550781,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.0039999999856897995,-0.0039999999856897995,-0.007000000079177565
-0.0004501099174376577,-0.0004022258799523115,9.890361785888672,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.0039999999856897995,-0.014999999216793838,0.01700000066872456
0.007584830746054649,0.012124236673116684,9.878323554992676,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.009999999755783667,0.0269999995907449
0.006665457505732775,-0.0055449712090194225,9.87259578704834,-0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,-0.0009999999964224499,0,-0.05200000106461238
-0.0008906430448405445,0.0026336219161748886,9.883886337280273,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.008999999863581633,-0.0030000000934877653
0.0015131353866308928,-0.006224924698472023,9.884854316711426,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,-0.08100000043976135,-0.007000000079177565
-0.014777013100683689,0.004472368862479925,9.889785766601562,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,0.031999999885518396,-0.007000000079177565,-0.008999999863581633
0.008255206979811192,-0.008169015869498253,9.880392074584961,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.008999999863581633,0.024999999806340833,-0.0039999999856897995
0.009030928835272789,0.006540958769619465,9.892487525939941,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.009999999755783667,-0.01400000015835513,0.015999999942759198
-0.00803494080901146,0.0018291701562702656,9.87838077545166,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.007000000079177565,-0.007999999971379599,0.007999999971379599
-0.004127603489905596,0.010074800811707973,9.887287139892578,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,0,0.006000000186975531,-0.007000000079177565
-0.008667009882628918,-0.004146757069975138,9.874731063842773,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.008999999863581633,-0.008999999863581633
-0.005937620066106319,0.005793968215584755,9.887594223022461,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,0.0329999989439571,-0.006000000186975531,0.0019999999928448997
-0.0018291701562702656,0.007287950254976749,9.876062393188477,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.007000000079177565,-0.02800000031671026,-0.02800000031671026
0.006885724142193794,0.002394201699644327,9.873534202575684,-0.0007999999797903001,-0.00029999998514540493,0.04899999871850014,0.009999999755783667,-0.019999999511567335,-0.013000000266153095
-0.01079306099563837,0.0019823990296572447,9.880066871643066,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.009999999755783667,0.043999998591942806
0.008054094389081001,-0.0051906295120716095,9.888444900512695,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.038000000906257256,-0.01700000066872456,-0.007000000079177565
-0.01049618050456047,0.007881712168455124,9.8794527053833,-0.0008999999845400453,-0.00029999998514540493,0.058799996972084045,0.004999999877891834,0.007000000079177565,0.008999999863581633
-0.02142331749200821,0.01571553945541382,9.880660057067871,-0.010499999858438969,-0.00029999998514540493,0.058799996972084045,0.023000000021936765,-0.009999999755783667,0.0009999999964224499
-0.00042137951822951436,-0.0021452046930789948,9.885247230529785,-0.000699999975040555,-0.00029999998514540493,0.06859999895095825,-0.0039999999856897995,-0.0269999995907449,0.017999999727163266
0.0027293898165225983,0.005573701579123735,9.89815616607666,-0.0007999999797903001,-0.00029999998514540493,0.07840000092983246,0.019999999511567335,0,0.0009999999964224499
-0.0020207061897963285,-0.005430049262940884,9.894364356994629,-0.0007999999797903001,-0.00039999998989515007,0.07840000092983246,-0.024000000747902123,-0.07799999992939192,-0.008999999863581633
-0.006856993772089481,-0.00016280572162941098,9.88050651550293,-0.0009999999310821295,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,0.015999999942759198,0.007000000079177565
0.0076422919519245625,-0.0014748282264918089,9.893118858337402,-0.0009999999310821295,-0.00029999998514540493,0.07840000092983246,-0.024999999806340833,0.010999999647985701,-0.0269999995907449
-0.001608903519809246,-0.0007086837431415915,9.881722450256348,-0.0008999999845400453,-0.00019999999494757503,0.07840000092983246,0.021000000237532696,-0.009999999755783667,-0.008999999863581633
0.00968215148895979,-0.002920926082879305,9.873208999633789,-0.0008999999845400453,-0.00029999998514540493,0.058799996972084045,-0.01700000066872456,0.024999999806340833,0.007999999971379599
-0.01148259174078703,-0.010927136056125164,9.885266304016113,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.004999999877891834,0.03400000133744912,-0.043999998591942806
-0.001149216783232987,0.0010247182799503207,9.882527351379395,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.010999999647985701,-0.009999999755783667,0.015999999942759198
-0.007067683152854443,0.002442085649818182,9.876704216003418,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.0030000000934877653,-0.01700000066872456,-0.01700000066872456
-0.0015035585965961218,-0.011022903956472874,9.872614860534668,-0.0007999999797903001,-0.00019999999494757503,0.04899999871850014,0.03100000082707969,0.024999999806340833,0.019000000453128628
0.012200850993394852,-0.004223371855914593,9.874061584472656,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.019999999511567335,-0.009999999755783667
0.010381259024143219,0.0015227121766656637,9.875277519226074,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.01400000015835513,-0.03400000133744912,-0.007999999971379599
-0.014135366305708885,0.0034476504661142826,9.876263618469238,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.009999999755783667,0.004999999877891834
-0.010649409145116806,-0.0017046716529875994,9.885476112365723,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.012000000373951061,0
0.001130063203163445,0.00619619432836771,9.88143539428711,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,-0.007999999971379599,0.03100000082707969,0.008999999863581633
0.006004657596349716,-0.006100425496697426,9.881196022033691,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.004999999877891834,-0.0329999989439571,0.007000000079177565
0.0010630255565047264,0.003208230249583721,9.880162239074707,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,0.0009999999964224499,-0.009999999755783667,-0.019000000453128628
0.00619619432836771,0.015140931122004986,9.888675689697266,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.01400000015835513,-0.006000000186975531,-0.0329999989439571
-0.011118672788143158,0.009279925376176834,9.885418891906738,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.007999999971379599,0.05200000106461238
0.009969456121325493,0.003275267779827118,9.87967300415039,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,-0.0039999999856897995,-0.009999999755783667,-0.03400000133744912
-0.008370129391551018,-0.0019823990296572447,9.876656532287598,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,-0.024999999806340833,-0.006000000186975531,0.013000000266153095
-0.002853888552635908,0.01682645082473755,9.88753604888916,-0.0008999999845400453,-0.00029999998514540493,0.06859999895095825,0,-0.0539999991814898,0.019999999511567335
0.00924161821603775,0.0008331821882165968,9.891989707946777,-0.0009999999310821295,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.014999999216793838,-0.008999999863581633
-0.008456320501863956,0.000967257481534034,9.881425857543945,-0.0008999999845400453,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.008999999863581633,0.03400000133744912
-0.00584185216575861,-0.016864757984876633,9.880755424499512,-0.0009999999310821295,-0.00029999998514540493,0.058799996972084045,0.031999999885518396,0.04200000047506539,0.024000000747902123
0.004204218275845051,-0.01904826983809471,9.886731147766113,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.01400000015835513,-0.0030000000934877653,-0.0269999995907449
-0.00039264908991754055,-0.003256114199757576,9.886463165283203,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.02600000053230619,-0.05499999823992851
0.007498639635741711,0.003878606716170907,9.875411987304688,-0.0007999999797903001,-0.00039999998989515007,0.058799996972084045,0.04500000098543482,-0.009999999755783667,0.007999999971379599
0.007058106362819672,-0.006598419509828091,9.883782386779785,-0.0007999999797903001,-0.0004999999655410647,0.06859999895095825,0.0039999999856897995,-0.07600000181251451,0.02600000053230619
0.010151415131986141,-0.010773907415568829,9.887765884399414,-0.0007999999797903001,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.0329999989439571,-0.03400000133744912
0.012899958528578281,-0.0009959879098460078,9.886301040649414,-0.0010999999940395355,-0.0004999999655410647,0.06859999895095825,-0.007000000079177565,-0.010999999647985701,0.004999999877891834
0.005793968215584755,-0.002834734972566366,9.896759033203125,-0.0010999999940395355,-0.0004999999655410647,0.07840000092983246,-0.024999999806340833,-0.008999999863581633,-0.007999999971379599
-0.005793968215584755,0.017142483964562416,9.885342597961426,-0.0010999999940395355,-0.00039999998989515007,0.06859999895095825,0.009999999755783667,-0.04500000098543482,0
-0.00959596037864685,-0.0029688100330531597,9.88361930847168,-0.0011999999405816197,-0.0004999999655410647,0.06859999895095825,0.04600000004387353,0.03899999996469596,0.013000000266153095
-0.024143129587173462,-0.004817133769392967,9.879088401794434,-0.010799999348819256,-0.0005999999702908099,0.058799996972084045,0.009999999755783667,-0.0009999999964224499,0.0009999999964224499
0.0037732617929577827,-0.01651999168097973,9.877116203308105,-0.0009999999310821295,-0.0005999999702908099,0.058799996972084045,0.009999999755783667,-0.01400000015835513,-0.0269999995907449
-0.004999093245714903,0.005659893155097961,9.882708549499512,-0.0009999999310821295,-0.0005999999702908099,0.058799996972084045,0.019999999511567335,-0.03599999945432653,-0.0030000000934877653
0.008734048344194889,0.0013120225630700588,9.886032104492188,-0.0010999999940395355,-0.000699999975040555,0.06859999895095825,0.004999999877891834,-0.008999999863581633,-0.02600000053230619
