Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.004204218275845051,-0.0012162544298917055,9.887908935546875,-0.0010999999940395355,-0.00029999998514540493,0.06859999895095825,0.035000000395887826,-0.012000000373951061,-0.008999999863581633
0.00883939303457737,0.006129156332463026,9.886271476745605,-0.0010999999940395355,-0.00039999998989515007,0.06859999895095825,0.0030000000934877653,0.023000000021936765,-0.004999999877891834
0.005123591516166925,-0.0070772599428892136,9.885908126831055,-0.0009999999310821295,-0.00039999998989515007,0.06859999895095825,0.008999999863581633,0.0329999989439571,0.004999999877891834
-0.002758120186626911,0.0004118026699870825,9.879300117492676,-0.0008999999845400453,-0.00039999998989515007,0.058799996972084045,0.004999999877891834,0.03999999902313467,0.031999999885518396
-0.0043861777521669865,-0.01268926914781332,9.880363464355469,-0.0007999999797903001,-0.00039999998989515007,0.058799996972084045,0.03100000082707969,0.0039999999856897995,0
0.011214440688490868,-0.004252102226018906,9.885103225708008,-0.000699999975040555,-0.0004999999655410647,0.06859999895095825,0.043999998591942806,0.007000000079177565,0.014999999216793838
-0.0016759412828832865,-0.0038115691859275103,9.887516975402832,-0.000699999975040555,-0.0005999999702908099,0.06859999895095825,0.008999999863581633,0.015999999942759198,0.015999999942759198
-0.0038211459759622812,-0.024631548672914505,9.88251781463623,-0.000699999975040555,-0.010400000028312206,0.058799996972084045,0.0269999995907449,0.019000000453128628,0
-0.0007565676933154464,-0.009864110499620438,9.886099815368652,-0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,0.0009999999964224499,-0.006000000186975531,-0.0009999999964224499
0.0012641384964808822,-0.006033387966454029,9.877623558044434,-0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.023000000021936765,-0.03999999902313467
-0.004472368862479925,0.00594719685614109,9.877355575561523,-0.0005999999702908099,-0.000699999975040555,0.058799996972084045,-0.006000000186975531,0.004999999877891834,-0.0009999999964224499
0.011061212047934532,-0.016644489020109177,9.881416320800781,-0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,-0.01400000015835513,0.007000000079177565,-0.0009999999964224499
0.014480131678283215,0.0034572272561490536,9.87891674041748,-0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,0.0269999995907449,0.012000000373951061,-0.004999999877891834
-0.011808202601969242,0.004501099232584238,9.893099784851074,-0.00039999998989515007,-0.0005999999702908099,0.07840000092983246,0.008999999863581633,0.015999999942759198,0.008999999863581633
0.008446743711829185,0.006110002286732197,9.894737243652344,-0.00039999998989515007,-0.0005999999702908099,0.07840000092983246,0.009999999755783667,-0.0039999999856897995,0
0.01682645082473755,-0.005726930685341358,9.893367767333984,-0.00039999998989515007,-0.000699999975040555,0.07840000092983246,0.029999998433587676,-0.02899999937514897,0.007000000079177565
-0.0013215993531048298,-0.007920019328594208,9.885294914245605,-0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.008999999863581633,0.035000000395887826,-0.0009999999964224499
0.0010342950699850917,0.000019153612811351195,9.888195991516113,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.007000000079177565,-0.009999999755783667,-0.0009999999964224499
0.004108449909836054,-0.014125789515674114,9.882575035095215,-0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,-0.009999999755783667,-0.019000000453128628,0.02800000031671026
-0.011051634326577187,-0.0076135615818202496,9.888781547546387,-0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.009999999755783667,0.004999999877891834,0
0.00868616346269846,-0.007747636642307043,9.880104064941406,-0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.008999999863581633,0,-0.004999999877891834
-0.00018195933080278337,0.006157887168228626,9.881885528564453,-0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.009999999755783667,-0.009999999755783667,0.004999999877891834
0.020063409581780434,-0.020149601623415947,9.881176948547363,0.009200000204145908,-0.010499999858438969,0.058799996972084045,0.008999999863581633,-0.024000000747902123,-0.01400000015835513
-0.011875240132212639,-0.0036200329195708036,9.885199546813965,-0.0005999999702908099,-0.0007999999797903001,0.06859999895095825,-0.01400000015835513,-0.0030000000934877653,0.0019999999928448997
-0.0005746083916164935,-0.02023579180240631,9.880123138427734,-0.0004999999655410647,-0.010400000028312206,0.058799996972084045,0.01400000015835513,0.01700000066872456,-0.0009999999964224499
0.005506663583219051,-0.0021835120860487223,9.88158893585205,-0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,-0.02800000031671026,0.057000003026912535,-0.0269999995907449
0.006722918711602688,0.0055449712090194225,9.870316505432129,-0.00029999998514540493,-0.0005999999702908099,0.04899999871850014,0.02800000031671026,-0.0019999999928448997,0.0019999999928448997
0.00242293206974864,-0.01068771630525589,9.884279251098633,-0.00029999998514540493,-0.000699999975040555,0.06859999895095825,-0.009999999755783667,-0.006000000186975531,-0.0030000000934877653
-0.0005171475349925458,0.009461885318160057,9.894220352172852,-0.00029999998514540493,-0.0005999999702908099,0.07840000092983246,0.006000000186975531,-0.0030000000934877653,-0.0009999999964224499
0.005219359882175922,0.0025378537829965353,9.887028694152832,-0.00029999998514540493,-0.000699999975040555,0.06859999895095825,0.010999999647985701,0.05900000114378995,-0.021999999295971403
-0.013570335693657398,0.0004501099174376577,9.88895320892334,-0.00019999999494757503,-0.000699999975040555,0.06859999895095825,-0.007999999971379599,-0.019999999511567335,0.01700000066872456
0.01148259174078703,-0.01188481692224741,9.881340026855469,-0.00019999999494757503,-0.000699999975040555,0.058799996972084045,-0.01700000066872456,0.038000000906257256,0
-0.001934514963068068,-0.004146757069975138,9.8895845413208,-0.00009999999747378752,-0.0005999999702908099,0.06859999895095825,0.0039999999856897995,-0.006000000186975531,-0.004999999877891834
-0.014623784460127354,0.002940079662948847,9.890514373779297,-0.00009999999747378752,-0.0005999999702908099,0.06859999895095825,-0.023000000021936765,-0.0039999999856897995,-0.017999999727163266
-0.004711789079010487,-0.00033518823329359293,9.867395401000977,-0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,-0.06200000165415938,-0.0030000000934877653,0.007999999971379599
-0.005975927226245403,-0.012038045562803745,9.875431060791016,-0.00009999999747378752,-0.00039999998989515007,0.04899999871850014,0.0019999999928448997,0.014999999216793838,0.010999999647985701
-0.0027389666065573692,0.00007661445124540478,9.867386817932129,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.019000000453128628,-0.006000000186975531,0.01700000066872456
-0.0014748282264918089,-0.016127342358231544,9.869378089904785,-0.00009999999747378752,-0.00039999998989515007,0.04899999871850014,-0.007000000079177565,-0.0030000000934877653,-0.017999999727163266
0.00994072575122118,-0.01259350124746561,9.876215934753418,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.013000000266153095,0.015999999942759198,0.01700000066872456
-0.004855440929532051,-0.02497631311416626,9.86691665649414,-0.00009999999747378752,-0.010099999606609344,0.04899999871850014,0.0039999999856897995,-0.0019999999928448997,-0.0039999999856897995
-0.004347870126366615,-0.0034763808362185955,9.885371208190918,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.0039999999856897995,-0.0019999999928448997,0.02600000053230619
0.004031835589557886,-0.013158531859517097,9.883245468139648,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,-0.012000000373951061,0.0009999999964224499,0
0.0025187002029269934,-0.0025091234128922224,9.877528190612793,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,0.023000000021936765,0.0019999999928448997,0
0.014001291245222092,-0.01658702827990055,9.8846435546875,0,-0.00029999998514540493,0.06859999895095825,-0.004999999877891834,-0.012000000373951061,-0.0009999999964224499
-0.004434061702340841,-0.02269703336060047,9.881234169006348,-0.00009999999747378752,-0.009999999776482582,0.058799996972084045,-0.01700000066872456,-0.012000000373951061,-0.0009999999964224499
0.005956773646175861,0.008504204452037811,9.892985343933105,-0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,0.008999999863581633,-0.019999999511567335,0.004999999877891834
-0.009193734265863895,-0.0030358475632965565,9.886502265930176,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,-0.0019999999928448997,-0.0009999999964224499
0.014144943095743656,-0.012516886927187443,9.890600204467773,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,-0.05099999867112037,0.023000000021936765,-0.024999999806340833
0.01369483396410942,-0.001455674646422267,9.886712074279785,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,0.014999999216793838,0.03400000133744912
0.005401318892836571,-0.0021643582731485367,9.876187324523926,0,-0.00009999999747378752,0.058799996972084045,-0.015999999942759198,-0.015999999942759198,0
-0.003265690989792347,0.006780379451811314,9.871264457702637,-0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.0039999999856897995,-0.0019999999928448997,0.021999999295971403
0.008283937349915504,-0.00994072575122118,9.88912582397461,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.035000000395887826,0.021999999295971403,0.023000000021936765
0.00023942017287481576,0.012028468772768974,9.87379264831543,0,-0.00019999999494757503,0.058799996972084045,-0.019000000453128628,0.019000000453128628,-0.0019999999928448997
0.013962984085083008,-0.01222958229482174,9.879587173461914,0,-0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.02800000031671026,-0.02600000053230619
-0.002442085649818182,-0.004118026699870825,9.87903118133545,0,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,-0.02800000031671026,-0.0009999999964224499
-0.00364876352250576,-0.00849462766200304,9.886195182800293,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0,-0.0009999999964224499,0.017999999727163266
0.017707515507936478,0.006062118336558342,9.887497901916504,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.07600000181251451,0.019999999511567335,-0.010999999647985701
-0.008073247969150543,-0.0018291701562702656,9.891529083251953,0,-0.00029999998514540493,0.06859999895095825,-0.017999999727163266,0,-0.0019999999928448997
-0.008073247969150543,-0.0018291701562702656,9.891529083251953,0,-0.00029999998514540493,0.06859999895095825,-0.017999999727163266,0,-0.0019999999928448997
0.0023271639365702868,-0.003380612935870886,9.895044326782227,0,-0.00029999998514540493,0.06859999895095825,0.0019999999928448997,0,-0.02600000053230619
0.001436521066352725,0.007144297938793898,9.893817901611328,-0.00009999999747378752,-0.00009999999747378752,0.07840000092983246,-0.014999999216793838,0,-0.0539999991814898
0.00016280572162941098,0.01378102507442236,9.867691993713379,-0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.007999999971379599,0.0009999999964224499,-0.0030000000934877653
0.0018770541064441204,-0.002279279986396432,9.877710342407227,0,-0.00009999999747378752,0.058799996972084045,-0.014999999216793838,0.03999999902313467,-0.0019999999928448997
0.004577713552862406,-0.0050661307759583,9.875746726989746,0,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.03699999851276524,0.019000000453128628
-0.005152322351932526,0.002930502872914076,9.867721557617188,0,-0.00009999999747378752,0.04899999871850014,0.0039999999856897995,0.021000000237532696,-0.006000000186975531
0.005822698585689068,-0.009844956919550896,9.869953155517578,0,-0.00009999999747378752,0.04899999871850014,-0.0009999999964224499,0.021999999295971403,0.019999999511567335
-0.00824563018977642,-0.01959414593875408,9.864216804504395,0,-0.009800000116229057,0.04899999871850014,0.009999999755783667,-0.019999999511567335,-0.013000000266153095
-0.005410895682871342,0.015389928594231606,9.868745803833008,0,0,0.04899999871850014,0.017999999727163266,-0.0329999989439571,0.0659999978879142
-0.0010821791365742683,0.003696647472679615,9.874377250671387,0,-0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.0030000000934877653,0.014999999216793838
-0.005688623525202274,-0.0042808325961232185,9.892467498779297,0,-0.00009999999747378752,0.06859999895095825,-0.013000000266153095,0.014999999216793838,-0.010999999647985701
-0.006445190869271755,-0.001465251436457038,9.886626243591309,0,-0.00009999999747378752,0.06859999895095825,0.07399999702553048,-0.013000000266153095,0
0.0026719290763139725,-0.014384363777935505,9.885993957519531,0,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.01700000066872456,-0.0019999999928448997
-0.006464344449341297,0.00274854339659214,9.898070335388184,0,-0.00029999998514540493,0.07840000092983246,0.024999999806340833,0.035000000395887826,0.021999999295971403
0.016903065145015717,-0.008896853774785995,9.885984420776367,0,-0.00039999998989515007,0.06859999895095825,-0.06099999926066736,-0.0019999999928448997,-0.006000000186975531
-0.003983951639384031,0.024861391633749008,9.884145736694336,0,0.00930000003427267,0.06859999895095825,0.007999999971379599,-0.031999999885518396,-0.019000000453128628
-0.006464344449341297,-0.0023271639365702868,9.875420570373535,0,-0.00039999998989515007,0.058799996972084045,0.02800000031671026,-0.0039999999856897995,0.05799999875029794
0.005583278369158506,-0.015677232295274734,9.88623332977295,0,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.023000000021936765,-0.01400000015835513
-0.013215992599725723,0.006665457505732775,9.886597633361816,0,-0.0004999999655410647,0.06859999895095825,-0.024999999806340833,-0.0019999999928448997,-0.0019999999928448997
-0.018330007791519165,-0.017190368846058846,9.873294830322266,0,-0.0004999999655410647,0.04899999871850014,0.01700000066872456,0.07000000079177565,-0.009999999755783667
-0.0009002198348753154,0.004118026699870825,9.885103225708008,0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,0.004999999877891834,-0.0039999999856897995,-0.02899999937514897
-0.005861005745828152,-0.005075707565993071,9.863757133483887,0.00009999999747378752,-0.0004999999655410647,0.03920000046491623,-0.012000000373951061,-0.035000000395887826,-0.0019999999928448997
0.009969456121325493,-0.001101332833059132,9.882536888122559,0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.1070000026395942,-0.04500000098543482
-0.0035146879963576794,0.007881712168455124,9.891338348388672,-0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,0.01400000015835513,0.0329999989439571
0.006502651609480381,-0.007575253956019878,9.87374496459961,-0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,0.017999999727163266,-0.0019999999928448997,-0.0009999999964224499
0.011300632730126381,-0.006426037289202213,9.883810997009277,-0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.004999999877891834,-0.006000000186975531
0.0006224924582056701,-0.010544064454734325,9.874147415161133,-0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.009999999755783667,0.0009999999964224499,-0.004999999877891834
-0.007508216425776482,0.014010868035256863,9.886165618896484,-0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.0019999999928448997
0.01543781254440546,-0.004797980189323425,9.876599311828613,-0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.008999999863581633,0.004999999877891834,-0.0030000000934877653
0.006483498029410839,0.0020302829798310995,9.876580238342285,-0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.007000000079177565,-0.019999999511567335,-0.0019999999928448997
-0.0018291701562702656,0.01357991248369217,9.88207721710205,-0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.007000000079177565,0.013000000266153095,0.007000000079177565
0.018875887617468834,-0.003236960619688034,9.883974075317383,-0.00009999999747378752,-0.000699999975040555,0.06859999895095825,-0.0039999999856897995,-0.0019999999928448997,-0.0019999999928448997
0.00461602071300149,-0.009730035439133644,9.886109352111816,-0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.007000000079177565,0.024999999806340833,-0.013000000266153095
0.0013503297232091427,-0.002288856776431203,9.879425048828125,0,-0.000699999975040555,0.058799996972084045,-0.01400000015835513,-0.015999999942759198,0.007000000079177565
-0.013311761431396008,-0.02488054521381855,9.879251480102539,0,-0.010400000028312206,0.058799996972084045,-0.017999999727163266,-0.0030000000934877653,0.004999999877891834
-0.003955221269279718,0.014623784460127354,9.871294021606445,-0.00009999999747378752,-0.0004999999655410647,0.04899999871850014,-0.012000000373951061,-0.006000000186975531,0.021000000237532696
0.0004501099174376577,-0.0007661445415578783,9.874300956726074,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,-0.0030000000934877653,-0.006000000186975531
0.005343858152627945,0.0046543278731405735,9.894326210021973,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,-0.0030000000934877653,-0.006000000186975531
-0.001637633889913559,0.0033231519628316164,9.873966217041016,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0,0.014999999216793838,0.0009999999964224499
0.004309562966227531,0.0003447650233283639,9.882287979125977,0,-0.0004999999655410647,0.058799996972084045,-0.046999999102312236,0.0009999999964224499,0
-0.0025282769929617643,-0.004405331332236528,9.887602806091309,0,-0.00039999998989515007,0.06859999895095825,-0.06899999839828364,0.024000000747902123,-0.0019999999928448997
0.00029688101494684815,-0.011856086552143097,9.88953685760498,0,-0.00019999999494757503,0.06859999895095825,0,0,0.01400000015835513
0.0017525556031614542,0.007211335469037294,9.881196022033691,0,-0.00019999999494757503,0.06859999895095825,0.024999999806340833,0.02899999937514897,-0.023000000021936765
-0.008571241982281208,-0.007364564575254917,9.882115364074707,0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,-0.007999999971379599,0.0329999989439571,-0.014999999216793838
-0.0031028855592012405,0.005439626052975655,9.884087562561035,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.013000000266153095
-0.0013694833032786846,-0.0111378263682127,9.862454414367676,0.00009999999747378752,-0.00029999998514540493,0.03920000046491623,0.009999999755783667,-0.019999999511567335,0
0.009959879331290722,-0.007709329482167959,9.875727653503418,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.009999999755783667,-0.0009999999964224499,-0.0030000000934877653
-0.0076231383718550205,0.008916007354855537,9.876723289489746,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.021000000237532696,-0.013000000266153095,0.021999999295971403
0.0026719290763139725,-0.0071634515188634396,9.879606246948242,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.0030000000934877653,-0.0030000000934877653,-0.0039999999856897995
0.0027293898165225983,-0.01004607044160366,9.868555068969727,0.00009999999747378752,-0.00039999998989515007,0.04899999871850014,0.008999999863581633,-0.014999999216793838,0.0009999999964224499
0.006856993772089481,0.007910442538559437,9.890839576721191,0,-0.00039999998989515007,0.06859999895095825,0.007999999971379599,0.014999999216793838,-0.01700000066872456
-0.0016855180729180574,-0.0027772739995270967,9.88536262512207,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,-0.01400000015835513,-0.0019999999928448997,0.015999999942759198
-0.00008619125583209097,-0.011434707790613174,9.882086753845215,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.019999999511567335,-0.019999999511567335,-0.009999999755783667
-0.0031890766695141792,0.006473921239376068,9.878198623657227,0,-0.00039999998989515007,0.058799996972084045,-0.035000000395887826,-0.0030000000934877653,-0.013000000266153095
0.0030358475632965565,-0.0014844050165265799,9.894316673278809,0,-0.00039999998989515007,0.07840000092983246,-0.04200000047506539,0.010999999647985701,0.007000000079177565
-0.001618480309844017,-0.010323798283934593,9.880563735961914,0,-0.00019999999494757503,0.058799996972084045,0.0429999995335041,-0.046999999102312236,-0.0019999999928448997
0.010103531181812286,-0.0010726023465394974,9.897208213806152,0,-0.00039999998989515007,0.07840000092983246,0.017999999727163266,-0.021999999295971403,-0.0019999999928448997
0.010103531181812286,-0.0010726023465394974,9.897208213806152,0,-0.00039999998989515007,0.07840000092983246,0.017999999727163266,-0.021999999295971403,-0.0019999999928448997
0.008293514139950275,-0.0013886369997635484,9.881598472595215,0,-0.00039999998989515007,0.058799996972084045,-0.013000000266153095,0.004999999877891834,0.004999999877891834
0.009538499638438225,0.00021068975911475718,9.879194259643555,0,-0.00039999998989515007,0.058799996972084045,-0.029999998433587676,0.021000000237532696,-0.06299999737754478
0.013675680384039879,-0.014844050630927086,9.86872673034668,0,-0.00029999998514540493,0.04899999871850014,0.038000000906257256,0.014999999216793838,0.014999999216793838
0.010869675315916538,-0.012526463717222214,9.86894702911377,0,-0.00039999998989515007,0.04899999871850014,-0.02899999937514897,0.07699999753589991,-0.0019999999928448997
-0.014298172667622566,-0.011875240132212639,9.879194259643555,0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.009999999755783667,0.015999999942759198,-0.0009999999964224499
-0.000019153612811351195,0.0030741551890969276,9.88473892211914,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.0039999999856897995,0.010999999647985701,-0.02800000031671026
-0.0013407529331743717,-0.01124317105859518,9.871284484863281,0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,0,-0.010999999647985701,-0.0039999999856897995
-0.009366117417812347,0.0026623522862792015,9.876388549804688,0.00019999999494757503,-0.0004999999655410647,0.04899999871850014,-0.0030000000934877653,-0.0039999999856897995,-0.019999999511567335
-0.006062118336558342,0.0030358475632965565,9.876120567321777,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.004999999877891834,0.024000000747902123,0.021000000237532696
0.009279925376176834,0.0007661445415578783,9.875651359558105,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.0019999999928448997,-0.012000000373951061
-0.0021452046930789948,-0.006971915252506733,9.8787260055542,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.007999999971379599,-0.0009999999964224499,0.021999999295971403
-0.008801085874438286,0.009816226549446583,9.894057273864746,0.00019999999494757503,-0.0004999999655410647,0.07840000092983246,-0.007999999971379599,0.031999999885518396,-0.013000000266153095
-0.006598419509828091,-0.013139378279447556,9.873878479003906,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,-0.009999999755783667,0.013000000266153095
0.0006895300466567278,0.002308010356500745,9.889010429382324,0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,0.009999999755783667,-0.0030000000934877653,-0.006000000186975531
-0.0031220391392707825,0.006062118336558342,9.884749412536621,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.01400000015835513,0.017999999727163266,0.0019999999928448997
0.00022026654914952815,0.004721365869045258,9.874818801879883,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.004999999877891834,0.023000000021936765,-0.035000000395887826
-0.00729752704501152,-0.007307103835046291,9.880094528198242,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,-0.0019999999928448997,0.017999999727163266,-0.007999999971379599
-0.0006512228865176439,0.006904877722263336,9.875651359558105,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.0269999995907449,-0.010999999647985701
0.015552734024822712,0.004596867132931948,9.875900268554688,0.00039999998989515007,-0.0005999999702908099,0.058799996972084045,0.013000000266153095,-0.0019999999928448997,-0.0019999999928448997
0.015217546373605728,-0.006129156332463026,9.872308731079102,0.00039999998989515007,-0.0005999999702908099,0.04899999871850014,0.008999999863581633,-0.012000000373951061,0.013000000266153095
-0.002470816019922495,0.0010917560430243611,9.889509201049805,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,0.007999999971379599,-0.0019999999928448997,-0.0009999999964224499
0.0027772739995270967,-0.004223371855914593,9.88695240020752,0.00029999998514540493,-0.000699999975040555,0.06859999895095825,0.02800000031671026,0.024000000747902123,0.017999999727163266
0.002442085649818182,0.008082824759185314,9.863986015319824,0.00039999998989515007,-0.000699999975040555,0.03920000046491623,0,0.019000000453128628,-0.0269999995907449
-0.014403517358005047,0.00748906284570694,9.88912582397461,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.009999999755783667,0.021999999295971403,-0.0030000000934877653
-0.002442085649818182,-0.005679046735167503,9.884873390197754,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,-0.009999999755783667,-0.0039999999856897995,-0.0019999999928448997
-0.003658340312540531,0.003361459355801344,9.882258415222168,0.0004999999655410647,-0.000699999975040555,0.058799996972084045,-0.03999999902313467,0.03599999945432653,-0.015999999942759198
-0.014020444825291634,-0.001953668659552932,9.872137069702148,0.0005999999702908099,-0.0005999999702908099,0.04899999871850014,-0.02800000031671026,-0.0429999995335041,0.014999999216793838
-0.00848505087196827,-0.0025091234128922224,9.882230758666992,0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,-0.010999999647985701,0.007000000079177565,0.010999999647985701
0.005813121795654297,-0.00949061568826437,9.887755393981934,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,0
0.005813121795654297,-0.00949061568826437,9.887755393981934,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,0
0.004491522442549467,-0.0059184664860367775,9.874167442321777,0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,-0.007000000079177565,0.007000000079177565,-0.038000000906257256
-0.004769249819219112,0.012899958528578281,9.878582000732422,0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,0.013000000266153095,-0.0019999999928448997,-0.0019999999928448997
0.004156333860009909,0.0016567875863984227,9.87723159790039,0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,0.007999999971379599,0.057000003026912535,-0.04600000004387353
0.002135627903044224,-0.0006703764665871859,9.877030372619629,0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.023000000021936765,0.021999999295971403
-0.010400412604212761,-0.009576806798577309,9.879060745239258,0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,0.03100000082707969,-0.0039999999856897995,-0.05099999867112037
-0.0072783734649419785,-0.010639832355082035,9.876407623291016,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.014999999216793838,0.021999999295971403,-0.0009999999964224499
-0.0031028855592012405,-0.019354727119207382,9.889824867248535,0.0005999999702908099,-0.010400000028312206,0.06859999895095825,-0.02600000053230619,-0.0019999999928448997,-0.05300000012305109
-0.009050082415342331,0.009921572171151638,9.884749412536621,0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,-0.0009999999964224499,-0.006000000186975531,-0.02899999937514897
0.011204863898456097,0.00021068975911475718,9.881148338317871,0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,0.0030000000934877653,-0.0030000000934877653,-0.024999999806340833
-0.012756306678056717,-0.0017621323931962252,9.874866485595703,0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,-0.012000000373951061,0.05099999867112037,-0.0269999995907449
-0.014020444825291634,-0.0006991068948991597,9.883800506591797,0.000699999975040555,-0.0004999999655410647,0.06859999895095825,-0.008999999863581633,-0.038000000906257256,0.031999999885518396
0.0005458780215121806,-0.002221819246187806,9.877135276794434,0.0005999999702908099,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,0.0539999991814898,0.024000000747902123
0.001446097856387496,-0.008255206979811192,9.875574111938477,0.000699999975040555,-0.0004999999655410647,0.058799996972084045,0.017999999727163266,-0.012000000373951061,-0.0009999999964224499
0.004003105219453573,-0.011971008032560349,9.877911567687988,0.000699999975040555,-0.0004999999655410647,0.058799996972084045,0.007999999971379599,-0.0039999999856897995,-0.007999999971379599
-0.0033327287528663874,0.005985504016280174,9.874894142150879,0.000699999975040555,-0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.0009999999964224499,-0.012000000373951061
-0.004912901669740677,0.0053917421028018,9.880295753479004,0.000699999975040555,-0.0005999999702908099,0.058799996972084045,0.010999999647985701,-0.0030000000934877653,0.021999999295971403
0.010285490192472935,0.0035338415764272213,9.87614917755127,0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,-0.007000000079177565,0.0009999999964224499,-0.01400000015835513
-0.0029688100330531597,-0.0014844050165265799,9.891424179077148,0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,-0.043999998591942806,0.021999999295971403,-0.02600000053230619
