Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006870288867503405,0.029771151021122932,9.856504440307617,0.004608719144016504,0.001568082720041275,-0.0077190399169921875,0.04532988444811189,-0.01873024633402614,-0.12615191310326945
0.01159396767616272,0.03241810202598572,9.8590726852417,0.0044424869120121,-0.007307721301913261,-0.002239227294921875,0.050676348423071595,-0.05060142978561302,-0.0651168090715066
0.006159177515655756,0.02555674873292446,9.860718727111816,-0.00028581731021404266,-0.007743978872895241,0.0026636123657226562,0.12996598678533977,0.07873324474917659,-0.16258031349492255
0.016384921967983246,0.02970387041568756,9.849994659423828,0.00936817191541195,-0.002995844930410385,-0.011139869689941406,0.09988666077382342,0.1643750657612624,-0.004081705039743753
0.006803013384342194,0.03184771537780762,9.861865997314453,-0.0006721187382936478,-0.003313440829515457,0.007678031921386719,0.13816821688530528,-0.11348868902121292,-0.0651168090715066
0.011095602065324783,0.02970387041568756,9.856072425842285,0.0037522446364164352,-0.0033427514135837555,-0.0014934539794921875,0.009749001142708942,-0.03142826169216742,-0.0651168090715066
0.0063773831352591515,0.02970387041568756,9.860937118530273,-0.005841180682182312,-0.0034117326140403748,-0.001708984375,0.016098008821779582,-0.024152616122222904,-0.05969443928330984
0.008801382035017014,0.028909653425216675,9.864154815673828,0.003706092946231365,0.0014817193150520325,0.0029134750366210938,0.026216053623080778,0.11345800653080075,-0.0651168090715066
0.006803013384342194,0.03858000040054321,9.856218338012695,-0.0003052013926208019,0.006158523261547089,-0.001918792724609375,0.016098008821779582,0.15538360196661663,-0.18269128523770942
0.006522855721414089,0.02998402714729309,9.85741138458252,-0.004685607738792896,0.0014754347503185272,0.012136459350585938,-0.04493709520998326,0.04587395170418572,-0.12258280575660722
0.013654285110533237,0.026278233155608177,9.85793685913086,0.00480210967361927,-0.0029302574694156647,-0.0019254684448242188,0.016098008821779582,0.04230485769773671,-0.12615191310326945
0.014604761265218258,0.032714664936065674,9.860132217407227,0.004599791951477528,-0.0027285031974315643,0.007340431213378906,0.05445448357072002,0.026627012231618695,-0.0651168090715066
0.006668328307569027,0.034494828432798386,9.86136245727539,-0.0005912329070270061,0.0017716065049171448,0.002399444580078125,0.016098008821779582,0.09647660878941522,-0.0651168090715066
0.006803013384342194,0.02497486211359501,9.861300468444824,-0.0004711458459496498,-0.0031795352697372437,-0.0021409988403320312,0.07713311285354243,0.04230485769773671,-0.0643276087273594
0.008437701500952244,0.02970387041568756,9.86136245727539,-0.0005502142012119293,-0.003072734922170639,0.0024356842041015625,0.056307759352467776,0.02003852104477448,-0.10532655293208819
0.014822970144450665,0.02970387041568756,9.864591598510742,0.0045058089308440685,-0.002795696258544922,0.0023050308227539062,-0.02503836625956926,0.04230485769773671,-0.10625319082296206
0.0068865371868014336,0.025079961866140366,9.85665512084961,0.004324537236243486,0.0023373588919639587,-0.0027952194213867188,0.013969871286791705,0.10121182419451168,-0.0651168090715066
0.006803013384342194,0.0314328707754612,9.859633445739746,-0.0006007743068039417,-0.0020350366830825806,0.0020341873168945312,-0.022910242064794605,-0.001748875273067054,-0.0651168090715066
0.003428532974794507,0.02970387041568756,9.864737510681152,-0.005532151088118553,-0.0019476525485515594,0.0065975189208984375,0.016098008821779582,-0.01873024633402614,-0.1081064599346032
0.008146756328642368,0.02970387041568756,9.866153717041016,0.00411738408729434,-0.001786753535270691,0.00627899169921875,0.03321683743978517,0.059423686315742304,-0.10903309115537048
0.011292234994471073,0.024912914261221886,9.857476234436035,0.004097538534551859,-0.006162483245134354,-0.0035772323608398438,0.00841007062197488,-0.014886263893910564,-0.007925674139646104
0.008750221692025661,0.02775666117668152,9.866153717041016,-0.0005265199579298496,-0.0009217355400323868,0.0056514739990234375,0.016098008821779582,0.07853319491168927,-0.0651168090715066
0.01159396767616272,0.02768392488360405,9.866153717041016,0.004224970005452633,-0.0009375233203172684,0.0054225921630859375,0.041831413530463754,0.06803826240642089,-0.039383414367982345
0.006803013384342194,0.02603844925761223,9.865028381347656,-0.00014497339725494385,-0.00554603710770607,0.005100250244140625,0.0447758387125475,-0.03674860552963712,-0.1118129981578855
0.007322954945266247,0.02970387041568756,9.857610702514648,-0.0000013783574104309082,-0.000673467293381691,-0.004500389099121094,0.016098008821779582,-0.01873024633402614,-0.058492939639195836
0.01159396767616272,0.03140917047858238,9.86352825164795,0.004060408566147089,0.008783118799328804,0.004795074462890625,-0.011488644988225901,-0.05217872323620995,-0.004081705039743753
0.006803013384342194,0.02970387041568756,9.865838050842285,-0.0009763473644852638,-0.0009463373571634293,-0.00024127960205078125,0.04461020662517469,0.009781951469368964,-0.0651168090715066
0.010686472058296204,0.03358733281493187,9.86227035522461,0.0038356841541826725,0.003468463197350502,-0.0005884170532226562,-0.04493709520998326,0.06865639452630704,-0.0651168090715066
0.008278804831206799,0.02896597422659397,9.870205879211426,-0.0009143301285803318,-0.0012629423290491104,0.008649826049804688,0.05833202998730386,0.15497453766835634,-0.11675137167015016
0.009210679680109024,0.02488853596150875,9.86136245727539,-0.0011484753340482712,-0.000856330618262291,-0.0010805130004882812,0.015787421977529123,0.011942585763767295,-0.0961002280135505
0.006803013384342194,0.036829885095357895,9.861241340637207,-0.001200944185256958,0.007903307676315308,0.00305938720703125,-0.015189286837263767,0.04230485769773671,-0.004081705039743753
0.007492677308619022,0.030393535271286964,9.86136245727539,-0.0010852031409740448,-0.0018547102808952332,-0.0016765594482421875,-0.0273649261260313,0.04230485769773671,-0.08268897148535195
0.010638239793479443,0.03353910148143768,9.863273620605469,0.003670116886496544,0.0024462267756462097,-0.0017948150634765625,0.0894656330498087,0.0056210322435089315,-0.10180062118552116
0.008992847986519337,0.02929258532822132,9.863964080810547,-0.0008879955857992172,-0.007100952789187431,0.0026845932006835938,0.1329285813378328,0.047544493245209186,-0.0651168090715066
0.009476782754063606,0.03237764164805412,9.868270874023438,-0.0006684414111077785,-0.0023255236446857452,0.0068035125732421875,-0.025055588474839744,-0.05279317345724664,-0.09917970951430066
0.006803013384342194,0.030175579711794853,9.870471954345703,-0.0011540455743670464,-0.0022483207285404205,0.006581306457519531,0.06511430111142073,-0.01873024633402614,-0.010091117580911212
0.010796021670103073,0.03409585356712341,9.866153717041016,0.0035819467157125473,-0.006414720788598061,0.010711669921875,0.0011446169749324885,0.04230485769773671,-0.0339884620530115
0.009622255340218544,0.03534235805273056,9.868972778320312,0.0039491793140769005,0.007533922791481018,0.0056667327880859375,0.04121693662900062,0.07822103392227853,-0.12615191310326945
0.0087019894272089,0.02871086820960045,9.86904525756836,0.003575599752366543,0.0025552548468112946,0.0011510848999023438,-0.008094281094567573,0.04230485769773671,-0.04092450914999953
0.011340467259287834,0.029957370832562447,9.861869812011719,0.0038480102084577084,-0.0021081753075122833,-0.0038814544677734375,0.016098008821779582,0.0968809506521947,-0.12292240756461702
0.011774731799960136,0.024912914261221886,9.870762825012207,0.008563663810491562,-0.006928799673914909,0.00081634521484375,0.016098008821779582,0.04230485769773671,-0.1238490454554909
0.005049507133662701,0.03274132311344147,9.863116264343262,-0.0011266125366091728,0.0027431920170783997,-0.004032135009765625,-0.00025904026035802267,-0.07976537704621543,-0.0651168090715066
0.00991320051252842,0.03592424839735031,9.86640453338623,-0.0008273529820144176,-0.0020919889211654663,0.009993553161621094,-0.0235246922858313,0.04230485769773671,-0.02549410129378911
0.006803013384342194,0.02973916195333004,9.866189002990723,-0.0013329898938536644,-0.002451051026582718,0.00036144256591796875,0.07668349430708518,-0.019179864880483385,-0.12570230789702544
0.013164554722607136,0.026523098349571228,9.86933422088623,0.007916528731584549,-0.007211705669760704,0.005115509033203125,-0.003910736867081871,0.06281805020940064,-0.0651168090715066
0.008338307961821556,0.032959531992673874,9.869224548339844,-0.0014558425173163414,0.002388935536146164,0.00028324127197265625,0.057573985711138226,-0.040647122761407015,-0.004081705039743753
0.010131409391760826,0.02970387041568756,9.864690780639648,-0.0009554675780236721,-0.002753477543592453,-0.004527091979980469,-0.002534480429750747,0.04230485769773671,-0.004081705039743753
0.007279023062437773,0.03753012791275978,9.866153717041016,0.008549327962100506,0.0016911067068576813,0.00024318695068359375,0.0547666712405572,0.003636195278959093,-0.08748326402470506
0.008631405420601368,0.03745739161968231,9.869115829467773,-0.0014091338962316513,0.006230432540178299,0.0046234130859375,0.039391088325638694,0.06559793720159582,-0.0651168090715066
0.01291105430573225,0.03317774087190628,9.862679481506348,0.0031596114858984947,0.0014459006488323212,-0.004933357238769531,-0.02815786839998747,0.02552564422795414,-0.1704077903250365
0.009692839346826077,0.02871517464518547,9.860450744628906,-0.0015338817611336708,0.0014703311026096344,-0.014107704162597656,0.04031772621651257,0.054900526940033584,-0.10193218903842985
0.01159396767616272,0.02970387041568756,9.86136245727539,0.003475065343081951,-0.0028708241879940033,-0.00432586669921875,0.0720229040547564,-0.013620037535240114,-0.07022701120018601
0.008849614299833775,0.031750474125146866,9.86136245727539,0.0034437356516718864,0.00164138525724411,-0.003989219665527344,0.016098008821779582,0.03341574001893535,-0.16111402395855157
0.01159396767616272,0.034494828432798386,9.859243392944336,0.0036753499880433083,0.001810278743505478,-0.0038080215454101562,-0.04493709520998326,0.07634033066214493,-0.0651168090715066
0.020082686096429825,0.02970387041568756,9.857664108276367,0.01303123403340578,-0.00290081650018692,-0.008128166198730469,0.02306146672188692,0.08244956134875112,-0.01104517628006431
0.008995086885988712,0.02710498869419098,9.866153717041016,0.0033169174566864967,-0.0024555325508117676,0.0014247894287109375,-0.0397545157544642,0.0195611815352405,-0.03719055011843802
0.006803013384342194,0.03833238035440445,9.867107391357422,-0.0013053882867097855,0.007025312632322311,0.001178741455078125,-0.08168009785006686,0.005561855057653118,-0.11400586240742983
0.016384921967983246,0.02970387041568756,9.86224365234375,0.008419509045779705,-0.002611864358186722,0.001300811767578125,0.027317421626745334,-0.01873024633402614,-0.03773996012990753
0.01159396767616272,0.028939062729477882,9.862127304077148,0.003415004350244999,-0.002766598016023636,-0.0031175613403320312,0.1284248453125763,0.04230485769773671,-0.08717842681235358
0.009213295765221119,0.027323197573423386,9.86374282836914,-0.001412913203239441,-0.007452784106135368,0.0015392303466796875,0.04604972235360776,0.0730110136481604,-0.0958229716920369
0.01159396767616272,0.03375963121652603,9.86209774017334,0.003060251474380493,0.0021707937121391296,-0.0032863616943359375,0.025464145844997576,-0.009364109310808146,-0.055750658708075385
0.01225652452558279,0.02970387041568756,9.860699653625488,0.0077172983437776566,-0.0021189525723457336,-0.007971763610839844,0.016098008821779582,0.04230485769773671,-0.1177111599908824
0.005943394731730223,0.02970387041568756,9.86136245727539,-0.0017914241179823875,0.002499610185623169,0.010921478271484375,0.020178246438068842,0.07078229090547351,-0.0935942422792434
0.009431240148842335,0.02970387041568756,9.858734130859375,0.0027804868295788765,-0.00200016051530838,-0.007656097412109375,0.04365040496422922,0.04230485769773671,-0.12615191310326945
0.006803013384342194,0.034494828432798386,9.86136245727539,-0.0017931340262293816,0.0024109072983264923,-0.002758026123046875,0.07713311285354243,0.04889553667954945,-0.058526130089693866
0.007692463230341673,0.026247089728713036,9.861806869506836,0.007872472517192364,0.006845928728580475,0.0019464492797851562,0.010432366905254007,0.10333996172949957,-0.00974734695626933
0.01159396767616272,0.02970387041568756,9.87214469909668,0.0034429319202899933,-0.0024219490587711334,0.006903648376464844,0.016098008821779582,0.07274778456085046,-0.0651168090715066
0.01159396767616272,0.027758974581956863,9.864208221435547,0.003255262039601803,-0.002237144857645035,0.0017728805541992188,0.02757851627993965,0.04230485769773671,-0.0651168090715066
0.01578591577708721,0.03419532626867294,9.86136245727539,0.008082924410700798,0.0026249997317790985,-0.0031518936157226562,-0.041121527424032,0.04230485769773671,-0.06893237685745787
0.011140229180455208,0.034494828432798386,9.87071704864502,-0.0059568146243691444,0.0023017413914203644,0.0015869140625,0.018988246057752792,0.1557043540533428,-0.0651168090715066
0.006803013384342194,0.02828526310622692,9.869525909423828,-0.0008247988298535347,-0.002452392131090164,0.0059528350830078125,0.0341705559635011,0.0242323105560152,-0.0651168090715066
0.006803013384342194,0.024912914261221886,9.866153717041016,-0.0006500626914203167,-0.00719187967479229,0.0013265609741210938,0.03809775465369976,0.09837580158507545,-0.1431874987907655
0.011512571014463902,0.02970387041568756,9.86623477935791,0.004665962420403957,-0.0022042691707611084,0.00118255615234375,0.13609429397685438,0.04334181915196216,-0.18407611943214272
0.006803013384342194,0.03448616713285446,9.866145133972168,-0.00039822980761528015,-0.002011507749557495,-0.0036020278930664062,0.01620833238513116,-0.018619922770674566,-0.06500647883804841
0.008431166410446167,0.024912914261221886,9.869316101074219,0.0045291827991604805,-0.00668041966855526,0.0008335113525390625,0.036244505552378445,0.021562720446745138,-0.0651168090715066
0.010085304267704487,0.024912914261221886,9.864645004272461,-0.000472246203571558,-0.006174463778734207,-0.003912925720214844,0.016098008821779582,0.04230485769773671,-0.023301557209362125
0.006939825601875782,0.0346316397190094,9.866290092468262,-0.0009802035056054592,0.003800412639975548,0.0005331039428710938,-0.04319415633180031,-0.01873024633402614,-0.12615191310326945
0.01337625551968813,0.03271253779530525,9.872170448303223,0.008265325799584389,-0.0015605837106704712,0.00022029876708984375,0.03880374541787049,0.019599121101645807,-0.0651168090715066
0.008166204206645489,0.034494828432798386,9.86958122253418,-0.0014798296615481377,0.0029861479997634888,0.004734039306640625,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.009383922442793846,0.034494828432798386,9.867073059082031,0.007667606696486473,0.002433452755212784,-0.009491920471191406,0.016098008821779582,0.07046007139529287,-0.0651168090715066
0.006447991821914911,0.025267934426665306,9.861717224121094,-0.0014322036877274513,-0.006934700533747673,-0.0048274993896484375,0.12459969925353116,0.10333996172949957,-0.06963965495220459
0.004012551158666611,0.03728528693318367,9.86136245727539,-0.0006621121428906918,0.0025703199207782745,-0.004687309265136719,0.016098008821779582,0.04230485769773671,-0.004081705039743753
0.01223845686763525,0.026986148208379745,9.865509033203125,0.008768013678491116,-0.006702480837702751,-0.004820823669433594,0.016098008821779582,0.01589259621857674,-0.0651168090715066
0.007875259965658188,0.030776116997003555,9.870944023132324,0.004123167600482702,0.002949025481939316,0.004504203796386719,0.029758066996687742,0.10333996172949957,-0.07877685390620154
0.015238462947309017,0.025486143305897713,9.866726875305176,0.00908106379210949,-0.006280291825532913,-0.00063323974609375,0.07713311285354243,0.04230485769773671,-0.0651168090715066
0.014166216365993023,0.02935032732784748,9.873516082763672,0.004224186297506094,0.0029623396694660187,0.0039615631103515625,0.07713311285354243,0.04230485769773671,-0.09338234633241434
0.008656560443341732,0.02970387041568756,9.866153717041016,-0.0007011187262833118,-0.0015313979238271713,-0.0007619857788085938,-0.03313031281682287,0.03049807530457631,-0.0651168090715066
0.015530884265899658,0.03534886613488197,9.870944023132324,0.004268521908670664,0.007655017077922821,0.0036029815673828125,-0.034056950707696744,0.04230485769773671,-0.05423666790427339
0.0075944517739117146,0.02970387041568756,9.866153717041016,-0.0006678551435470581,-0.0017305202782154083,-0.0014429092407226562,0.016098008821779582,0.04230485769773671,-0.055034159190938486
0.011511093936860561,0.027266955003142357,9.868507385253906,0.008653570897877216,-0.001437576487660408,0.0030727386474609375,-0.013891657616667125,0.04230485769773671,-0.0351271459681132
0.006803013384342194,0.033786263316869736,9.866862297058105,-0.0007547321729362011,0.0032903309911489487,-0.00191497802734375,0.06810624413300367,-0.009703377613487373,-0.12615191310326945
0.010958016850054264,0.024912914261221886,9.870944023132324,-0.00023325160145759583,-0.00634695403277874,0.0029506683349609375,-0.028733511940759383,0.05040663599213543,-0.07321860070611855
0.005040377378463745,0.028694428503513336,9.867162704467773,-0.004485914949327707,-0.0011785943061113358,-0.002017974853515625,0.028957947688017772,0.09048002286326137,-0.004081705039743753
0.008939133957028389,0.02704903669655323,9.864017486572266,0.004662086721509695,-0.0011349841952323914,-0.006508827209472656,0.07713311285354243,-0.01873024633402614,-0.0312951497095782
0.0029935105703771114,0.034004099667072296,9.867135047912598,-0.0046244217082858086,0.0035718046128749847,-0.002044677734375,0.009846277977528734,0.048556588541987564,-0.07136852657554422
0.015966802835464478,0.025749150663614273,9.866153717041016,0.005078163463622332,0.0032338127493858337,-0.00220489501953125,0.02142470260074328,-0.013403552555062445,-0.12082523266451899
0.010366694070398808,0.030931144952774048,9.8649263381958,0.004599250853061676,-0.001756921410560608,-0.0024814605712890625,0.016098008821779582,0.07206988828572669,-0.08075184579339303
0.009675678797066212,0.0325765386223793,9.87381649017334,0.004633641801774502,0.0030605681240558624,0.006714820861816406,-0.02049875840095698,0.017866520888710425,-0.11387200670795344
0.01159396767616272,0.029976768419146538,9.866153717041016,0.0044683776795864105,-0.002250783145427704,-0.0027599334716796875,0.07713311285354243,0.0963867224327208,-0.12267529345488007
0.006803013384342194,0.029503583908081055,9.870944023132324,-0.0005133971571922302,-0.007186433300375938,0.0019321441650390625,0.01864959140488181,-0.016178663750923913,-0.06766838498450221
0.006803013384342194,0.02970387041568756,9.869699478149414,-0.00026196427643299103,-0.0022799931466579437,-0.0030107498168945312,0.016098008821779582,0.06489312037618869,-0.04925824040180762
0.006803013384342194,0.035885002464056015,9.872334480285645,-0.0002841344103217125,-0.0025631897151470184,-0.0028009414672851562,0.016098008821779582,0.0029321521859188722,-0.025744096889582152
0.01159396767616272,0.029758784919977188,9.870944023132324,0.0040358612313866615,-0.003118067979812622,0.001781463623046875,0.016797622964029875,0.04160524355548642,-0.0651168090715066
0.01159396767616272,0.02650347538292408,9.87253475189209,0.0039028432220220566,-0.003109227865934372,0.006375312805175781,0.07713311285354243,0.0015329505818447368,-0.08537999931727086
0.010039049200713634,0.03125879168510437,9.87573528289795,0.00414301035925746,-0.0030893273651599884,0.005985260009765625,-0.02512797247178601,0.02088799914236837,-0.12615191310326945
0.01490273978561163,0.024912914261221886,9.871288299560547,0.004198611713945866,-0.0077310968190431595,-0.00836944580078125,-0.002784476025543792,0.00015223851329723733,-0.022964193222120434
0.011267379857599735,0.02970387041568756,9.880200386047363,0.004039099905639887,-0.002829931676387787,0.010148048400878906,0.01401770929140824,0.09917936266875688,-0.0020013988392657968
0.013402736745774746,0.02970387041568756,9.870944023132324,0.008619925007224083,-0.00260770320892334,0.0005054473876953125,0.05409002894547637,0.004312837574039927,-0.08006572527681749
0.008139722980558872,0.027586335316300392,9.872281074523926,-0.0008065854199230671,-0.007165899500250816,0.000209808349609375,0.016098008821779582,0.04230485769773671,-0.10912269069748061
0.01159396767616272,0.027440862730145454,9.867417335510254,0.0039438363164663315,0.0027305707335472107,-0.00006580352783203125,-0.000004562352922156955,0.07113479269966963,-0.007456932397534146
0.01159396767616272,0.02970387041568756,9.870944023132324,0.003919488284736872,-0.0013629086315631866,-0.0001888275146484375,-0.09625178617597338,-0.013870033131033159,-0.00894191157263012
0.006803013384342194,0.03246784955263138,9.876472473144531,-0.0005188379436731339,0.00309835746884346,0.009014129638671875,0.016098008821779582,0.05169396656812416,-0.013470813910131203
0.012712468393146992,0.02970387041568756,9.874616622924805,0.0039179218001663685,-0.0016154684126377106,0.0036478042602539062,0.016098008821779582,0.02805553562435628,-0.0651168090715066
0.005757247097790241,0.03344906121492386,9.871990203857422,-0.0059014372527599335,-0.0020535513758659363,0.0038909912109375,0.016098008821779582,0.06337190918197991,-0.0651168090715066
0.006803013384342194,0.033295463770627975,9.871543884277344,-0.0008517000824213028,0.0026278533041477203,-0.00042247772216796875,0.008458255472135204,-0.0034507396347373794,-0.011721458389388132
0.01062086969614029,0.032548632472753525,9.87573528289795,0.004091616254299879,0.0026867203414440155,0.0041294097900390625,0.05233923268170525,0.05470178444344208,-0.016478645125662345
0.006803013384342194,0.03794119879603386,9.874390602111816,-0.0005705063231289387,0.007279522716999054,0.0041790008544921875,-0.03637230479505173,-0.01873024633402614,-0.012646488784568678
0.01159396767616272,0.03681251406669617,9.875890731811523,0.0040738219395279884,0.006926871836185455,-0.0006837844848632812,0.014115919941153618,0.07381345415393112,-0.03559029816088485
0.01159396767616272,0.03208380565047264,9.87574577331543,0.0036949682980775833,-0.00683785043656826,0.008950233459472656,0.01596599407172793,0.04230485769773671,-0.004081705039743753
0.01159396767616272,0.028948603197932243,9.870944023132324,0.0033988533541560173,-0.007163694128394127,-0.00045108795166015625,-0.035315266319926146,0.02306117323719602,-0.12615191310326945
0.010703842155635357,0.02970387041568756,9.862252235412598,0.003134944476187229,-0.0022591613233089447,-0.009715080261230469,0.004758107210986578,-0.06842550211584887,-0.0651168090715066
0.009338530711829662,0.02970387041568756,9.870944023132324,0.003429185599088669,-0.0018996186554431915,0.00000286102294921875,-0.012635476438553355,0.07460647646916663,-0.0651168090715066
0.003842187812551856,0.02970387041568756,9.87930679321289,-0.00630569364875555,-0.0021218061447143555,0.009067535400390625,0.07713311285354243,0.0877964255301075,-0.11838014500357343
0.006803013384342194,0.02970387041568756,9.875197410583496,-0.0007887296378612518,-0.0021187029778957367,-0.0008449554443359375,0.06343965078472469,-0.005036784265208387,-0.05827007803709773
0.006803013384342194,0.027128830552101135,9.87573528289795,-0.0008255215361714363,-0.007168488577008247,0.0035266876220703125,0.0630181267273144,-0.05153535143290648,-0.0651168090715066
0.01230971235781908,0.02562865987420082,9.879810333251953,0.009075246751308441,-0.001868952065706253,0.00289154052734375,0.016098008821779582,0.051423186920130176,-0.013200040932243832
0.0064107999205589294,0.03488704189658165,9.871335983276367,-0.000681435689330101,0.00286024808883667,-0.0020008087158203125,-0.039940438306148705,-0.0237269032378607,-0.009078361943578315
0.01159396767616272,0.0338556244969368,9.87126350402832,0.003997604828327894,-0.007025266066193581,0.0022382736206054688,-0.04086547537143586,0.038233237859189306,-0.0651168090715066
0.004663633182644844,0.02970387041568756,9.877060890197754,-0.005543809849768877,-0.002157650887966156,0.0017414093017578125,0.032988106143869086,-0.06287527972412593,-0.020971809031939865
0.008622786030173302,0.02970387041568756,9.878706932067871,0.004076961427927017,-0.002259649336338043,0.0017337799072265625,0.03928129837081603,-0.01873024633402614,-0.01875025665386016
0.006977394223213196,0.025087295100092888,9.87573528289795,-0.0008909245952963829,-0.006651820614933968,0.001300811767578125,0.01387646311380649,-0.07754380465781589,-0.06733836144958631
0.011492197401821613,0.04377143085002899,9.88501262664795,-0.001222127117216587,-0.001658748835325241,-0.0037517547607421875,-0.04493709520998326,0.041008349055050776,-0.0651168090715066
0.006803013384342194,0.031087636947631836,9.878982543945312,-0.0012963535264134407,-0.006768887862563133,0.0053462982177734375,-0.023233888977790072,0.04230485769773671,-0.04341360283931341
0.008404811844229698,0.03129122778773308,9.87573528289795,0.003574949689209461,-0.00660954974591732,0.00025081634521484375,-0.024530731125806577,0.001676117750150551,-0.004081705039743753
0.011506614275276661,0.034494828432798386,9.871031761169434,0.003174017183482647,0.0030000917613506317,-0.004559516906738281,-0.04438066157625201,-0.01873024633402614,-0.12559549280975144
0.008492165245115757,0.02829122170805931,9.874046325683594,0.003503137268126011,0.002709854394197464,-0.004698753356933594,0.016098008821779582,-0.0007335783251152366,-0.0651168090715066
0.010137641802430153,0.02970387041568756,9.874279022216797,0.003427937626838684,-0.0018949583172798157,0.00008869171142578125,0.016098008821779582,0.02375176939530778,-0.10759881813073391
0.01159396767616272,0.032471053302288055,9.880526542663574,0.003618030808866024,0.007327985018491745,0.004730224609375,0.07713311285354243,0.068087034225963,-0.08274327282327489
0.00654112733900547,0.03397105634212494,9.880526542663574,-0.0010343724861741066,0.002098720520734787,0.004481315612792969,0.01943434278791925,-0.015393912367886472,-0.18051434920275297
0.00968660693615675,0.028727639466524124,9.873827934265137,0.003841743338853121,-0.007385121658444405,-0.0005397796630859375,0.1138690985414709,0.09090309438540549,-0.028380826718631444
0.006803013384342194,0.02970387041568756,9.880526542663574,-0.0007410137914121151,-0.0025353990495204926,0.004042625427246094,-0.029163907239962747,-0.0029570450237923953,-0.11037871846314232
0.010428491979837418,0.034494828432798386,9.8745698928833,-0.0011007972061634064,0.0021313466131687164,-0.004946708679199219,0.016098008821779582,0.07364446033282619,-0.11130416240493277
0.011114051565527916,0.03401491045951843,9.872384071350098,0.003693164326250553,0.0020319223403930664,-0.004799842834472656,-0.038823128747683046,0.04230485769773671,-0.0651168090715066
0.002552393591031432,0.02970387041568756,9.870944023132324,-0.010272536426782608,-0.0029221512377262115,-0.004528999328613281,0.04317370578492993,0.0762642647663492,-0.09219250603465695
0.016384921967983246,0.033474572002887726,9.874714851379395,0.008627140894532204,0.0017679780721664429,0.000370025634765625,0.016098008821779582,0.02930716778976112,-0.0651168090715066
0.01064632460474968,0.025860557332634926,9.880526542663574,-0.0007518166676163673,-0.0031527094542980194,0.005236625671386719,-0.020791789524606395,0.005415059351350734,-0.0651168090715066
0.003407549811527133,0.034494828432798386,9.871642112731934,-0.00540560856461525,0.0018911734223365784,-0.004256248474121094,0.024987073139728054,-0.009841182016077669,-0.0651168090715066
0.009146153926849365,0.0343901552259922,9.870944023132324,0.004261763300746679,0.006432175636291504,-0.003925323486328125,0.04728230469453061,0.04097134330357106,-0.06645031012545903
0.012396389618515968,0.02732018195092678,9.879724502563477,0.0038050119765102863,-0.007788030430674553,0.005454063415527344,-0.03471451649786914,0.08289480430527131,-0.12615191310326945
0.007532824762165546,0.028974058106541634,9.87573528289795,0.003904166631400585,-0.0071462783962488174,0.0012187957763671875,-0.0356395535631563,0.10333996172949957,-0.05581926408962633
0.005887431558221579,0.025828495621681213,9.866153717041016,-0.0006247907876968384,-0.0072289202362298965,-0.007969856262207031,0.016098008821779582,0.00459810469359374,-0.015745887223660302
0.006803013384342194,0.02970387041568756,9.868383407592773,-0.0005023786798119545,-0.002090655267238617,-0.002796173095703125,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.0025966425891965628,0.029119281098246574,9.87573528289795,-0.004614678211510181,-0.0019622109830379486,0.0022792816162109375,-0.03748961435351739,-0.0038352846210943864,-0.0651168090715066
0.006803013384342194,0.024912914261221886,9.871456146240234,0.00014819996431469917,-0.006490351632237434,0.00241851806640625,-0.03189222096783905,0.09681753127853407,-0.010604142160815861
0.012727380730211735,0.034494828432798386,9.872077941894531,-0.008904140442609787,-0.006202489137649536,-0.006579399108886719,0.008181152563073672,0.07678082450275787,-0.030640832261325527
0.006036354228854179,0.030470525845885277,9.873723030090332,0.004940126556903124,-0.006014818325638771,-0.0017242431640625,0.041732108983234116,0.04230485769773671,-0.09075090256285452
0.010860451497137547,0.030070628970861435,9.87167739868164,0.00509336031973362,-0.0010923445224761963,-0.001544952392578125,-0.04493709520998326,0.04230485769773671,-0.069789178732111
0.016090774908661842,0.0386974923312664,9.866153717041016,0.004806674551218748,-0.0011882279068231583,-0.006417274475097656,0.016098008821779582,-0.01873024633402614,-0.12240458050795221
0.009727039374411106,0.034494828432798386,9.869077682495117,0.004733167588710785,0.0032052993774414062,-0.001239776611328125,-0.007686017209100638,0.10333996172949957,-0.08890083510238682
0.01159396767616272,0.03270050883293152,9.864951133728027,0.004232766106724739,-0.0015179682523012161,-0.0012369155883789062,-0.04493709520998326,-0.0034131202334494186,-0.08797579803709966
0.011147189885377884,0.025061840191483498,9.871241569519043,0.004343670327216387,-0.006146309897303581,-0.0011196136474609375,0.016098008821779582,-0.014935729404540266,-0.12615191310326945
0.006803013384342194,0.02970387041568756,9.87573528289795,-0.00017967494204640388,-0.0013959035277366638,0.0033750534057617188,0.05806864081743524,0.04230485769773671,-0.10708745440737548
0.009944871068000793,0.033002063632011414,9.874086380004883,0.0050962199456989765,-0.0016387104988098145,0.0033960342407226562,0.016098008821779582,0.10333996172949957,-0.04410789090143454
0.01159396767616272,0.034494828432798386,9.867730140686035,0.0050803618505597115,0.0028831511735916138,-0.000732421875,-0.004769339670520075,-0.0395975948263258,-0.08598415089369965
