Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0037942209746688604,0.024912914261221886,9.856571197509766,-0.0058252764865756035,-0.007268546149134636,0.001373291015625,-0.042356617725040714,-0.02270413577050418,-0.002302330704196344
0.009882905520498753,0.034494828432798386,9.851780891418457,-0.0004179081879556179,0.0024523884057998657,-0.0033082962036132812,0.024850095830357563,5.336085289072462e-8,-0.0789641638400612
0.0020120516419410706,0.03134382888674736,9.84862995147705,-0.0007013361901044846,-0.0020057708024978638,-0.0030851364135742188,0.0030517605376734315,-0.179707639828751,-0.017929059808298353
0.016371631994843483,0.029708299785852432,9.851776123046875,0.008865397423505783,-0.0022285878658294678,-0.0025568008422851562,0.0030517605376734315,0.12195737654008826,-0.017929059808298353
0.006878547836095095,0.039210252463817596,9.851856231689453,-0.0004777521826326847,0.007085938006639481,-0.0024728775024414062,0.0030517605376734315,-0.05911048478970019,-0.0789641638400612
0.003363166470080614,0.034494828432798386,9.853500366210938,-0.009894309565424919,0.0021270737051963806,0.0024509429931640625,0.0030517605376734315,-0.01721261031696104,0.021194830716596648
0.00859403982758522,0.03928578644990921,9.846989631652832,0.004507014993578196,0.006640490144491196,-0.006436347961425781,-0.04258236081319493,0.022817127376500292,0.004888002534662477
0.007598447613418102,0.03156600147485733,9.857638359069824,-0.005261905957013369,-0.002922259271144867,0.007594108581542969,-0.034260442320195525,-0.023722847813041004,0.05669533256722633
0.00007881610508775339,0.0373525507748127,9.85463809967041,-0.005527877248823643,0.006477098912000656,0.0028085708618164062,0.02768051555024027,0.011777647367482066,-0.054335408827494366
0.006803013384342194,0.028490539640188217,9.846989631652832,-0.0004055071622133255,-0.0028826482594013214,-0.006299018859863281,0.018509172320499867,0.045577745609789305,0.01219121065265171
0.007945239543914795,0.026055140420794487,9.856571197509766,-0.0003011990338563919,-0.007544795051217079,0.0028438568115234375,-0.011499824086906507,-0.031931908102176526,-0.0033774885239316373
0.010522845201194286,0.03342370688915253,9.858713150024414,-0.0009438563138246536,-0.0024112872779369354,0.011857032775878906,-0.05798334349408942,-0.027291408210961106,0.04310604422346449
0.007803030777722597,0.023122012615203857,9.86036205291748,0.00362277589738369,0.0025886110961437225,0.002101898193359375,-0.04524346654685536,5.336085289072462e-8,-0.005189182861064297
0.015096182003617287,0.03735267370939255,9.851780891418457,-0.0015939436852931976,-0.006973886862397194,-0.0030689239501953125,0.06408686456943628,-0.05282599038177444,-0.009720006189269445
0.0020120516419410706,0.02970387041568756,9.86136245727539,-0.006072704680263996,-0.0022040680050849915,0.0059452056884765625,0.10689216702600865,0.05192026994523372,-0.06073436226487073
0.010807388462126255,0.033708248287439346,9.86136245727539,0.003634881228208542,0.0024747587740421295,0.005280494689941406,0.04404538199732637,0.010020794646907848,-0.017929059808298353
0.009233980439603329,0.036925796419382095,9.861291885375977,0.003616160713136196,0.007488071918487549,-0.0000705718994140625,-0.05798334349408942,-0.030969625161571646,0.04310604422346449
0.009305085055530071,0.03699690103530884,9.861576080322266,0.00360286608338356,0.007116030901670456,0.00913238525390625,0.03221133220833881,-0.029159518309812484,0.011230520200000284
0.009020792320370674,0.02970387041568756,9.85914421081543,0.0035158786922693253,-0.002824109047651291,-0.0002689361572265625,-0.02972961232188376,0.06103515739261574,0.010324674698960607
0.002585443202406168,0.03813900426030159,9.857144355773926,-0.005826875567436218,0.0069176144897937775,-0.00036716461181640625,-0.11171365359001618,0.007304860636902191,0.04310604422346449
0.002514338819310069,0.02970387041568756,9.856571197509766,-0.005529715213924646,-0.0027024485170841217,-0.0003185272216796875,0.0030517605376734315,5.336085289072462e-8,-0.011530103035868688
0.002443233970552683,0.034494828432798386,9.86572265625,-0.0008864272385835648,0.002241566777229309,0.0039920806884765625,0.00854486013637685,0.05004893151478246,-0.012435953539488323
0.01087381225079298,0.030424024909734726,9.861001968383789,-0.005427062977105379,0.006640322506427765,-0.000926971435546875,-0.0015355119027834917,-0.004587219079604033,-0.0743769047398175
0.0055186692625284195,0.03671710193157196,9.857855796813965,-0.0008104480803012848,0.00625947117805481,-0.0009517669677734375,-0.04162126515156686,0.0446730923903064,-0.001566984800829102
0.00815858505666256,0.03377058729529381,9.86136245727539,-0.0004309089854359627,-0.00296083465218544,0.0035867691040039062,-0.04071382382752042,5.336085289072462e-8,-0.017929059808298353
0.006803013384342194,0.03628573939204216,9.860153198242188,-0.0006037764251232147,0.0012176819145679474,-0.0014562606811523438,-0.03516776358232296,5.336085289072462e-8,0.020290457641591424
0.005451416131108999,0.03486291691660881,9.85964298248291,-0.005361589137464762,-0.003754604607820511,0.0031490325927734375,0.0030517605376734315,-0.05634575227972597,0.00397908044694832
0.006803013384342194,0.03928578644990921,9.858065605163574,-0.00027857255190610886,0.005885370075702667,-0.0058727264404296875,0.0030517605376734315,-0.04003435340723638,-0.017929059808298353
0.0068069929257035255,0.0392778255045414,9.856571197509766,-0.0005968539044260979,0.005497287958860397,-0.0009632110595703125,0.0030517605376734315,5.336085289072462e-8,-0.0789134643597084
0.0020120516419410706,0.03442757949233055,9.856571197509766,-0.004903001710772514,0.0004864223301410675,-0.00109100341796875,0.0030517605376734315,0.060178422219028714,0.1032843997414271
0.006803013384342194,0.035862457007169724,9.851780891418457,0.000019099097698926926,-0.004319235682487488,-0.005501747131347656,0.04228087199436233,0.017423172242467838,0.02130004831333724
0.01159396767616272,0.03271206095814705,9.854788780212402,0.004598634317517281,0.0007400736212730408,-0.0007543563842773438,-0.01966008587607346,-0.03832320425716307,0.020394204479824214
0.006803013384342194,0.03341161832213402,9.85842514038086,-0.00020343391224741936,-0.0033697597682476044,-0.00092315673828125,0.0030517605376734315,-0.07483480755868603,0.019488357311257885
0.012886662036180496,0.03320213407278061,9.857864379882812,0.003824926447123289,0.0011581145226955414,-0.00107574462890625,0.031149904803062956,-0.06103505067090996,-0.05086602624477829
0.003233643714338541,0.034494828432798386,9.858919143676758,-0.0011454671621322632,0.0010138116776943207,-0.00536346435546875,-0.012510878847053512,0.029909878623161853,-0.00236642042357141
0.006803013384342194,0.03813530132174492,9.86500358581543,-0.0008122604340314865,0.001340322196483612,0.0037937164306640625,-0.04332654460782219,-0.03172145289837551,0.05776283643962511
0.011100065894424915,0.02970387041568756,9.86136245727539,0.0034092124551534653,-0.0036039836704730988,0.0032711029052734375,-0.0032403911526421433,-0.12207018138309926,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.859224319458008,-0.0014215316623449326,0.001382574439048767,-0.001735687255859375,0.0030517605376734315,5.336085289072462e-8,0.015864971972045873
0.004221449140459299,0.03670422360301018,9.863944053649902,-0.0015332112088799477,0.0056024156510829926,0.002529144287109375,0.06408686456943628,-0.037629406447877864,0.0102178596116866
0.008853551000356674,0.03426486998796463,9.859082221984863,-0.006297154352068901,-0.0038033388555049896,0.0025196075439453125,-0.05798334349408942,-0.06103505067090996,-0.04698182306179633
0.01465278584510088,0.03056993894279003,9.85830307006836,0.0075117554515600204,-0.003721974790096283,-0.0021619796752929688,-0.04694993328208751,0.050001760520827054,0.03207263734651589
0.007597976829856634,0.037695858627557755,9.863768577575684,0.0031475136056542397,-0.003046315163373947,-0.006833076477050781,0.043831751822778355,-0.06103505067090996,0.03297848451508222
0.005953587591648102,0.031402722001075745,9.852630615234375,-0.0016878964379429817,-0.0032106563448905945,-0.006985664367675781,0.05326549704660889,-0.010821314161974498,-0.017929059808298353
0.009100155904889107,0.03679197281599045,9.856374740600586,-0.0014110170304775238,0.0011139623820781708,-0.00687408447265625,-0.02621303873489245,0.05852965190598466,0.04310604422346449
0.006464130710810423,0.03705974668264389,9.856232643127441,0.003171423450112343,0.0010017156600952148,0.0029191970825195312,0.03572791913554334,0.024041812311195312,-0.017929059808298353
0.007966313511133194,0.033331528306007385,9.855989456176758,-0.0015837699174880981,0.0009212605655193329,-0.0011692047119140625,-0.04316330041861624,-0.0074099815170969195,-0.010519038270561767
0.004137528594583273,0.02970387041568756,9.860300064086914,-0.006659870967268944,-0.003927838057279587,0.0034589767456054688,0.0030517605376734315,0.013538955719272659,-0.05188633911290184
0.006803013384342194,0.03511812537908554,9.855948448181152,-0.0018214629963040352,0.005661148577928543,-0.005976676940917969,0.0030517605376734315,0.026547317797826396,-0.044476324245271856
0.004024778958410025,0.034494828432798386,9.847755432128906,-0.0016299542039632797,0.0009585656225681305,-0.015157699584960938,-0.048231060658927696,-0.035393640072609395,-0.04357047040659892
0.0064346762374043465,0.02970387041568756,9.85214900970459,-0.0012255320325493813,-0.0034909583628177643,-0.0053615570068359375,-0.05798334349408942,0.05634268403068476,-0.017929059808298353
0.002309284172952175,0.034494828432798386,9.861064910888672,-0.0011380398645997047,0.0012009404599666595,-0.0005102157592773438,-0.050410077767146885,-0.05724840446722547,0.09656788252828481
0.00815016869455576,0.0310510266572237,9.855224609375,-0.0010565491393208504,-0.0032167211174964905,-0.0008344650268554688,-0.023658761428719245,-0.04387275963822487,0.0259437465206728
0.006803013384342194,0.04047791659832001,9.853580474853516,-0.001168639399111271,0.0111282579600811,-0.005156517028808594,-0.05798334349408942,-0.038111174908201775,0.04310604422346449
0.005074704065918922,0.03143217787146568,9.857906341552734,-0.0058005452156066895,0.001745324581861496,-0.004984855651855469,-0.018966261386361812,0.039017135468580495,-0.017929059808298353
0.006719094701111317,0.03920186683535576,9.861194610595703,-0.0007727514021098614,0.006445847451686859,0.0043659210205078125,0.0030517605376734315,0.05889696133685796,0.04310604422346449
0.016359293833374977,0.02971668541431427,9.866141319274902,0.00840917881578207,-0.002578984946012497,0.008939743041992188,-0.05798334349408942,-0.060871793141490785,-0.017929059808298353
0.006906774360686541,0.034494828432798386,9.856675148010254,0.008475633338093758,0.0020797625184059143,0.009119033813476562,0.043301184862485874,0.040249477685665336,0.02232036284898744
0.006803013384342194,0.03279215097427368,9.85486888885498,-0.0006881030276417732,0.002097439020872116,-0.00041484832763671875,0.0030517605376734315,0.017652090301369047,-0.03962058668381509
0.008246902376413345,0.03784189745783806,9.863265991210938,-0.0007199556566774845,0.006460525095462799,0.009069442749023438,0.08833267542123284,-0.06688625495336303,0.024711402636061305
0.015012137591838837,0.034494828432798386,9.86136245727539,0.00850384309887886,0.0010113976895809174,0.004086494445800781,0.04659805847791285,0.01748885945237632,-0.06147536441864439
0.008990606293082237,0.031005552038550377,9.860060691833496,-0.005794140975922346,0.0014595985412597656,-0.000499725341796875,-0.05798334349408942,0.02786925288691476,-0.062381211587210716
0.0026974680367857218,0.03415212035179138,9.860676765441895,-0.005954449996352196,0.0018572211265563965,0.00408935546875,-0.05361735851057033,-0.11333821141606108,-0.017929059808298353
0.003999185748398304,0.034494828432798386,9.854584693908691,-0.0013264687731862068,0.0015428178012371063,-0.005288124084472656,-0.0326679810471644,-0.07143942980882279,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.86136245727539,-0.0015365295112133026,0.0016131959855556488,0.0039615631103515625,0.029274564308644887,5.336085289072462e-8,-0.017929059808298353
0.009464376606047153,0.034494828432798386,9.85710334777832,0.00307523924857378,0.0010929815471172333,0.0033159255981445312,0.0030517605376734315,5.336085289072462e-8,0.015975787455760032
0.007819904945790768,0.034494828432798386,9.856571197509766,-0.0017587607726454735,0.0006600953638553619,-0.0013217926025390625,0.06408686456943628,5.336085289072462e-8,0.030151193075200238
0.006803013384342194,0.03834012523293495,9.86520767211914,-0.001510140486061573,0.001173272728919983,0.0029706954956054688,0.0030517605376734315,0.012047466520124015,-0.05486935753183879
0.005928580183535814,0.03362039476633072,9.866153717041016,-0.0056834351271390915,-0.004109978675842285,0.006991386413574219,0.0030517605376734315,0.011140011855864352,0.03196608572845303
0.006032972596585751,0.02970387041568756,9.858111381530762,-0.0006986572407186031,-0.004068933427333832,-0.0030698776245117188,-0.006758285420742499,-0.029430057833968456,-0.017929059808298353
0.01400846615433693,0.03208032622933388,9.866153717041016,0.003552776761353016,0.0008707717061042786,0.005985260009765625,-0.027708116451397997,-0.06103505067090996,0.012346167234393067
0.009288616478443146,0.03928578644990921,9.85887622833252,-0.0014513414353132248,0.005152422934770584,0.00079345703125,0.0030517605376734315,-0.02707300224007937,-0.04959478396593611
0.004820121452212334,0.030364833772182465,9.866153717041016,-0.0008163237944245338,-0.004698950797319412,0.00548553466796875,0.0030517605376734315,-0.05261460136304783,-0.02634950911616048
0.011004108935594559,0.02970387041568756,9.857161521911621,0.0034624338150024414,-0.0040495432913303375,-0.004181861877441406,-0.05798334349408942,-0.06103505067090996,0.09662654611593155
0.007321768440306187,0.030741380527615547,9.865116119384766,0.003272497095167637,0.005772598087787628,-0.0038652420043945312,0.0030517605376734315,0.04781764745115681,0.04310604422346449
0.0008864186820574105,0.033369194716215134,9.86248779296875,-0.006148826330900192,0.0015320628881454468,0.0008296966552734375,-0.043643174568662534,-0.06103505067090996,-0.017929059808298353
0.0103972302749753,0.04048652574419975,9.86255931854248,0.003263268619775772,0.01063569262623787,0.0002155303955078125,-0.1190694605012158,0.03054311186441608,-0.017929059808298353
0.010702671483159065,0.030595168471336365,9.863312721252441,-0.002166813239455223,0.0011798776686191559,-0.0000591278076171875,0.0030517605376734315,-0.03619490663961652,-0.006574253844282308
0.005769503768533468,0.034494828432798386,9.858449935913086,-0.006530694663524628,0.0012168549001216888,-0.004954338073730469,0.0030517605376734315,-0.05026725744438486,0.006005243724535371
0.006803013384342194,0.02970387041568756,9.854763984680176,-0.0017362693324685097,-0.003332901746034622,-0.009463310241699219,-0.019976702496700575,5.336085289072462e-8,-0.03290725111152641
0.01159396767616272,0.029867103323340416,9.861199378967285,0.002681208774447441,-0.0032526999711990356,0.00035762786865234375,0.0030517605376734315,-0.06103505067090996,-0.017929059808298353
0.006895141676068306,0.034494828432798386,9.8612699508667,0.0025183754041790962,0.001913018524646759,-0.003968238830566406,0.0030517605376734315,-0.12089650942376777,0.0419323655940264
0.010041708126664162,0.03294256702065468,9.858123779296875,-0.0026218434795737267,-0.002993497997522354,0.0008478164672851562,0.02282702581471152,0.01977531863789098,0.003555537014761457
0.0020120516419410706,0.036118194460868835,9.858194351196289,-0.007003378123044968,0.001517128199338913,-0.0037784576416015625,-0.017629331897611154,5.336085289072462e-8,0.04310604422346449
0.006803013384342194,0.031227074563503265,9.859618186950684,-0.00195293128490448,-0.0033184103667736053,-0.0035047531127929688,-0.019173194773872044,-0.019405020999255798,-0.05955908947995252
0.00868976954370737,0.034494828432798386,9.856571197509766,-0.006149322725832462,0.0015521049499511719,-0.003131866455078125,0.02155098105910918,-0.024036609628038465,-0.017929059808298353
0.003393047023564577,0.03108486533164978,9.857952117919922,-0.0013948474079370499,0.0013247579336166382,0.001941680908203125,0.020645127220436238,-0.017593313321909915,-0.0789641638400612
0.006803013384342194,0.02996726520359516,9.847780227661133,-0.001126517541706562,-0.002977658063173294,-0.011734962463378906,-0.05798334349408942,-0.06103505067090996,0.04310604422346449
0.003919836599379778,0.03737800195813179,9.856571197509766,-0.0011694878339767456,0.001736138015985489,-0.0021724700927734375,-0.05798334349408942,-0.073461192483573,0.05553217603096762
0.008781899698078632,0.034494828432798386,9.855738639831543,-0.0005969204939901829,0.0018556267023086548,-0.006724357604980469,-0.007562673597643728,-0.025210281587369956,0.04310604422346449
0.003179733408614993,0.03811810538172722,9.856571197509766,-0.00541319977492094,0.006226822733879089,-0.00197601318359375,0.04921103272226585,-0.04615921882373953,0.028230205706187457
0.0031086287926882505,0.034494828432798386,9.857667922973633,-0.00020934594795107841,0.0013646744191646576,0.0026445388793945312,0.0030517605376734315,-0.04706504598198603,-0.03189905115700906
0.010498342104256153,0.033399201929569244,9.860815048217773,0.0041479021310806274,0.0008788183331489563,0.0024824142456054688,-0.003927172009772214,-0.0069788791865927555,0.04310604422346449
0.004610809963196516,0.03270918130874634,9.856571197509766,-0.005206692032516003,-0.007993502542376518,-0.0020627975463867188,0.0030517605376734315,-0.03310718088709474,0.009998811643043523
0.006803013384342194,0.031967177987098694,9.859099388122559,-0.00033024465665221214,-0.0030540600419044495,0.002689361572265625,-0.029149633211814477,0.032201433770127574,-0.017929059808298353
0.006803013384342194,0.033611565828323364,9.856571197509766,-0.00028909556567668915,0.0017817877233028412,-0.0020036697387695312,0.052834421396531175,0.04978271421971063,-0.017929059808298353
0.008427328430116177,0.02970387041568756,9.85973834991455,0.008467542938888073,-0.0029790550470352173,-0.006435394287109375,-0.007294855476985181,-0.010346562653805721,0.00276415387822569
0.006823081988841295,0.034494828432798386,9.858956336975098,-0.00585538987070322,0.006580304354429245,-0.0017185211181640625,-0.02759364408173417,-0.030389646051502357,0.012716348146162553
0.006803013384342194,0.034494828432798386,9.854257583618164,-0.000951138325035572,0.0017552152276039124,-0.006236076354980469,0.0030517605376734315,-0.029483792212829416,0.013622196982255535
0.0026820015627890825,0.02970387041568756,9.868934631347656,-0.005436363629996777,-0.00276319682598114,0.012805938720703125,0.05555195623212355,0.05250024905530301,0.04310604422346449
0.006204168312251568,0.034494828432798386,9.857170104980469,-0.005282980389893055,0.0020081214606761932,0.0028810501098632812,-0.050354275655236404,0.045777021714909716,0.09651208041637434
0.0030575967393815517,0.02970387041568756,9.857616424560547,-0.005140095483511686,-0.00279221311211586,-0.0014514923095703125,0.0030517605376734315,-0.06103505067090996,0.029786181496054543
0.006803013384342194,0.030820518732070923,9.855454444885254,-0.0002983533777296543,-0.0030221231281757355,-0.0013866424560546875,0.03563544477748371,0.046809447496639456,0.04310604422346449
0.006803013384342194,0.03246490657329559,9.86136245727539,-0.00013820407912135124,0.0017542168498039246,0.0034122467041015625,0.0030517605376734315,0.009314243593781763,0.007931403761225246
0.0023975830990821123,0.034494828432798386,9.856571197509766,-0.00012977002188563347,0.0017496868968009949,-0.0014324188232421875,-0.11410691452259164,5.336085289072462e-8,-0.0789641638400612
0.0032709105871617794,0.034494828432798386,9.862621307373047,-0.004656081087887287,0.0016039423644542694,0.0032520294189453125,0.019089151430569152,-0.04499765977801424,-0.06292675960695227
0.006803013384342194,0.034494828432798386,9.86136245727539,0.0002510370686650276,0.0012995637953281403,0.0027065277099609375,0.06408686456943628,0.04409191266104708,-0.0009858117416763862
0.006803013384342194,0.03267828747630119,9.859545707702637,0.0002034544013440609,0.0015944987535476685,0.0025463104248046875,-0.020090334432931373,0.06103515739261574,-0.05582207553956301
0.005057700909674168,0.034494828432798386,9.864408493041992,-0.005121681839227676,0.0015003979206085205,0.0021495819091796875,-0.03574870318774428,-0.06103505067090996,0.04310604422346449
0.006803013384342194,0.03908411040902138,9.86146354675293,-0.00019092345610260963,0.00613519549369812,0.0016698837280273438,-0.05412940925490972,0.05975052153969799,-0.017929059808298353
0.021087057888507843,0.03446521982550621,9.86136245727539,0.013769814744591713,0.0014890506863594055,0.0012102127075195312,-0.05722894109613358,-0.06065784280182543,-0.017551858609320434
0.0020120516419410706,0.02808900736272335,9.862923622131348,-0.0050797839649021626,-0.007808053866028786,-0.003704071044921875,-0.05730004443261047,0.04114564652953861,-0.017929059808298353
0.016384921967983246,0.034494828432798386,9.863048553466797,0.008862404152750969,0.0016677714884281158,0.0008563995361328125,0.0030517605376734315,-0.06103505067090996,0.00355118643772421
0.01159396767616272,0.02970387041568756,9.858031272888184,0.003281843848526478,-0.0029531940817832947,-0.0040149688720703125,-0.05798334349408942,-0.04243017566075058,0.04310604422346449
0.008815409615635872,0.034494828432798386,9.86136245727539,0.003200940787792206,0.0014727488160133362,0.0007944107055664062,0.0720251985714307,0.043336242942835085,-0.0002301420234643896
0.005484838038682938,0.02970387041568756,9.86136245727539,-0.0060798851773142815,-0.0028122328221797943,0.00045299530029296875,0.0030517605376734315,0.10527720081327087,-0.03472212708951268
0.006803013384342194,0.03324775770306587,9.858868598937988,-0.0011335304006934166,-0.0026565417647361755,-0.008921623229980469,-0.04209612338144142,-0.06103505067090996,0.02721881910823654
0.006803013384342194,0.030101189389824867,9.86535930633545,-0.0014582760632038116,-0.0024251677095890045,0.004992485046386719,-0.002009943245834924,-0.005061650422655465,-0.017929059808298353
0.015448074787855148,0.025381337851285934,9.860894203186035,0.007811780087649822,-0.007511550560593605,0.00003814697265625,0.04618419170289239,0.04910004214825315,-0.07299661288798652
0.004690198693424463,0.0398511178791523,9.86136245727539,-0.006530239246785641,0.0020759403705596924,0.00002956390380859375,-0.031066861975751765,-0.06823719166599751,-0.04484554799674262
0.004619094077497721,0.03188778832554817,9.863546371459961,-0.0012310510501265526,-0.002618309110403061,0.00002574920654296875,-0.030161008137078827,0.03321283537581837,-0.017929059808298353
0.006803013384342194,0.03703076392412186,9.858546257019043,-0.001149594783782959,0.00638967752456665,-0.009667396545410156,0.03535868871396597,0.025149476895500972,-0.017929059808298353
0.01159396767616272,0.03928578644990921,9.86136245727539,0.0034611066803336143,0.006334569305181503,-0.00055694580078125,0.0030517605376734315,-0.001766991282623455,0.04310604422346449
0.005982569884508848,0.034494828432798386,9.8621826171875,-0.0011860495433211327,0.0013361945748329163,-0.0008783340454101562,-0.007400376563576589,-0.01045208374039713,-0.0789641638400612
0.008301688358187675,0.030453208833932877,9.86136245727539,-0.0008118227124214172,-0.0038071759045124054,-0.0007562637329101562,0.06408686456943628,0.019092646566433495,-0.027475356411088656
0.006124779116362333,0.034494828432798386,9.86547565460205,-0.005089398007839918,0.0012081526219844818,-0.00080108642578125,0.0030517605376734315,-0.03511368235791821,-0.009288607039021075
0.01159396767616272,0.034494828432798386,9.861969947814941,0.004661720711737871,0.0017950274050235748,0.0035848617553710938,-0.050248727888218554,-0.04556581945916823,-0.0101944508725341
0.006803013384342194,0.03138304874300957,9.865116119384766,-0.00010958733037114143,0.0018008127808570862,0.0034542083740234375,0.06408686456943628,-0.039642924870856466,0.07771249832412332
0.00937723834067583,0.030812235549092293,9.856571197509766,0.004222981631755829,-0.0026648305356502533,-0.006192207336425781,0.03129211147601674,5.336085289072462e-8,0.04310604422346449
0.009555764496326447,0.03653303161263466,9.86136245727539,0.004218922462314367,0.0016893185675144196,-0.0012540817260742188,0.0030517605376734315,0.051932062693722573,-0.017929059808298353
0.003979152999818325,0.03167096897959709,9.86136245727539,-0.0054291957058012486,-0.002942930907011032,-0.00109100341796875,-0.02200839029008847,0.03597500656485384,-0.053904006342192695
0.005804042331874371,0.02870490401983261,9.859466552734375,0.003919677343219519,0.0016120858490467072,-0.005257606506347656,0.051360381196277796,0.04960734377668526,0.006225247185950523
0.00862790271639824,0.03631971776485443,9.863187789916992,0.003916217479854822,0.006410766392946243,0.004505157470703125,0.017589951588177798,5.336085289072462e-8,0.019857582730255296
0.006803013384342194,0.02545441873371601,9.856751441955566,-0.0007846113294363022,-0.008533859625458717,-0.004788398742675781,0.06408686456943628,-0.056435985481964185,-0.01562953054887877
0.006693616043776274,0.034494828432798386,9.861252784729004,-0.0004423679783940315,0.001230638474225998,-0.0001163482666015625,0.0030517605376734315,0.11788922515697875,-0.07617679965835471
0.0020503445994108915,0.034533120691776276,9.861324310302734,-0.00035637523978948593,0.0058546364307403564,-0.0043811798095703125,0.0030517605376734315,0.060547332475488734,0.04213036770878404
0.006803013384342194,0.03291606158018112,9.859756469726562,-0.0005503748543560505,-0.0037545859813690186,0.0003662109375,-0.05798334349408942,0.040574071753799616,-0.017929059808298353
0.0036892537027597427,0.034494828432798386,9.86136245727539,-0.005348122213035822,0.0006582923233509064,0.0005588531494140625,0.0030517605376734315,-0.07933630242812112,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.857866287231445,-0.0004619080573320389,0.00003463774919509888,0.0006084442138671875,0.019541277937112262,-0.03876225735474795,-0.034418590547950406
0.01159396767616272,0.0330965630710125,9.856571197509766,0.0038876025937497616,0.00023449212312698364,-0.0036153793334960938,0.0030517605376734315,-0.043221677191678694,-0.00011567632390717396
0.006803013384342194,0.031031029298901558,9.862689971923828,-0.0008073779754340649,-0.0000429786741733551,0.00582122802734375,0.0199593068586582,5.336085289072462e-8,-0.017929059808298353
0.004524161107838154,0.02616896852850914,9.857827186584473,0.003999088425189257,-0.004173785448074341,0.000896453857421875,0.016081787122500805,-0.02903166570628631,0.027104353408679324
0.006414678879082203,0.04368840530514717,9.869778633117676,-0.0004262654110789299,0.009902402758598328,0.010367393493652344,0.007999005291731183,5.336085289072462e-8,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.856571197509766,-0.00004855869337916374,-0.00026659294962882996,-0.00347900390625,-0.05213025824157195,0.005853151953583584,-0.017929059808298353
0.00949014164507389,0.02970387041568756,9.857154846191406,0.00012173410505056381,-0.004628058522939682,-0.008022308349609375,0.010482819591662187,0.01937100345553796,-0.017929059808298353
0.008977944031357765,0.02752893976867199,9.856571197509766,0.005005931947380304,-0.00881996564567089,-0.003173828125,0.0030517605376734315,5.336085289072462e-8,0.015398179568591078
0.006803013384342194,0.027457835152745247,9.856571197509766,0.0002362038940191269,-0.003967933356761932,-0.0029611587524414062,0.0030517605376734315,0.06103515739261574,-0.017929059808298353
0.009276827797293663,0.036968644708395004,9.86136245727539,0.00554729113355279,0.005735371261835098,0.0017118453979492188,0.03456729390474363,-0.029519517303839757,-0.017929059808298353
0.009105685167014599,0.03366539999842644,9.856571197509766,0.005265462212264538,0.0014031976461410522,-0.0027484893798828125,-0.018081458404154264,-0.07160167348203703,-0.007362447002331201
0.010835644789040089,0.0377691388130188,9.857329368591309,0.0005868589505553246,-0.002920623868703842,0.0022029876708984375,0.05442609559698215,0.00966082233330702,0.07515884133786496
0.010906749404966831,0.034494828432798386,9.856571197509766,0.0006435797549784184,0.001672070473432541,-0.0022525787353515625,-0.10150860391807667,-0.05228013553712877,-0.00917414133946386
0.0077601829543709755,0.0373714454472065,9.86136245727539,0.00016159424558281898,0.006418243050575256,0.0022602081298828125,0.0030517605376734315,5.336085289072462e-8,-0.017929059808298353
0.0030403274577111006,0.028675595298409462,9.853837013244629,-0.004146726336330175,-0.003119349479675293,-0.007594108581542969,0.0509870153086014,0.04793530813178085,0.04310604422346449
0.006803013384342194,0.027585577219724655,9.857126235961914,0.000572508666664362,-0.002536345273256302,0.0021600723266601562,0.07114933353208236,-0.007062415601793185,0.001994780425980694
0.00405924255028367,0.034494828432798386,9.859314918518066,-0.004376876167953014,0.0016582310199737549,0.002498626708984375,0.0030517605376734315,5.336085289072462e-8,-0.017929059808298353
0.009617884643375874,0.02970387041568756,9.860523223876953,0.0003735222853720188,-0.002956978976726532,0.0071392059326171875,0.028226370394885937,-0.0968955448454603,0.04310604422346449
0.0048980312421917915,0.03928578644990921,9.856571197509766,-0.005043746903538704,0.006836496293544769,-0.0019979476928710938,-0.045485791520045366,5.336085289072462e-8,0.0673748202523239
0.006803013384342194,0.034494828432798386,9.865632057189941,-0.00013546040281653404,0.0015868321061134338,0.007531166076660156,0.006371606000269863,-0.057715205208313525,-0.014609217680755227
0.006613526027649641,0.03430534154176712,9.85215950012207,-0.0003039296716451645,0.0014524981379508972,-0.00693511962890625,0.0030517605376734315,-0.0024139382630706,0.04310604422346449
0.006921395659446716,0.029822252690792084,9.856571197509766,0.004009736701846123,0.0016504563391208649,-0.0019168853759765625,0.003641664766380392,0.06543972227277482,-0.019091199153298835
0.0020120516419410706,0.034447550773620605,9.856618881225586,-0.00557842617854476,-0.003017425537109375,0.003116607666015625,0.005149802551630942,-0.05512234800550033,0.040435757088053546
0.01159396767616272,0.03130098059773445,9.86136245727539,0.0038623297587037086,-0.002629220485687256,0.0030364990234375,0.025496429160996464,-0.014429094786769282,-0.0205993469437093
0.008471228182315826,0.03304030001163483,9.85635757446289,-0.0009767953306436539,-0.002854682505130768,0.0035190582275390625,0.04493242613535533,-0.05512234800550033,0.0006531285017492051
