Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008346903137862682,0.032871294766664505,9.872488021850586,0.006272030062973499,0.003301050513982773,0.008401870727539062,0.14345547699398273,0.3011700677778513,0.024139429321452282
0.006803013384342194,0.03125642240047455,9.871077537536621,0.00038566114380955696,0.002401646226644516,-0.005458831787109375,-0.28367992766500566,-0.12437747798166775,0.025043677331958544
0.006803013384342194,0.03440307453274727,9.8755521774292,0.000918942503631115,0.0022594742476940155,0.008474349975585938,-0.0029589393340700163,-0.18594192167410659,0.04482265285579919
0.014648865908384323,0.03754973039031029,9.857890129089355,0.01078181341290474,0.006922829896211624,-0.00554656982421875,0.23522667241464096,0.018967408644698962,0.04482265285579919
0.010183441452682018,0.03505420312285423,9.863332748413086,0.0049847024492919445,0.006673604249954224,-0.00004863739013671875,0.07359510154390228,-0.06132343940035788,0.001757169550638256
-0.002077318262308836,0.029937731102108955,9.866153717041016,-0.00946623831987381,-0.0028690434992313385,-0.000171661376953125,-0.17543007377847183,-0.3463816245346781,0.041843339681084835
0.006803013384342194,0.03721687197685242,9.870944023132324,0.00008428888395428658,0.01569325476884842,0.0045013427734375,-0.027069587145494362,0.006744171475152903,-0.05331930813169588
0.006803013384342194,0.030760979279875755,9.862255096435547,-0.000044706277549266815,-0.00807286612689495,-0.000118255615234375,-0.20291475499860315,-0.06144398156703803,-0.00005452478649440355
0.013990496285259724,0.02970387041568756,9.858967781066895,0.0004684743471443653,-0.003443889319896698,-0.01383209228515625,-0.10510151020512816,-0.1566334198630232,0.01431849608151999
0.006803013384342194,0.03928578644990921,9.863383293151855,0.00006884196773171425,0.0060876719653606415,0.000751495361328125,0.039937503459239715,0.11143528336069851,-0.05150761379456322
0.006803013384342194,0.034494828432798386,9.866153717041016,0.00014120759442448616,0.0012046396732330322,0.0005464553833007812,0.21146769930419296,0.007153235773413198,0.03707911598233566
0.009483957663178444,0.03343982249498367,9.866153717041016,0.004776399582624435,0.0010714121162891388,0.000614166259765625,0.10417959474973511,-0.010172286108264615,0.10585775355250873
0.0026014363393187523,0.034494828432798386,9.86136245727539,-0.005142788868397474,0.001842506229877472,-0.00371551513671875,-0.21238961475958598,-0.29416392119543144,0.04482265285579919
0.01159396767616272,0.03193764388561249,9.868387222290039,0.004807674791663885,0.0010072067379951477,0.0057430267333984375,0.16048457933785257,0.2034371844288298,-0.01621245117596366
0.015472127124667168,0.03358203172683716,9.862275123596191,0.008678920567035675,0.0022436976432800293,-0.0036602020263671875,-0.32960790723274325,-0.14933306821819026,-0.01621245117596366
0.009910584427416325,0.034494828432798386,9.865311622619629,-0.006759746000170708,0.0031088143587112427,-0.0038938522338867188,-0.1096307393778532,-0.1582442239292355,0.1454471574879158
0.0028147499542683363,0.0336921289563179,9.862165451049805,-0.007713533937931061,0.003776121884584427,-0.0034761428833007812,-0.19161478064598564,-0.21746762028365246,0.09563166636431705
0.009250097908079624,0.036838699132204056,9.863912582397461,-0.003030296415090561,0.009233351796865463,-0.00811004638671875,-0.05668863578018855,0.12069459195642926,0.013647638436397842
0.01907743699848652,0.034494828432798386,9.86884593963623,0.011778376065194607,0.0034311003983020782,0.006237030029296875,0.03736124148167553,-0.08151990856968891,0.04482265285579919
0.006803013384342194,0.02970387041568756,9.86136245727539,-0.0029385583475232124,-0.000932818278670311,-0.003200531005859375,0.09886504056480407,0.0939891926319141,-0.004174676320745923
0.0071906428784132,0.0322931669652462,9.866153717041016,0.0018288223072886467,0.0036983080208301544,0.0016698837280273438,-0.04450355162045935,0.03885788000312813,-0.01621245117596366
0.002569325268268585,0.034494828432798386,9.86136245727539,-0.007292328402400017,0.0032700058072805405,-0.00312042236328125,0.027254402459481387,0.14360253950454957,-0.00911298980205109
0.01159396767616272,0.03879952058196068,9.865667343139648,0.0022071711719036102,0.0029384158551692963,-0.0027933120727539062,-0.11415872791074853,0.038445053764739036,-0.07105269702749725
0.008862604387104511,0.032435234636068344,9.864093780517578,-0.002756263129413128,0.002698443830013275,0.0019655227661132812,0.028519108033844453,-0.07359873008189885,0.010026027345544445
0.009605355560779572,0.036483440548181534,9.859374046325684,-0.0026058079674839973,0.006948396563529968,-0.0074405670166015625,0.043183204016744484,-0.08000814224644179,0.02985506702208316
0.006803013384342194,0.034494828432798386,9.870599746704102,-0.002840873785316944,0.0018093809485435486,0.002094268798828125,-0.15507050716228032,0.048256913992153254,-0.06408845205480979
0.008103009313344955,0.03798579052090645,9.862662315368652,-0.0026687048375606537,0.0069006867706775665,-0.00278472900390625,-0.09858118750785184,-0.09295268474493822,0.016910549536486522
0.0049563562497496605,0.03264817222952843,9.862460136413574,-0.0071291085332632065,-0.0025840885937213898,-0.007472038269042969,-0.03135122196080644,-0.10254995430245238,0.021296915030756564
0.006600663065910339,0.034494828432798386,9.86574935913086,-0.002183220349252224,0.0018513314425945282,0.0021448135375976562,-0.06447422434078327,-0.12091996151861324,-0.07724755854277982
0.0020120516419410706,0.03784383088350296,9.863269805908203,-0.0063516562804579735,0.006317537277936935,0.0022296905517578125,-0.0960584731461635,0.044584753498345814,0.02645265564479825
0.006803013384342194,0.032790131866931915,9.869239807128906,-0.0021066199988126755,0.0018083825707435608,0.006893157958984375,0.10206957322430364,-0.10435846032862482,0.04482265285579919
0.006803013384342194,0.03916500136256218,9.866032600402832,-0.00156454648822546,0.006379485130310059,0.0021924972534179688,-0.05854910193686333,-0.0024666854661530816,-0.01621245117596366
0.01159396767616272,0.032910916954278946,9.86136245727539,0.0026130853220820427,-0.0023426637053489685,-0.0024461746215820312,-0.14103172033398023,-0.0852190429746326,-0.01621245117596366
0.005240272730588913,0.02970387041568756,9.864590644836426,-0.0018589161336421967,-0.00159372016787529,0.0022821426391601562,-0.14026233687657533,0.01721215674971147,0.024913907072781606
0.006803013384342194,0.034494828432798386,9.86136245727539,-0.0020371368154883385,0.0035134311765432358,-0.0027446746826171875,0.04374776184032835,0.08005683402470457,-0.01621245117596366
0.006803013384342194,0.027977915480732918,9.866153717041016,-0.00160320196300745,-0.0065657999366521835,0.0020084381103515625,0.14577488650615741,0.052100576267151484,0.04482265285579919
0.013391026295721531,0.030304092913866043,9.86255931854248,0.002920989878475666,-0.0060731228440999985,0.0021762847900390625,0.12378682670102031,0.0341357380069899,0.04482265285579919
0.0020120516419410706,0.03105337917804718,9.86959457397461,-0.007178879342973232,0.003434646874666214,0.0022525787353515625,-0.023209623129938017,0.005452838835197367,0.027630383028949435
0.01159396767616272,0.034494828432798386,9.865859031677246,0.002515890635550022,0.002990826964378357,0.001506805419921875,0.06650838007361737,0.049516336842080136,-0.008699123027030629
0.009654700756072998,0.03164314106106758,9.86900520324707,0.002330590970814228,-0.0018845610320568085,0.006039619445800781,0.03804612802852798,0.04394797176037435,0.008493145132292474
0.01159396767616272,0.03566388785839081,9.870944023132324,0.002154439687728882,0.007706228643655777,0.0056438446044921875,-0.10448581934426177,-0.0035182677940705917,-0.0008318756862465628
0.006803013384342194,0.03405774012207985,9.866153717041016,-0.002433820627629757,0.0024727247655391693,0.0006542205810546875,0.05718335758755168,0.10135968711787188,0.10585775355250873
0.0020120516419410706,0.03241335228085518,9.866153717041016,-0.006918700411915779,-0.0024124793708324432,0.0005846023559570312,0.02023336819910496,-0.04652380685111541,-0.05073026622986437
0.0020120516419410706,0.03076896071434021,9.867218971252441,-0.006566721946001053,-0.002285171300172806,0.00040721893310546875,-0.052509186998162205,0.02989189601573768,0.017684890550630314
0.0030060389544814825,0.038291800767183304,9.868141174316406,-0.0016048327088356018,0.002189166843891144,0.009053230285644531,0.1111237893819489,0.09273868104441997,-0.0035494138568922464
0.007146593648940325,0.02936028689146042,9.866153717041016,-0.006569195538759232,0.002144820988178253,-0.000484466552734375,-0.05931848539426824,-0.18273365375490466,0.04044551211897263
0.009097803384065628,0.031998660415410995,9.863656997680664,-0.0020391475409269333,-0.0026454031467437744,-0.0051021575927734375,0.02838599938630854,-0.06760601281757957,0.013022375972544164
0.005951235070824623,0.033643051981925964,9.874032020568848,-0.006708121858537197,-0.0031897611916065216,-0.0004138946533203125,-0.026764443108238754,0.046178295328647964,-0.01621245117596366
0.010801411233842373,0.034494828432798386,9.8573637008667,0.0025229258462786674,0.0016847215592861176,-0.010061264038085938,-0.049221584830924994,-0.014102339604092929,-0.01621245117596366
0.0020120516419410706,0.03432929515838623,9.866235733032227,-0.006455803290009499,0.010726138949394226,-0.0051021575927734375,0.0327613758799364,0.08701999844012101,-0.01621245117596366
0.00609322264790535,0.038575995713472366,9.866863250732422,-0.0009966716170310974,0.005528580397367477,-0.0006532669067382812,0.010759095407503914,0.05702965165079994,0.04482265285579919
0.005868497304618359,0.02970387041568756,9.864166259765625,-0.0009661735966801643,-0.00427994504570961,-0.005130767822265625,0.001716618637494611,-0.02781623887956783,0.04482265285579919
0.009015149436891079,0.036706965416669846,9.870944023132324,-0.0010571097955107689,0.0008377470076084137,0.0038537979125976562,-0.09217174866288247,-0.032187293144111534,0.016640808757597256
0.01159396767616272,0.02548074536025524,9.861929893493652,0.0037383968010544777,-0.008719274774193764,-0.005518913269042969,0.016184586805594786,0.05702965165079994,0.0841558146405717
0.006803013384342194,0.030697576701641083,9.870447158813477,-0.0009055291302502155,0.005244415253400803,-0.00039386749267578125,0.06275172266925746,0.002324292030214183,-0.01621245117596366
0.00887319166213274,0.032424647361040115,9.869524955749512,-0.0011788709089159966,0.0007680915296077728,0.008957862854003906,-0.05931848539426824,-0.056752175215768176,-0.007924049968686243
0.004011253826320171,0.03170306980609894,9.866153717041016,-0.0007214061915874481,0.0009240098297595978,-0.0005474090576171875,0.027185727041811027,0.05702965165079994,-0.05177845347351671
0.007157908286899328,0.03413993492722511,9.870589256286621,0.004068718291819096,-0.003760170191526413,-0.00037288665771484375,0.001716618637494611,-0.060519318027721106,-0.011691216126012314
0.010304558090865612,0.03320541977882385,9.862651824951172,0.00412283418700099,0.0008770115673542023,-0.005237579345703125,0.04632509103495035,0.10163812404825569,0.07300449695400112
0.008660254068672657,0.0326375849545002,9.868010520935059,-0.000981941819190979,0.0009011141955852509,-0.0005273818969726562,-0.021943983740649365,-0.04137995403458178,-0.01621245117596366
0.006803013384342194,0.024912914261221886,9.86157512664795,-0.0010449057444930077,-0.008017996326088905,-0.00539398193359375,0.05732623127116659,0.05160416025270907,0.04210991049180706
0.004874788224697113,0.02970387041568756,9.862297058105469,-0.005546972621232271,-0.003123566508293152,-0.010126113891601562,-0.041083361074001915,-0.08327569407320531,-0.01621245117596366
0.0020120516419410706,0.03141915425658226,9.870944023132324,-0.005322952289134264,-0.0025501959025859833,0.0035457611083984375,-0.17686745507278928,-0.043188433380327775,0.022970539828561124
0.0020830307621508837,0.034494828432798386,9.87080192565918,-0.0006145825609564781,0.0020131804049015045,-0.0057048797607421875,-0.11854509674007187,-0.06413630339963954,0.04301415683478667
0.006803013384342194,0.037641480565071106,9.86465072631836,-0.0004539624787867069,0.0068933479487895966,-0.0057544708251953125,-0.05931848539426824,0.03608178163148818,0.08490989020330358
0.006803013384342194,0.03127719834446907,9.862936019897461,-0.00002869870513677597,0.0016462691128253937,-0.0008640289306640625,-0.05931848539426824,-0.02404906938718845,0.024779032514520342
0.008305356837809086,0.034494828432798386,9.866153717041016,-0.004734150134027004,0.0016247257590293884,-0.000667572021484375,0.022664488656806373,0.03608178163148818,-0.01621245117596366
0.005087718833237886,0.02970387041568756,9.872304916381836,0.00019495096057653427,-0.004079233855009079,0.008597373962402344,0.08460395242336123,0.05702965165079994,-0.03806468093006742
0.003443328430876136,0.03499196097254753,9.86472225189209,0.00048422254621982574,-0.008805738762021065,-0.0055599212646484375,0.001716618637494611,0.09983081864127329,-0.01621245117596366
0.002651391550898552,0.02970387041568756,9.870944023132324,-0.003745486494153738,-0.004397716373205185,0.00384521484375,0.11564185279620655,-0.0040054523809629075,-0.01621245117596366
0.003869555424898863,0.023836961016058922,9.870944023132324,0.00101842125877738,-0.0035961605608463287,0.0035619735717773438,0.011673273539227808,0.033365740899776744,-0.039876368597093474
0.00551394559442997,0.034494828432798386,9.868366241455078,0.0015625441446900368,0.0010895729064941406,0.0036573410034179688,0.001716618637494611,0.028839059707777236,-0.01621245117596366
0.005585050210356712,0.030921833589673042,9.867371559143066,-0.003443424589931965,0.0008480213582515717,0.0037784576416015625,0.01723302084319174,-0.0040054523809629075,-0.061731142996869465
0.000012341862202447373,0.037286076694726944,9.86815357208252,-0.008068501949310303,0.0008662492036819458,0.003726959228515625,-0.03384286696589916,-0.02948107080933199,-0.051771943449464036
0.008873827755451202,0.034494828432798386,9.869523048400879,0.0012315427884459496,0.0007550045847892761,0.007982254028320312,0.028098090904536636,-0.03865908414568373,0.010169007750865142
0.0020120516419410706,0.03341907635331154,9.868792533874512,-0.003341508563607931,-0.003969598561525345,-0.0058727264404296875,0.049047001460479765,0.009699268827814788,-0.01621245117596366
0.002580688102170825,0.030272506177425385,9.866153717041016,-0.0030465442687273026,-0.003801051527261734,-0.0013437271118164062,-0.04483003999887125,0.003238763646628976,-0.06275911314738282
0.0045900484547019005,0.03707282245159149,9.86357593536377,-0.0031286696903407574,0.0007763542234897614,-0.0011968612670898438,0.001716618637494611,-0.0040054523809629075,0.07766538736112741
0.007736701983958483,0.025846602395176888,9.867087364196777,0.0015730764716863632,-0.008256299421191216,-0.0012292861938476562,-0.010178262523788376,0.033239916008660414,0.007577291136282481
0.003737472230568528,0.037560366094112396,9.865290641784668,0.006417898461222649,-0.0033649541437625885,-0.0058917999267578125,-0.04832785724607147,-0.054049928264528986,0.022841406564565573
0.0020120516419410706,0.034494828432798386,9.866153717041016,-0.0029212585650384426,0.0013716183602809906,-0.0010118484497070312,-0.0293176265169277,0.025995406496377632,-0.0462133100533042
0.004437953699380159,0.034494828432798386,9.868518829345703,-0.002791354898363352,0.0010134615004062653,0.0034971237182617188,0.031846610778830706,-0.034910564271389666,-0.01621245117596366
0.006082260515540838,0.03042462281882763,9.862083435058594,-0.002605537883937359,0.0008238740265369415,-0.0013179779052734375,0.001716618637494611,-0.0466763121686771,0.035640527398721554
0.0020120516419410706,0.034494828432798386,9.869096755981445,-0.0029243500903248787,0.0006198026239871979,0.0034761428833007812,0.03922025355510904,-0.0040054523809629075,0.0705605432111795
0.009026111103594303,0.03483958914875984,9.863930702209473,0.006711032707244158,-0.0037994571030139923,-0.005740165710449219,-0.026604867477669044,-0.008397557501972006,-0.01621245117596366
0.006803013384342194,0.033916033804416656,9.874577522277832,0.001698426902294159,0.0011039748787879944,0.008467674255371094,0.001716618637494611,0.04965600887452161,-0.01621245117596366
0.005737501662224531,0.030769381672143936,9.866153717041016,0.001972767524421215,-0.003231409937143326,-0.0012798309326171875,0.001716618637494611,0.10449052843952937,0.031248418942659152
0.014303782023489475,0.02970387041568756,9.870944023132324,0.01123550720512867,-0.002929624170064926,0.003383636474609375,0.0362387158998398,-0.0040054523809629075,0.01830964608638153
0.007239849306643009,0.034494828432798386,9.870944023132324,0.0012424495071172714,0.0018011517822742462,0.00323486328125,-0.003848518112611286,-0.009570589131068804,-0.07168242179267392
0.011228110641241074,0.03412897139787674,9.871310234069824,0.0010758209973573685,-0.0025181733071804047,0.007554054260253906,0.058090838932237786,-0.06504055641272576,-0.011551560768837371
0.01159396767616272,0.033582236617803574,9.874822616577148,0.00507765356451273,-0.0028033778071403503,0.00228118896484375,0.001716618637494611,-0.0534144805478798,-0.01621245117596366
0.0038802577182650566,0.03636303171515465,9.872812271118164,0.000350800808519125,0.006675146520137787,0.006190299987792969,-0.035518224323896015,-0.027805726791548354,-0.04001271224633588
0.0024598503950983286,0.029927769675850868,9.866601943969727,0.004957395140081644,0.0015937872231006622,0.006073951721191406,-0.0011357857537790735,-0.0040054523809629075,-0.013360053454796586
0.006803013384342194,0.03307442367076874,9.870944023132324,0.0001771184615790844,0.001466255635023117,0.0011386871337890625,0.026560791413181305,-0.06504055641272576,0.08776228792447066
0.006803013384342194,0.031430117785930634,9.87267017364502,-0.00008250866085290909,0.0017924904823303223,0.005833625793457031,-0.020275149746918398,-0.0040054523809629075,-0.07724755854277982
0.01159396767616272,0.02970387041568756,9.871026039123535,0.004399993922561407,-0.0026604682207107544,0.0010547637939453125,-0.05618677695875128,-0.0040054523809629075,-0.015168549475809109
0.0036782852839678526,0.034494828432798386,9.870944023132324,-0.00002768542617559433,0.0018165931105613708,0.0007143020629882812,-0.018187353016715906,0.01589851927324761,0.04482265285579919
0.01159396767616272,0.031288158148527145,9.867737770080566,0.004815713036805391,-0.0030751079320907593,-0.004145622253417969,-0.018466643720745957,-0.0040054523809629075,0.04482265285579919
0.006742996629327536,0.03916575387120247,9.87088394165039,0.00010503502562642097,0.006094198673963547,0.000720977783203125,0.0009520376568498632,-0.0040054523809629075,-0.07571836990106387
0.01021165493875742,0.034494828432798386,9.866153717041016,0.009625486098229885,0.0012998729944229126,-0.003509521484375,0.04103927166930095,-0.025717903380919418,0.06243283821238249
0.00968767236918211,0.034494828432798386,9.865689277648926,-0.0003054891712963581,0.0012881718575954437,-0.008394241333007812,-0.04094370238177366,-0.0040054523809629075,0.002162328501477611
0.006803013384342194,0.02970387041568756,9.870944023132324,0.0001977691426873207,-0.002946477383375168,0.001064300537109375,0.027810662670440748,-0.0475700264133174,0.08838722355310037
0.006803013384342194,0.037439506500959396,9.869097709655762,0.00006269337609410286,0.0013858042657375336,-0.0036792755126953125,0.06275172266925746,0.009987737598542044,-0.01621245117596366
0.004885752685368061,0.034494828432798386,9.873817443847656,-0.0001035560853779316,0.0011690221726894379,0.005902290344238281,-0.022708591401720556,-0.028430662420178075,-0.05282235183861795
0.009135180152952671,0.026142306625843048,9.870944023132324,-0.00474499212577939,-0.003495819866657257,0.0010213851928710938,0.001716618637494611,-0.01966750303462527,0.013498576561374254
0.006803013384342194,0.03887087479233742,9.87011432647705,-0.000029134098440408707,0.005975443869829178,0.0009126663208007812,0.001716618637494611,0.10749309027083755,-0.01621245117596366
0.004743794444948435,0.035167351365089417,9.866826057434082,-0.004454249516129494,-0.003515329211950302,-0.008130073547363281,-0.033084796009307076,0.03079596226583878,-0.05958156773923273
0.010506533086299896,0.024912914261221886,9.869856834411621,0.004752986133098602,-0.007794147357344627,0.0015888214111328125,-0.012136925989995315,-0.017858997008452834,-0.030065995803453587
0.006803013384342194,0.036236416548490524,9.869927406311035,-0.0003650500439107418,0.006774839013814926,0.0015096664428710938,-0.04636919377986453,-0.06504055641272576,0.03187335790634218
0.006803013384342194,0.03159482404589653,9.86804485321045,-0.00015336042270064354,0.0063660629093647,0.006005287170410156,0.0876516842166414,-0.0899405179601097,-0.053157464664878314
0.007049659267067909,0.032222673296928406,9.866153717041016,-0.005137622356414795,-0.0029855631291866302,-0.0032873153686523438,-0.0914071543420245,-0.007147686244712562,0.04482265285579919
0.01005435362458229,0.030473677441477776,9.87573528289795,0.0035525821149349213,-0.002771712839603424,0.005931854248046875,0.021330760819229157,-0.11626860269383456,-0.0064053834201496926
0.006840276066213846,0.029741138219833374,9.87098217010498,0.0036058202385902405,0.0018617697060108185,0.005558967590332031,0.03199679489929165,-0.06551533460132097,-0.01621245117596366
0.009288102388381958,0.02970387041568756,9.873250007629395,-0.0012128911912441254,-0.002876635640859604,0.005469322204589844,0.003999876171835826,-0.03338137562967373,0.04710591372519371
0.006803013384342194,0.034494828432798386,9.87573528289795,-0.0017446717247366905,0.0018240325152873993,0.0052471160888671875,0.09531515646539572,-0.06913231997323942,-0.04468412808169487
0.006212430540472269,0.02609407901763916,9.870353698730469,-0.001616000197827816,-0.008079757913947105,0.000415802001953125,0.009240418853807445,-0.011529252597275743,0.09081013977966984
0.010540246032178402,0.034494828432798386,9.870944023132324,0.0032815346494317055,0.0018255896866321564,0.0005044937133789062,-0.019046329346124345,0.03018153872522853,0.031398596393013484
0.009501039981842041,0.035099927335977554,9.868851661682129,0.0032620644196867943,0.006322000175714493,0.000453948974609375,-0.032655307844602854,0.04932090271836786,0.01815947030355385
0.006803013384342194,0.03494345396757126,9.879629135131836,-0.0011328421533107758,0.0013922825455665588,0.009606361389160156,0.0074319395080614525,0.0017098684896039342,0.09442712515158827
0.0031449871603399515,0.034117184579372406,9.87573528289795,0.008568257093429565,-0.003098156303167343,0.004547119140625,0.05312958695429622,0.05702965165079994,0.04001158833337187
0.00964299775660038,0.03733481466770172,9.873784065246582,0.003725070506334305,0.006111636757850647,0.0043087005615234375,-0.009609115666855907,-0.07636629071707628,-0.01621245117596366
0.00971397664397955,0.03261483460664749,9.87573528289795,-0.0007615038193762302,-0.0037048272788524628,0.003972053527832031,0.001716618637494611,0.03307921980018,-0.029346678166273395
0.011829654686152935,0.02993955835700035,9.875970840454102,0.008566918782889843,0.0008603893220424652,0.0081787109375,0.059749160837949275,-0.0040054523809629075,0.04482265285579919
0.01018535066395998,0.0359034463763237,9.872352600097656,0.0035780994221568108,0.00116734579205513,-0.0020132064819335938,0.001716618637494611,0.03908437014322281,0.04482265285579919
0.006803013384342194,0.03407168388366699,9.881841659545898,-0.0010864166542887688,0.0056282877922058105,0.011547088623046875,0.04600052364724252,-0.0428986039078518,0.04482265285579919
0.0020120516419410706,0.034494828432798386,9.875641822814941,-0.0057173739187419415,0.0007903799414634705,0.0019350051879882812,0.001716618637494611,-0.007587699837649477,-0.017406530326472543
0.006780263036489487,0.034494828432798386,9.87573528289795,-0.00549698481336236,0.0005362518131732941,0.0016031265258789062,0.0020064481099705818,-0.004295281853438878,-0.01592262170348769
0.006803013384342194,0.028105100616812706,9.883721351623535,-0.00036535225808620453,-0.008930442854762077,0.010660171508789062,0.02205027855960769,0.09773109576044972,0.00412121041367607
-0.0012536640278995037,0.034494828432798386,9.87573528289795,-0.00444044591858983,0.0005880258977413177,0.0004634857177734375,-0.03988747765965466,-0.0261785409434986,0.08642674581789515
0.0022500152699649334,0.038928840309381485,9.880526542663574,-0.0037357774563133717,0.005397319793701172,0.0051975250244140625,-0.05628690859920073,-0.005521247448603276,-0.01621245117596366
0.009830765426158905,0.034494828432798386,9.878763198852539,0.00046904245391488075,0.0006789937615394592,0.00011157989501953125,0.04028912479936314,-0.026468050250857224,0.028712721218451837
0.005419479683041573,0.02970387041568756,9.875094413757324,0.0009347125887870789,-0.003787100315093994,-0.00481414794921875,0.001716618637494611,0.05702965165079994,0.001413265523864147
0.008115692064166069,0.03666042909026146,9.881379127502441,0.005364030599594116,-0.004001043736934662,-0.0048046112060546875,0.001716618637494611,0.06789554880536464,0.04482265285579919
0.006803013384342194,0.025907540693879128,9.87540340423584,0.0007004491053521633,-0.009068245068192482,0.0001277923583984375,-0.0025071063122178053,-0.0040054523809629075,-0.06880009530314177
0.0020120516419410706,0.031679634004831314,9.870944023132324,-0.0042444029822945595,0.00041741132736206055,-0.004166603088378906,0.026887146389460975,-0.014699500908793028,0.01965212176877952
0.007500732783228159,0.034494828432798386,9.87573528289795,0.004989348817616701,0.000607319176197052,0.0008096694946289062,0.001716618637494611,-0.0040054523809629075,0.0009719879457243829
0.00570289371535182,0.034494828432798386,9.867253303527832,0.00038086436688899994,0.00043547526001930237,-0.008337020874023438,0.001716618637494611,0.05702965165079994,0.07782751097242266
0.01529661100357771,0.03874162957072258,9.868330001831055,0.009838810190558434,0.005151674151420593,-0.008296966552734375,-0.045453788348524156,-0.0719729049355978,0.0850607079838926
0.004614550620317459,0.029289836063981056,9.873546600341797,-0.004866426344960928,0.0004763379693031311,-0.0037546157836914062,0.001716618637494611,0.0012692145664323304,0.011667765698693494
0.006530931685119867,0.029431793838739395,9.868684768676758,-0.004366557579487562,-0.009342839941382408,-0.0036020278930664062,0.001716618637494611,-0.007471639982612152,0.012572012041673101
0.004342472646385431,0.034494828432798386,9.866153717041016,-0.004477845970541239,0.00044195353984832764,-0.0079193115234375,0.03140534320585085,-0.03369417694931915,-0.017870132751440466
0.0028282860293984413,0.034494828432798386,9.86697006225586,-0.0044957431964576244,0.00003595277667045593,-0.0073299407958984375,0.04195467710064133,0.006393083743558381,0.04482265285579919
0.010848714038729668,0.03524008393287659,9.866898536682129,-0.00005815131589770317,0.00468725711107254,-0.0023984909057617188,-0.007777664473940457,-0.05554627330129069,-0.06775327543134475
0.0029111031908541918,0.03838673606514931,9.866153717041016,-0.004603553097695112,0.004758123308420181,-0.006808280944824219,-0.085992828702401,-0.026912626196716298,0.04482265285579919
0.004555409774184227,0.034494828432798386,9.866449356079102,-0.00010958453640341759,-0.00022466853260993958,-0.0015459060668945312,-0.030684838289693848,-0.0040054523809629075,0.01242120093119069
0.009417346678674221,0.03710916265845299,9.873120307922363,0.004625965841114521,0.004350244998931885,-0.0013523101806640625,0.029446012728982784,0.02930025755931177,0.07255205695244728
0.004697368014603853,0.032389186322689056,9.870944023132324,0.00006655603647232056,-0.0000483095645904541,-0.0008115768432617188,0.001716618637494611,-0.038215388653897356,-0.02359724303544285
0.0040467181243002415,0.031738534569740295,9.862674713134766,0.000028579961508512497,0.00029937177896499634,-0.0005950927734375,-0.024204296108247567,-0.029926367126705086,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.866153717041016,-0.00450333533808589,0.0007725954055786133,-0.004567146301269531,-0.05931848539426824,-0.0040054523809629075,-0.006266371728262743
0.006803013384342194,0.03417539969086647,9.866473197937012,-0.00015494273975491524,-0.003668118268251419,0.00044727325439453125,0.001716618637494611,-0.056901745686420875,-0.01621245117596366
0.006803013384342194,0.027562499046325684,9.869619369506836,-0.00012803031131625175,-0.007963718846440315,0.0006494522094726562,-0.1203535894260311,-0.020882849820064414,0.01106787298533605
0.004981068428605795,0.03152581304311752,9.867975234985352,-0.00017953244969248772,-0.0032635070383548737,-0.0038290023803710938,0.03954081887885007,-0.06504055641272576,-0.0015991747353354317
0.009842879138886929,0.037534695118665695,9.870944023132324,0.00002958625555038452,0.0014191120862960815,0.0016183853149414062,-0.02059165964583973,-0.08145913055824637,-0.01621245117596366
0.0020120516419410706,0.029810739681124687,9.875521659851074,-0.004537571221590042,-0.0031697340309619904,0.0064849853515625,-0.05795702325340107,0.058391127131880334,-0.014850985700043184
-0.002742887707427144,0.034458812326192856,9.861398696899414,-0.004455827176570892,-0.003228098154067993,-0.0030145645141601562,0.0012577953439137154,-0.06458173311914486,-0.015753634552489376
0.00998576171696186,0.03131207823753357,9.861395835876465,0.005058729089796543,-0.0032386593520641327,-0.011762619018554688,0.001716618637494611,0.077517631159473,-0.05675956569389354
0.0020120516419410706,0.02798997238278389,9.867691993713379,-0.004196899477392435,-0.007712254300713539,-0.0023250579833984375,-0.03971816367343239,-0.023605774101798756,0.005622009414127493
0.008270688354969025,0.033027153462171555,9.870944023132324,-0.00018006470054388046,0.0014516562223434448,0.0023832321166992188,0.020414288170830963,-0.06504055641272576,0.06846241448583604
0.00540618970990181,0.033098004758358,9.8579683303833,-0.005110643338412046,-0.0029515139758586884,-0.006800651550292969,-0.016078398708342243,-0.03959551375306306,0.027027628839855725
0.006803013384342194,0.025407712906599045,9.865906715393066,-0.0004117959178984165,-0.007487813010811806,-0.0018053054809570312,0.001716618637494611,-0.0071572378373800025,0.04167087740454201
0.006803013384342194,0.03260320797562599,9.867037773132324,-0.0004611220210790634,-0.0028005316853523254,0.008205413818359375,0.03865313441058642,-0.040941968154054716,0.08175917863405091
0.004840537440031767,0.02970387041568756,9.85853385925293,-0.0003757234662771225,-0.003106623888015747,-0.010541915893554688,-0.023284595128249486,-0.01503810220081112,-0.041213678281920976
0.005618750583380461,0.03331056609749794,9.870944023132324,-0.00020856736227869987,0.001764010637998581,0.004044532775878906,0.06275172266925746,0.01176841593993197,0.06059651784164076
