Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0021917999256402254,0.03892628848552704,9.86136245727539,-0.0014543605502694845,0.006655782461166382,-0.0010538101196289062,-0.11882218630892018,0.20122732474763977,-0.08716353913439706
0.0019030316034331918,0.034494828432798386,9.861580848693848,-0.006512891035526991,0.0017232075333595276,0.007874488830566406,0.11525746789240822,0.2507381921022986,0.03032681364722353
0.0018264494137838483,0.03277410566806793,9.86136245727539,-0.004354213830083609,-0.00331328809261322,-0.0015249252319335938,-0.1083504257540196,0.29679629210981023,-0.07218654178025243
0.006803013384342194,0.02970387041568756,9.866153717041016,0.006082094274461269,-0.0025659576058387756,0.003124237060546875,-0.17077441940503546,0.2571201234276028,-0.07121087860578519
0.006770577747374773,0.02970387041568756,9.856538772583008,0.007239850237965584,-0.002061091363430023,-0.006144523620605469,0.05283348758160559,0.19706069591052042,-0.03112151015921848
0.005126438569277525,0.02970387041568756,9.86136245727539,0.0025055501610040665,-0.002776600420475006,-0.0008363723754882812,0.2145798109664858,-0.010858560037292225,0.05168576900709882
0.005055710207670927,0.034494828432798386,9.86136245727539,0.0065892525017261505,0.0024036988615989685,-0.0010013580322265625,0.0973534876849685,0.12986745597047705,-0.0694833876945141
0.005403493996709585,0.034494828432798386,9.859962463378906,0.0011907335137948394,0.0022655539214611053,-0.005320549011230469,-0.10489545727169063,0.25494721613703963,0.012497449421154905
0.006558393593877554,0.029948489740490913,9.857060432434082,0.006017311941832304,-0.0022069886326789856,-0.0052623748779296875,-0.2305274489048193,0.13872874596449591,-0.14342939687713238
0.003900810843333602,0.03260606899857521,9.858460426330566,0.006143202073872089,-0.0021659471094608307,-0.0002880096435546875,-0.12088031440491544,0.1596744682094788,-0.04361918886528815
0.005931023042649031,0.02687239833176136,9.857443809509277,0.00086936354637146,-0.006202315911650658,-0.0001373291015625,-0.027673658680643812,0.08294050787577222,0.00536366284485705
0.005615678150206804,0.03212016075849533,9.86496639251709,0.004252289887517691,0.002385556697845459,0.00478363037109375,0.12846454578712702,-0.07827562207478574,0.03032681364722353
0.006803013384342194,0.03705257549881935,9.859128952026367,0.004580199718475342,-0.002602148801088333,-0.00957489013671875,-0.09768705971660165,-0.21041678398693656,0.016101645697409416
0.006803013384342194,0.036595769226551056,9.863463401794434,0.0036888141185045242,0.006886191666126251,0.0046634674072265625,-0.05422751318294932,0.03605595497868907,-0.003943036858347288
0.004183723125606775,0.034494828432798386,9.856571197509766,-0.001343629090115428,0.001132030040025711,-0.0042591094970703125,-0.002499102184284197,0.17383746576309528,0.00266051376169868
0.002987202722579241,0.034494828432798386,9.86136245727539,0.002895534969866276,0.0017427951097488403,0.00048351287841796875,0.27104749279506707,-0.13445440824581664,-0.04313135727805453
0.0020120516419410706,0.022797908633947372,9.862031936645508,-0.0016862389165908098,-0.01264442503452301,0.00043773651123046875,-0.19130692854544581,-0.30015607817079537,0.03032681364722353
0.004489886108785868,0.03185229003429413,9.86136245727539,-0.001673912163823843,0.006101667881011963,0.00064849853515625,0.14333698922013888,0.16508076304074223,-0.028609981566317357
0.01159396767616272,0.02970387041568756,9.86617660522461,0.007157473359256983,-0.0026015006005764008,0.0098876953125,-0.405077895703814,-0.35237228740616106,-0.00004263532145968897
0.014858989976346493,0.02970387041568756,9.862125396728516,0.009410107508301735,-0.002380434423685074,0.00014400482177734375,0.2678140919141536,-0.2916333894687946,-0.07230354879042857
-0.0020867364946752787,0.033802662044763565,9.866153717041016,-0.006551027297973633,-0.0023957788944244385,0.004536628723144531,-0.43544734467249724,-0.07394682960573148,-0.03070829038453932
0.004898903891444206,0.03833373263478279,9.866153717041016,-0.00005345512181520462,0.0073153190314769745,0.004052162170410156,0.3091026921685865,0.23342488985593277,0.07923307585820401
0.006803013384342194,0.0301054660230875,9.865751266479492,0.00017859553918242455,0.002450469881296158,-0.0011663436889648438,-0.20153928563385215,-0.03726060291312362,0.025210635103020355
-0.00011177472333656624,0.032370999455451965,9.866153717041016,-0.009532433934509754,-0.0022844187915325165,0.0029764175415039062,-0.001280153541274929,0.007249765556292519,-0.11880021497774243
0.006323406472802162,0.034494828432798386,9.874296188354492,-0.0044419290497899055,0.0011188164353370667,-0.0017910003662109375,0.06505352309997821,0.2026924003246075,-0.042928325902911936
0.006803013384342194,0.03333021327853203,9.867318153381348,0.001175209879875183,0.0017099380493164062,0.0023040771484375,-0.2853915303823285,0.17034982709858396,-0.03070829038453932
0.0059762937016785145,0.03251270577311516,9.86136245727539,-0.004765993449836969,0.002519700676202774,-0.002593994140625,-0.07558141927211982,-0.20115936970148343,-0.03070829038453932
0.006803013384342194,0.03161513805389404,9.869032859802246,0.0005419147200882435,0.001974456012248993,0.001964569091796875,-0.04456199509458792,0.16061292552926798,-0.0673945237472538
0.0020120516419410706,0.029970915988087654,9.870409965515137,-0.003674701787531376,0.0019686147570610046,-0.0031080245971679688,-0.2217234151059522,-0.03388467519413904,-0.08834132654950774
-0.0027789026498794556,0.031740590929985046,9.86136245727539,-0.0085804034024477,0.0023107677698135376,-0.0030221939086914062,-0.016604723480829905,-0.1512813796789364,-0.07419939319256989
0.0020120516419410706,0.032725125551223755,9.862613677978516,-0.002895608078688383,0.002316489815711975,0.0019617080688476562,0.10066658299967426,-0.00626088223052161,0.007781446424389087
0.0051040383987128735,0.034494828432798386,9.86445426940918,-0.0025527458637952805,0.002381555736064911,-0.0030231475830078125,-0.00040591600793974216,0.30097121855955405,-0.03070829038453932
0.0021217227913439274,0.02986837737262249,9.875571250915527,0.0066544534638524055,0.012265022844076157,-0.0027761459350585938,0.3531188857793816,-0.05098586805026425,0.029628230036444693
0.0020120516419410706,0.034494828432798386,9.86295223236084,-0.0014225561171770096,0.0014904849231243134,-0.002849578857421875,-0.19071961231810405,0.2582698897248393,-0.05124909713757419
0.009933938272297382,0.03928578644990921,9.859702110290527,0.0012283953838050365,0.007316403090953827,-0.007800102233886719,-0.08797542451112943,-0.2916333894687946,-0.051856490385816086
0.0020120516419410706,0.03143462911248207,9.867884635925293,-0.005212030839174986,0.0024896636605262756,0.0064601898193359375,-0.030250854473133585,-0.2916333894687946,0.04726342162271391
0.009792482480406761,0.03269334137439728,9.866153717041016,0.004305526614189148,0.0028614066541194916,0.0016117095947265625,0.08359956776982556,0.17369716674063235,-0.022892497913681788
0.006803013384342194,0.031049203127622604,9.859262466430664,-0.0010546548292040825,-0.0021639354526996613,-0.007875442504882812,-0.09599367973054095,-0.18670226046694652,-0.013569216325441658
0.002609660616144538,0.030002674087882042,9.866153717041016,-0.004623694811016321,-0.0019985325634479523,0.001567840576171875,0.15967704287063078,-0.06271959943581724,0.03032681364722353
0.0029171283822506666,0.03255188465118408,9.866153717041016,-0.009456031024456024,-0.0021298378705978394,0.00152587890625,0.16168159667032375,0.04813306345259388,-0.03070829038453932
0.004789341241121292,0.032481156289577484,9.860113143920898,0.0005735801532864571,0.0028235800564289093,0.0013570785522460938,0.013920645900000011,0.06484904431170095,-0.06608994427556814
0.00541149964556098,0.03815263509750366,9.8602294921875,-0.004602452740073204,0.0069085173308849335,-0.0026912689208984375,0.05283348758160559,-0.143982735581396,-0.016272363741073374
0.006292024627327919,0.03500581532716751,9.861873626708984,0.0005933651700615883,0.0020898431539535522,-0.0027284622192382812,-0.15224806488990478,0.12259274421545813,-0.024198478107755828
0.004167179577052593,0.03185899555683136,9.853936195373535,0.0009460947476327419,0.0018414482474327087,-0.006833076477050781,0.03762596467286641,0.06845324975935205,0.03032681364722353
0.004237907938659191,0.034494828432798386,9.86102294921875,-0.0036682458594441414,0.0006311200559139252,-0.006857872009277344,0.07012109657730455,0.13993427435300315,-0.05906488794090507
0.005882047116756439,0.03541579470038414,9.865232467651367,0.0017502084374427795,0.000505790114402771,0.0025644302368164062,-0.04814241494206298,0.15907790721437373,-0.1175801724372489
0.0020120516419410706,0.041526030749082565,9.857421875,-0.002959129400551319,-0.0044236257672309875,-0.0022411346435546875,-0.10860837211689336,-0.14789974234869252,0.008663368754303865
0.0028059526812285185,0.031291671097278595,9.86535930633545,-0.0023579695262014866,-0.0044912174344062805,0.00290679931640625,-0.06923672048192012,0.16630543463522404,-0.09174339441630217
0.009241050109267235,0.03214190900325775,9.86136245727539,0.006480009760707617,-0.00017894059419631958,-0.001682281494140625,0.14492834325547252,-0.10852807737350605,-0.0007329296572472838
0.007511794567108154,0.033786047250032425,9.87502670288086,0.0019344761967658997,-0.000680241733789444,0.012297630310058594,0.06186310438606822,0.1876178393210588,-0.08271377094173292
0.0026501058600842953,0.03321872279047966,9.86136245727539,0.003579899203032255,-0.009120715782046318,-0.001850128173828125,-0.2442134671346588,0.18851889068297156,-0.09987197319906525
0.009581798687577248,0.0382797010242939,9.857577323913574,0.009062493219971657,0.00581016018986702,-0.00618743896484375,0.11386859161336843,0.11302874514972132,-0.01789112857952631
0.0020120516419410706,0.03500431403517723,9.856571197509766,-0.00011147325858473778,0.00485721230506897,-0.0057735443115234375,0.039852126094614554,-0.05398365408523871,0.06408970603485271
-0.000708896666765213,0.026982920244336128,9.854501724243164,0.0005308797117322683,-0.00413050502538681,-0.010072708129882812,0.2012748692675654,0.092655651557322,0.05669797392944442
0.0011603133752942085,0.02970387041568756,9.866153717041016,-0.00908713135868311,-0.003445744514465332,0.0047206878662109375,0.031131788793506556,0.19122204476870988,-0.08631796971927741
0.0032303209882229567,0.03571309521794319,9.854217529296875,0.0009301636600866914,0.0012553930282592773,-0.009501457214355469,0.007318681097800889,0.2111216541731966,-0.03070829038453932
0.0020120516419410706,0.034494828432798386,9.85370922088623,0.0007950663566589355,0.0010599978268146515,-0.008862495422363281,-0.057339744907161164,0.050783310252691054,0.04222379589208909
0.0020120516419410706,0.03635265305638313,9.853638648986816,0.0009584405925124884,0.005845688283443451,-0.0037679672241210938,-0.06923672048192012,0.1082142088368028,0.044025888610754724
0.0020120516419410706,0.02970387041568756,9.865726470947266,0.001239983132109046,-0.0036570876836776733,-0.0032072067260742188,-0.2360083555486372,0.18575834699994925,-0.027986006433039667
0.0034425051417201757,0.03928578644990921,9.84985065460205,0.001216330099850893,0.0062254369258880615,-0.012553215026855469,0.028245286817235697,0.007177408239772696,0.036691556107790325
0.0037284207064658403,0.02970387041568756,9.85485553741455,0.0012355860089883208,-0.003182757645845413,-0.00252532958984375,-0.025504886856179645,0.013542157370446102,-0.048011567460668314
0.0035117340739816427,0.02970387041568756,9.856571197509766,-0.0032138675451278687,-0.003387775272130966,-0.0022497177124023438,0.07193886071145351,-0.047492946661316746,-0.03070829038453932
0.006803013384342194,0.03928293287754059,9.856571197509766,0.005794757977128029,0.006095170974731445,-0.00213623046875,0.05277895278995127,-0.10850988132267031,0.09128921351692276
-0.0026400487404316664,0.039216358214616776,9.856501579284668,-0.003991894889622927,0.006134357303380966,-0.0021047592163085938,-0.008201616450157264,0.012657674553355897,0.031211289794207123
0.005089363548904657,0.037572138011455536,9.854857444763184,0.005609538871794939,0.006234899163246155,-0.0016803741455078125,-0.13027182451368297,0.1748161971866037,-0.05253956266367025
0.0039368378929793835,0.02970387041568756,9.849855422973633,0.005667843855917454,-0.0022605955600738525,-0.010698318481445312,-0.2095639574958238,0.013542157370446102,-0.03070829038453932
0.0032340092584490776,0.03148837387561798,9.850558280944824,-0.004111790098249912,0.0031531639397144318,-0.0007982254028320312,-0.17573967344694383,-0.06306022844024518,0.007592892515646406
0.0020120516419410706,0.034494828432798386,9.853635787963867,0.0007277718978002667,0.0036024879664182663,-0.005251884460449219,-0.20506889260916203,0.09821382471612565,-0.054344860368562634
0.00330343353562057,0.03799440711736679,9.862653732299805,0.000984709826298058,0.007918007671833038,0.00411224365234375,0.03638174966601339,-0.014589470830132354,0.013875081567974618
0.005582485347986221,0.03806525841355324,9.851780891418457,0.0002768690465018153,0.0026426203548908234,-0.0050201416015625,0.006186230397327486,0.27207042034498224,-0.03070829038453932
0.006803013384342194,0.030903995037078857,9.854574203491211,0.005071335006505251,0.006680786609649658,-0.009268760681152344,0.05283348758160559,0.06944037217697757,0.0048853978580307485
0.004079808481037617,0.03656258434057236,9.86070728302002,0.00014650181401520967,0.001806262880563736,0.0001621246337890625,-0.04289425499834121,-0.09053575827410573,-0.004365823233433763
-0.0027789026498794556,0.02970387041568756,9.865074157714844,-0.004309797193855047,-0.003297172486782074,0.009214401245117188,-0.055489817518932304,0.019589649550257705,-0.03070829038453932
0.003020389238372445,0.034494828432798386,9.86136245727539,0.0049644457176327705,0.001331530511379242,0.004077911376953125,-0.03389331965230734,0.15810991466250954,-0.03070829038453932
-0.000871499883942306,0.03576643019914627,9.857207298278809,-0.004330890253186226,0.0017228759825229645,-0.000888824462890625,-0.016301500434278363,-0.031293178693074554,0.07516215638085079
0.0022431351244449615,0.03928578644990921,9.861593246459961,-0.00475859921425581,0.006044160574674606,-0.001300811767578125,-0.06923672048192012,0.04847553340644655,-0.001662674150275394
0.001145171350799501,0.03536171093583107,9.864419937133789,0.00031331891659647226,0.0011611022055149078,0.008121490478515625,-0.019245365327406748,-0.07539680406133115,-0.03070829038453932
0.0020120516419410706,0.03529098257422447,9.865357398986816,0.00011538947001099586,0.005544882267713547,0.0034761428833007812,0.012083805260942599,0.02368485488578281,0.02018410946178021
0.0020120516419410706,0.034494828432798386,9.86530590057373,0.00016362476162612438,0.0005564428865909576,0.0075168609619140625,0.08145950408421661,0.002739119300586676,-0.07013733828690315
0.004504176788032055,0.034494828432798386,9.865960121154785,0.005318960174918175,0.0008651912212371826,0.0020513534545898438,-0.008201616450157264,0.10386359177891624,-0.03070829038453932
0.0020120516419410706,0.03226672112941742,9.866153717041016,0.00045978708658367395,-0.004133332520723343,0.0062465667724609375,0.02444820856681107,-0.047492946661316746,0.05871210600223127
-0.0016109645366668701,0.030871808528900146,9.866153717041016,0.00494809914380312,0.0048757195472717285,0.005740165710449219,-0.05435760694229691,0.059698147862585746,0.03032681364722353
0.0030722215306013823,0.035554997622966766,9.862422943115234,0.0005387652199715376,0.0007365234196186066,0.000217437744140625,-0.06923672048192012,0.08808342687738026,-0.1052495732316867
0.004716360475867987,0.030321527272462845,9.869475364685059,0.005709018558263779,0.001034025102853775,0.013918876647949219,0.018381586521238145,0.04012536034184151,-0.004125094083250523
-0.000003869842657877598,0.02768794819712639,9.856571197509766,-0.0038981586694717407,-0.00850713811814785,-0.0051822662353515625,0.05283348758160559,-0.05716377415454078,0.05600895858659955
0.010850397869944572,0.034866612404584885,9.866153717041016,0.010120685212314129,0.001433931291103363,0.004300117492675781,-0.07397312316599339,0.12613956006582525,0.020853999941443713
0.0065019563771784306,0.02970387041568756,9.875433921813965,0.0004927994450554252,-0.0036647282540798187,0.008492469787597656,0.04516278493728459,0.013542157370446102,-0.08023732043950084
0.0020120516419410706,0.03180866688489914,9.864810943603516,0.0006325399735942483,0.0008590146899223328,0.0031881332397460938,0.008908754472665146,-0.00356821355237631,0.013216441056874466
0.00020831412984989583,0.034494828432798386,9.86136245727539,-0.0036743562668561935,0.0010836273431777954,-0.0016021728515625,0.029854490057861283,-0.016612087278528826,0.03032681364722353
-0.0026193016674369574,0.029544269666075706,9.86120319366455,-0.0038170493207871914,-0.0033730454742908478,-0.0013017654418945312,-0.010234878388705435,0.015575419308994273,0.028293555043728665
0.0020120516419410706,0.029792742803692818,9.866153717041016,0.0005366790574043989,0.0017450414597988129,0.0031099319458007812,0.0494368558516994,0.012409946793810706,-0.03070829038453932
0.011575822718441486,0.02972201630473137,9.870925903320312,0.0054830750450491905,0.0016655512154102325,0.0029554367065429688,0.05283348758160559,-0.04726178744659413,-0.0304771311698167
0.0020120516419410706,0.02970387041568756,9.859736442565918,0.00024424376897513866,-0.0036465004086494446,-0.0018873214721679688,0.05172486250194789,0.03314810866126192,-0.051422866755012835
0.003532879753038287,0.0329740010201931,9.86440372467041,0.0002573212841525674,0.0016154758632183075,-0.0018215179443359375,-0.027576408526250467,0.09395205347830216,-0.027797574253742643
0.0066797020845115185,0.029950492084026337,9.8660306930542,0.004509986378252506,-0.0031122080981731415,0.0029850006103515625,0.05126254407250265,0.013542157370446102,0.03032681364722353
0.0020120516419410706,0.032727379351854324,9.856571197509766,-0.0003186538815498352,0.001354992389678955,-0.006318092346191406,0.05283348758160559,0.052060582307909886,-0.03070829038453932
0.0020120516419410706,0.033115457743406296,9.859330177307129,-0.00012456625699996948,-0.0032110661268234253,0.0033807754516601562,-0.06923672048192012,0.07457726140220895,-0.03070829038453932
-0.001984601840376854,0.029968637973070145,9.860833168029785,-0.004483314696699381,-0.002770084887742996,-0.0012674331665039062,-0.07260975337463538,0.07120421516928047,-0.08499732196076504
0.006803013384342194,0.03737688064575195,9.86136245727539,0.00454055517911911,0.0020204931497573853,-0.0006380081176757812,-0.020122831192341824,-0.047492946661316746,0.03032681364722353
0.009614336304366589,0.03251519426703453,9.862509727478027,0.008495647460222244,0.002024620771408081,-0.0053577423095703125,-0.044016900642095944,-0.022273113481279354,-0.020112827699951465
0.005635825451463461,0.03928578644990921,9.864986419677734,0.0036227714736014605,0.0062577687203884125,0.0037813186645507812,0.006667945496798503,-0.0028842875008758925,0.015457266708007638
0.0057065533474087715,0.03339837118983269,9.8480863571167,-0.0017505409196019173,-0.0035206638276576996,-0.010088920593261719,-0.055268223237090346,0.04664026691254942,-0.03070829038453932
0.00468192296102643,0.034494828432798386,9.859790802001953,0.002915936056524515,0.0012248344719409943,0.004566192626953125,0.05283348758160559,-0.020471037437880247,-0.00368636948841625
0.0020120516419410706,0.03072960115969181,9.864102363586426,-0.0018130566459149122,-0.0034493617713451385,0.0047054290771484375,-0.008201616450157264,-0.021358054895482762,-0.03070829038453932
0.006803013384342194,0.03833085298538208,9.863288879394531,0.0031161229126155376,0.001577768474817276,-0.00901031494140625,0.02850248612816899,0.0013766566437278043,-0.01854278132018776
0.004540354944765568,0.02970387041568756,9.856571197509766,-0.0017278660088777542,-0.003059942275285721,-0.0041294097900390625,-0.06923672048192012,0.013542157370446102,-0.027324073390563492
0.004469501320272684,0.034370891749858856,9.858904838562012,0.0027286172844469547,-0.0030624084174633026,-0.0038156509399414062,0.021526488427632336,0.07299834044559886,-0.0604363819221157
0.0059897867031395435,0.037659335881471634,9.860548973083496,0.003066088305786252,0.006170876324176788,0.0013790130615234375,-0.018561812801876566,0.06421706505048964,-0.020348079025080144
0.0020120516419410706,0.030534865334630013,9.852611541748047,-0.0015170387923717499,-0.002860788255929947,-0.007923126220703125,-0.06923672048192012,0.03245727237931215,-0.021250727877526333
0.0020120516419410706,0.034494828432798386,9.852099418640137,-0.0010815903078764677,0.0020685605704784393,0.0021209716796875,-0.039735012362732636,0.013542157370446102,-0.001206575595245231
0.0020120516419410706,0.02970387041568756,9.856571197509766,-0.0010718784760683775,-0.002377014607191086,-0.0023927688598632812,-0.00436465096219682,0.0784142268901694,0.0017277493779022854
0.0026127174496650696,0.03389416262507439,9.851180076599121,-0.0008347479160875082,0.0023673325777053833,-0.006535530090332031,-0.008201616450157264,0.11265556602503003,-0.023056025582418718
0.01000431552529335,0.030233753845095634,9.856571197509766,-0.005823345854878426,0.0020855143666267395,-0.00168609619140625,-0.00145106835308392,0.013542157370446102,-0.07824231823247532
0.004699717275798321,0.02970387041568756,9.856571197509766,0.003626404330134392,-0.0023474395275115967,-0.0015497207641601562,-0.03499684877051397,0.04778202908185225,-0.06494816876605208
0.0027378809172660112,0.032462261617183685,9.856571197509766,-0.00554462568834424,-0.002742525190114975,-0.0016345977783203125,0.026939306623161657,0.013542157370446102,0.00443264269393952
-0.0020020457450300455,0.034494828432798386,9.852558135986328,-0.005298243835568428,0.0014948472380638123,-0.006371498107910156,0.04788504220835779,0.06962881602896116,0.02537837494408235
0.006803013384342194,0.03002157062292099,9.852416038513184,0.003987372387200594,0.0017034783959388733,0.0034933090209960938,-0.008201616450157264,0.0624350793682039,-0.03070829038453932
0.005794272758066654,0.02970387041568756,9.851780891418457,-0.0009614173322916031,-0.0026983655989170074,-0.005595207214355469,-0.03229369468477564,0.013542157370446102,0.06726984611447462
0.005652816500514746,0.03928578644990921,9.858391761779785,0.008003841154277325,0.006233222782611847,0.0040683746337890625,0.0064514338361943875,0.10388336197491226,-0.03070829038453932
0.011065235361456871,0.03431858494877815,9.86100959777832,0.00859764963388443,0.001380380243062973,0.004015922546386719,-0.008201616450157264,0.015787448657955568,-0.028462999097029856
0.0020120516419410706,0.025123946368694305,9.856781959533691,-0.0009418760892003775,0.0013772137463092804,0.008624076843261719,-0.006857376524560575,0.07323302147661226,-0.02936405045894263
-0.0027789026498794556,0.03610417991876602,9.862935066223145,-0.005637622904032469,0.0016613192856311798,0.008571624755859375,-0.028231626438895673,0.07457726140220895,0.05082936066873575
0.0020120516419410706,0.02970387041568756,9.858108520507812,-0.0008232670370489359,-0.0034150592982769012,0.0037288665771484375,-0.030063050951384677,0.057265053053327374,-0.03070829038453932
0.0022253869101405144,0.02981053851544857,9.856571197509766,-0.0006560096517205238,-0.0031603798270225525,-0.0008230209350585938,-0.008201616450157264,0.012183243210304463,-0.029349382894504294
0.005052206572145224,0.03274402394890785,9.86136245727539,-0.0009965496137738228,-0.0031430162489414215,0.0037927627563476562,-0.030506266195495037,0.013542157370446102,0.03032681364722353
0.009772435761988163,0.03746425360441208,9.856571197509766,0.008095604367554188,0.006307758390903473,-0.0011434555053710938,0.015004084657093283,-0.047492946661316746,0.03032681364722353
0.0020120516419410706,0.034494828432798386,9.858712196350098,-0.0016207587905228138,0.0013375543057918549,-0.0055789947509765625,-0.05235303980239073,0.013542157370446102,-0.03070829038453932
0.006803013384342194,0.03417597711086273,9.864559173583984,0.0033681706991046667,0.0012476146221160889,0.008488655090332031,-0.061112610670586626,0.06645315159087546,-0.03070829038453932
0.005938030779361725,0.04211375117301941,9.855707168579102,0.007763189263641834,0.006146244704723358,0.0043010711669921875,-0.10526403402282009,0.0025226343204090063,-0.03070829038453932
0.006803013384342194,0.031737588346004486,9.859328269958496,0.0028020665049552917,-0.003050807863473892,0.0038366317749023438,0.026924659069043157,-0.012366671142116328,0.05623565549999918
0.0008989499765448272,0.02970387041568756,9.859136581420898,-0.006639024242758751,-0.0031786225736141205,-0.005534172058105469,-0.008201616450157264,0.027722697304450386,-0.03070829038453932
0.006803013384342194,0.03502586483955383,9.857102394104004,0.00263845082372427,0.0016400143504142761,-0.0007867813110351562,0.046068291930413736,-0.0407277510101249,-0.0239430830606609
0.006362398620694876,0.03187904506921768,9.860921859741211,0.00758147519081831,0.0015220269560813904,0.008364677429199219,-0.013814831328717704,0.007928942491885662,0.03032681364722353
0.004257955122739077,0.027158815413713455,9.859116554260254,-0.001751556759700179,-0.007550066336989403,0.0034360885620117188,-0.040624724543406134,0.04977639095864308,-0.03070829038453932
0.0029129707254469395,0.030604789033532143,9.85747241973877,0.0026639699935913086,0.0021346621215343475,0.0034122467041015625,-0.06923672048192012,0.013542157370446102,0.03032681364722353
0.0020120516419410706,0.03523804619908333,9.857314109802246,-0.0017750689294189215,0.0026857927441596985,-0.001361846923828125,-0.01766996618708744,0.10720731622318128,-0.021239935645029184
0.006819252390414476,0.03209122642874718,9.85895824432373,-0.001920322421938181,0.0026755742728710175,0.003192901611328125,-0.008408549837667494,-0.017078861339190437,-0.03070829038453932
0.0020120516419410706,0.02970387041568756,9.86136245727539,-0.0016749694477766752,-0.002134367823600769,0.0029344558715820312,0.05283348758160559,-0.03781766353687634,-0.021033005592572263
0.006114278454333544,0.02970387041568756,9.856571197509766,-0.001545954030007124,-0.0025621168315410614,-0.0015363693237304688,-0.05168825695686485,-0.047492946661316746,-0.03948252214706695
0.003922858741134405,0.030659273266792297,9.865198135375977,-0.0020435615442693233,-0.0019415095448493958,0.0076923370361328125,-0.057065216659251614,0.06240575757954045,-0.03070829038453932
0.0020120516419410706,0.03148716315627098,9.86136245727539,-0.0016593767795711756,-0.006919169798493385,0.0025920867919921875,0.024915622957707374,0.06937788661824253,-0.0027904190905344963
0.0020120516419410706,0.04243512079119682,9.857118606567383,-0.0015637269243597984,0.011707276105880737,-0.0021505355834960938,-0.0012303945459543283,-0.047492946661316746,0.03032681364722353
0.002964757150039077,0.04360038787126541,9.86231517791748,0.007751767057925463,0.006706103682518005,0.011415481567382812,-0.008201616450157264,-0.09639093794009916,0.01818968421897657
0.0008441836107522249,0.03332696110010147,9.869776725769043,-0.001867672661319375,0.0017170049250125885,0.010313987731933594,0.006676616635393246,-0.09364984428795553,0.03032681364722353
0.00003318568633403629,0.032515961676836014,9.872922897338867,-0.0013485071249306202,0.0018703863024711609,0.009333610534667969,-0.008201616450157264,0.07457726140220895,-0.0054982189055276225
0.002346697496250272,0.038616493344306946,9.870944023132324,-0.0015566216316074133,0.006843037903308868,0.008703231811523438,-0.06923672048192012,-0.03896641597790786,0.026063548305519088
0.006803013384342194,0.034494828432798386,9.870944023132324,0.0029396028257906437,0.0016961023211479187,0.007647514343261719,-0.008201616450157264,-0.0441323335071118,-0.03070829038453932
0.010213539004325867,0.02970387041568756,9.867533683776855,0.00750822713598609,-0.003017634153366089,0.0023040771484375,-0.05165054417408434,0.07457726140220895,0.012740635671861096
0.006803013384342194,0.031470175832509995,9.870944023132324,0.0027316948398947716,-0.002898808568716049,0.006213188171386719,-0.008201616450157264,-0.008959954211013798,-0.03070829038453932
0.005107467528432608,0.032799284905195236,9.866153717041016,-0.0022606183774769306,-0.0025500208139419556,0.0008935928344726562,-0.06546991117529775,0.07081046543579982,-0.009107652049235365
0.006803013384342194,0.034494828432798386,9.87099552154541,0.002614313270896673,0.002162449061870575,0.010005950927734375,0.05217858983407772,0.13430254325848964,-0.03070829038453932
-0.0011861725943163037,0.034494828432798386,9.869338989257812,-0.006248836405575275,0.002017498016357422,-0.0001277923583984375,-0.008201616450157264,0.03399558572687241,-0.010254847020373136
-0.0012248152634128928,0.03604891523718834,9.872498512268066,-0.006264249328523874,0.0016988851130008698,0.0037889480590820312,-0.02800014705905571,-0.047492946661316746,0.03032681364722353
0.005319651216268539,0.041110020130872726,9.87573528289795,-0.001527466345578432,0.001080334186553955,0.007790565490722656,0.07173096682859126,0.03678227622781117,-0.03070829038453932
0.0021728291176259518,0.034334052354097366,9.870944023132324,-0.001428218325600028,0.0010336898267269135,0.0024309158325195312,-0.06718847748392287,0.07457726140220895,-0.09174339441630217
0.009789053350687027,0.03748087212443352,9.869763374328613,0.00801279116421938,0.005773492157459259,-0.0021648406982421875,-0.008201616450157264,0.07457726140220895,-0.03070829038453932
0.007568254601210356,0.034494828432798386,9.87918472290039,0.007876798510551453,0.0009008646011352539,0.01153564453125,-0.008201616450157264,-0.003553219152714016,-0.03070829038453932
0.006803013384342194,0.03097504749894142,9.872215270996094,0.003229905618354678,0.0008787177503108978,0.006282806396484375,-0.008201616450157264,0.013542157370446102,-0.07554905591484161
0.0020120516419410706,0.0389128252863884,9.87573528289795,-0.0014806047547608614,0.005843311548233032,0.0057315826416015625,0.05283348758160559,0.12135818752297832,-0.03070829038453932
0.004785912577062845,0.03651192784309387,9.868170738220215,-0.0013624480925500393,0.005535818636417389,0.0009737014770507812,-0.06923672048192012,0.013542157370446102,0.004629686814635111
0.0020120516419410706,0.02830207720398903,9.8698148727417,-0.0012413754593580961,-0.008694073185324669,0.0010242462158203125,0.006190632667690971,0.027934406488294337,-0.045100532832280944
0.0040998803451657295,0.037197958678007126,9.866153717041016,0.003529118373990059,0.0007368288934230804,-0.003559112548828125,-0.008201616450157264,0.013542157370446102,0.003728637954012315
0.004170608706772327,0.02970387041568756,9.868311882019043,-0.0014675904531031847,-0.0036606192588806152,-0.0034341812133789062,0.019297605602386768,-0.10249141744683125,-0.03070829038453932
