Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0042779953218996525,0.034494828432798386,9.866153717041016,-0.014931142330169678,0.000887259840965271,0.004097938537597656,-0.04559782263068944,-0.021958924779458766,-0.06253653168976239
0.0038015723694115877,0.02970387041568756,9.864652633666992,0.0003572083078324795,-0.0038985610008239746,0.003918647766113281,0.03270598731463582,0.10009057927314532,0.021317107110995742
0.0020120516419410706,0.032563354820013046,9.867583274841309,-0.004577606450766325,0.005222979933023453,0.00841522216796875,0.012683100999758326,-0.06389609952035194,-0.0388137505777875
0.0037999432533979416,0.026128090918064117,9.863150596618652,-0.004536865744739771,-0.004101987928152084,-0.001232147216796875,0.04002285414343843,-0.018341939407540336,0.002177734780223155
0.0033708151895552874,0.03106263279914856,9.86272144317627,-0.0044579836539924145,-0.003827117383480072,-0.0016031265258789062,-0.0055313059693731775,-0.046585945564306654,0.023125603132008263
0.002297594677656889,0.02970387041568756,9.857427597045898,-0.00449409382417798,-0.003717668354511261,-0.00638580322265625,-0.0018935899061066992,-0.060258383457085465,-0.020599350278762606
0.004873163532465696,0.036424677819013596,9.863292694091797,-0.00473816366866231,0.0058012306690216064,0.0028619766235351562,0.019054280113205063,-0.06389609952035194,0.003986230801235676
0.01159396767616272,0.03928578644990921,9.868943214416504,0.004432508256286383,0.005650259554386139,0.0072078704833984375,0.03001395896672521,-0.028350834584253554,0.0048904771442152845
0.006803013384342194,0.03928578644990921,9.862508773803711,-0.0005848458968102932,0.0053620971739292145,-0.0024976730346679688,0.009066115627839894,-0.002860995488589091,0.02583834382847374
-0.004345318302512169,0.035569675266742706,9.86243724822998,-0.0005518160760402679,0.005166918039321899,0.002307891845703125,0.008161862614753674,0.01083217309553776,-0.054248130482484974
0.0041548386216163635,0.03235204145312309,9.86880111694336,-0.000013948418200016022,-0.004189342260360718,0.0021162033081054688,-0.04570654536845429,-0.002860995488589091,0.01313743030900983
0.006439580116420984,0.03892235457897186,9.868730545043945,-0.004886580631136894,0.0007079094648361206,0.0070514678955078125,-0.06656641000113603,-0.007490956611358594,0.007603219508207414
0.007735901046544313,0.03835289925336838,9.86522102355957,0.00006499141454696655,0.004982203245162964,0.0020236968994140625,-0.0055313059693731775,0.05817410854317376,-0.032484019506823635
0.005941103212535381,0.031427688896656036,9.862224578857422,-0.004414888098835945,0.005208499729633331,0.0015573501586914062,0.04452338851752148,-0.024821841258751923,0.04043575375300024
0.01159396767616272,0.03213910758495331,9.8685884475708,0.004960648715496063,-0.004418361932039261,0.0014276504516601562,0.05550379806238967,0.027150081992080022,0.1014708577847631
0.0020120516419410706,0.03928578644990921,9.870882034301758,-0.004496734589338303,0.0046129003167152405,0.010464668273925781,-0.006326836244694546,-0.03298079570702305,0.00952043993451144
0.0020120516419410706,0.03928578644990921,9.862802505493164,-0.004233918618410826,0.004478003829717636,-0.003998756408691406,-0.05739506677139562,-0.05472475629061154,0.03126441719336645
0.005878528580069542,0.03836130350828171,9.865229606628418,0.0006893589161336422,0.004821024835109711,0.0008563995361328125,-0.0055313059693731775,0.008916598518040084,0.02865815641131776
0.009025096893310547,0.034494828432798386,9.863931655883789,0.0008142152801156044,0.00016105547547340393,0.0010175704956054688,-0.03383987875813728,0.001556962965645563,-0.08163445431052546
0.0020120516419410706,0.034494828432798386,9.868304252624512,-0.004213947337120771,0.000736825168132782,0.005188941955566406,-0.03293402491946434,0.024541723461502067,-0.04800207589896038
0.006803013384342194,0.033481646329164505,9.857077598571777,0.000891498290002346,0.0008959807455539703,-0.008831024169921875,-0.011985114363521203,0.10630162246706701,-0.08163445431052546
0.007238499820232391,0.03362385556101799,9.870508193969727,0.005424591712653637,-0.008322833105921745,0.0005502700805664062,0.049955843506914586,-0.10273941201064091,-0.015051402393394133
0.006803013384342194,0.034494828432798386,9.873726844787598,0.000378606840968132,0.0009858235716819763,0.009565353393554688,0.02991276010921795,0.006992032636830319,0.014844719134881829
0.008740718476474285,0.034494828432798386,9.864215850830078,0.00469211908057332,0.0006788074970245361,-0.004914283752441406,-0.0171950012355071,-0.002860995488589091,0.07678516007205524
-0.0018986983923241496,0.024912914261221886,9.857451438903809,-0.009646095335483551,-0.008297393098473549,-0.009429931640625,0.05176597703910019,0.05069843981616836,0.03669792272455085
0.011371545493602753,0.03427240625023842,9.866153717041016,-0.00019643548876047134,-0.003469277173280716,0.0005178451538085938,-0.12193433799185269,-0.058228936819518975,0.04326934177352334
0.000812595069874078,0.034494828432798386,9.863158226013184,-0.009932510554790497,0.0013320669531822205,-0.004183769226074219,0.03262658636553443,-0.06389609952035194,-0.08163445431052546
0.0037368228659033775,0.034494828432798386,9.867494583129883,-0.000241017434746027,0.0012585371732711792,-0.00411224365234375,-0.044593451317367,0.03620114985940473,0.04043575375300024
0.006883477792143822,0.03433389961719513,9.865992546081543,-0.0003444966860115528,0.0016027577221393585,0.0007429122924804688,0.05447870939793241,-0.06287101085589468,-0.08060936564606819
0.01159396767616272,0.029713356867432594,9.870924949645996,0.004485852085053921,0.0017004422843456268,-0.0038623809814453125,-0.005773003952541715,-0.002981831139960137,-0.020720192600240262
0.005220200400799513,0.02649572491645813,9.859737396240234,-0.0002878881059587002,-0.00727011077105999,-0.008588790893554688,-0.06656641000113603,0.017845176547554135,0.020271291090243736
0.013361258432269096,0.034494828432798386,9.866153717041016,-0.00020319735631346703,0.002105429768562317,0.0010175704956054688,-0.06656641000113603,-0.022121221813525906,-0.0398595632634862
0.0022769966162741184,0.029836343601346016,9.870678901672363,-0.005223775282502174,-0.002875611186027527,0.005314826965332031,0.05550379806238967,-0.0011733517942141437,0.04043575375300024
0.01159396767616272,0.03573223203420639,9.86136245727539,0.004373288247734308,0.006219349801540375,-0.00405120849609375,-0.02816681968305989,-0.01862507209297852,0.024671683818717427
0.01159396767616272,0.033124953508377075,9.86068058013916,0.004241622053086758,0.0018818899989128113,-0.008662223815917969,-0.022983026268137554,0.05817410854317376,-0.0031476299799982296
0.005908737890422344,0.031002765521407127,9.860467910766602,0.008657971397042274,0.0014036595821380615,0.005222320556640625,0.03895633077671151,0.0416266412574956,0.02388828313226878
0.003930788952857256,0.03736704960465431,9.859443664550781,-0.005312307272106409,0.006033223122358322,-0.00399017333984375,-0.029975325709232326,0.02158302425127006,-0.020599350278762606
0.010366051457822323,0.03572274371981621,9.864925384521484,0.004369343165308237,0.0012113787233829498,0.0013418197631835938,-0.050923182388330865,0.04253089427058182,0.024792527807721735
0.004489137325435877,0.03333789110183716,9.86020565032959,-0.009712424129247665,-0.002952631562948227,-0.007861137390136719,0.05550379806238967,-0.0954532543526769,-0.020599350278762606
0.009533275850117207,0.02970387041568756,9.864092826843262,-0.000560480635613203,-0.00290849432349205,-0.0029516220092773438,-0.0055313059693731775,-0.020583415394068112,0.014183246329761838
0.0046713389456272125,0.032363153994083405,9.865097999572754,-0.0008979104459285736,0.0019347406923770905,-0.0075435638427734375,0.02834704596369831,0.024295756610102272,0.013278998319255575
0.008832971565425396,0.034494828432798386,9.860347747802734,-0.0007587089203298092,0.0018890872597694397,-0.0026950836181640625,-0.04070544617361658,0.05817410854317376,0.02750527183924052
0.01159396767616272,0.034494828432798386,9.866783142089844,0.0038561057299375534,0.0021143704652786255,0.00205230712890625,-0.013548694074925215,0.11119182446938457,0.032418368982501514
0.0070467060431838036,0.032221198081970215,9.863880157470703,-0.00559956394135952,-0.002508539706468582,-0.0028209686279296875,-0.034496550754023754,0.029208850418309958,-0.023703954736064382
0.009351094253361225,0.03459656611084938,9.866254806518555,0.008483200334012508,0.006410609930753708,0.0062999725341796875,-0.06656641000113603,-0.002860995488589091,-0.02189545871505186
0.0012100095627829432,0.03369278460741043,9.866153717041016,-0.005445192568004131,0.0019295848906040192,0.0014715194702148438,-0.056348673786421735,-0.02329646791801767,-0.030817086493476895
0.0059607503935694695,0.034494828432798386,9.856571197509766,-0.0009960932657122612,0.002382837235927582,-0.008090019226074219,-0.06656641000113603,0.00786912497579516,-0.020599350278762606
0.0046807993203401566,0.02970387041568756,9.86136245727539,0.004449193365871906,-0.0021475553512573242,-0.0028238296508789062,0.02382580757869366,0.026496118059477745,-0.01827846667302682
0.011918103322386742,0.037052374333143234,9.864243507385254,-0.0007398361340165138,0.0025736168026924133,-0.0071811676025390625,0.02292155456560744,-0.06389609952035194,-0.020599350278762606
0.006803013384342194,0.03869668021798134,9.866153717041016,-0.0013357196003198624,0.0070951469242572784,0.0018978118896484375,-0.013036296485042032,-0.002860995488589091,-0.01309435309298714
0.010538768954575062,0.03823058679699898,9.864043235778809,0.003413969650864601,0.00715998187661171,0.0018739700317382812,0.00791157353426973,-0.06389609952035194,-0.020599350278762606
0.004103506449609995,0.03179532289505005,9.868852615356445,-0.006419170647859573,-0.0026987940073013306,0.006451606750488281,0.021113075219861447,-0.03725171833111732,-0.04724371812778401
0.006803013384342194,0.03374481946229935,9.866903305053711,-0.0016048066318035126,0.006491158157587051,-0.0029287338256835938,-0.0055313059693731775,-0.002860995488589091,-0.08163445431052546
0.002388220513239503,0.03008003905415535,9.865777969360352,-0.00171644426882267,0.0016159452497959137,-0.0029430389404296875,-0.06177415184429939,-0.002860995488589091,-0.020599350278762606
0.0032801891211420298,0.03322669118642807,9.866153717041016,-0.006063076667487621,0.001626189798116684,0.00164794921875,0.03934818619991455,-0.06389609952035194,-0.004443741751340791
0.008681528270244598,0.0355287529528141,9.863241195678711,-0.0015973113477230072,0.006395172327756882,-0.00305938720703125,0.01840031618060279,0.010310864243221828,0.029675977994621974
0.008610548451542854,0.032687291502952576,9.867960929870605,0.0034811710938811302,-0.0035095028579235077,0.006072044372558594,0.09351153295726278,-0.10190383441522505,0.01740837461095058
0.006639781408011913,0.03003033436834812,9.866153717041016,-0.00623855646699667,0.005771718919277191,0.0010499954223632812,-0.007610831767377607,-0.06389609952035194,-0.07955494185273425
0.003493126481771469,0.034494828432798386,9.869462966918945,-0.006239009089767933,0.0012289956212043762,0.0059757232666015625,0.013337038251934157,-0.08719454178992657,-0.043897752527697564
0.0020120516419410706,0.03616040572524071,9.869278907775879,-0.005691071506589651,0.0003940090537071228,0.005591392517089844,0.03428490827124592,-0.04267720972920819,0.019216867296909797
0.002033400349318981,0.0344734787940979,9.866110801696777,-0.005076014902442694,0.0006525851786136627,0.0012464523315429688,-0.12678558657156003,0.05817410854317376,0.04016378015592283
0.011494957841932774,0.034445323050022125,9.861412048339844,0.004251894075423479,0.0009971857070922852,-0.0037202835083007812,-0.06656641000113603,-0.0034916674089045655,0.04043575375300024
0.0020120516419410706,0.03589833527803421,9.866153717041016,-0.005311410874128342,0.005495887249708176,0.0008554458618164062,-0.0271087806919426,-0.08177628078740239,0.01885827903043082
0.006803013384342194,0.03637976571917534,9.862815856933594,-0.0006639258936047554,0.005960054695606232,-0.0037689208984375,-0.024042132476312657,-0.10091777921465735,0.02192492557853411
0.006803013384342194,0.034494828432798386,9.867535591125488,-0.0005789515562355518,0.0008579045534133911,0.0059490203857421875,-0.0055313059693731775,-0.002860995488589091,-0.0029911692892160137
0.00792310107499361,0.034494828432798386,9.872064590454102,-0.005333236418664455,0.000815320760011673,0.0008058547973632812,-0.0055313059693731775,-0.002860995488589091,0.002783420481172547
0.0029399569611996412,0.028725488111376762,9.862340927124023,-0.009495967999100685,-0.00854545645415783,0.0008420944213867188,-0.04228099205628134,0.009603272653464374,0.1014708577847631
0.005562631879001856,0.04283636063337326,9.864912986755371,0.00007011974230408669,0.010048944503068924,0.0011262893676757812,0.010270710201421557,0.012941020682205644,0.02463374425231212
0.006803013384342194,0.02970387041568756,9.866153717041016,-0.00008104322478175163,-0.0038918741047382355,0.0012617111206054688,0.02570827174697264,0.05817410854317376,0.02553799226281838
0.0024869556073099375,0.030178774148225784,9.869994163513184,-0.004753923509269953,-0.003683079034090042,0.0057830810546875,-0.11550130030969238,-0.00891110235019234,0.02833554669990036
0.004131262190639973,0.034494828432798386,9.866153717041016,0.0002546929754316807,0.0011481046676635742,0.0008840560913085938,-0.012570456239306006,0.05113495827324093,0.006398619932045793
0.006803013384342194,0.037230897694826126,9.865126609802246,-0.00007982132956385612,0.005767401307821274,0.000942230224609375,0.042414540930853596,-0.07698538333231446,0.0273464849487776
0.006803013384342194,0.03066033497452736,9.866153717041016,-0.00031134486198425293,0.0011264421045780182,0.0012187957763671875,0.07998383637795006,-0.002860995488589091,-0.0327843744075323
0.01159396767616272,0.0379101037979126,9.869568824768066,0.004111244808882475,0.005634818226099014,0.00574493408203125,0.05550379806238967,0.04064843010230284,0.04043575375300024
0.004470865707844496,0.034494828432798386,9.866279602050781,-0.005374481901526451,0.0006897002458572388,-0.0038127899169921875,0.02579308882264245,-0.002860995488589091,0.04043575375300024
0.007617519237101078,0.034494828432798386,9.870944023132324,-0.00012758886441588402,0.0007653646171092987,0.005425453186035156,-0.09647193971478729,0.09845616302952888,-0.07125792953782159
0.0034991067368537188,0.034494828432798386,9.862106323242188,0.004401731304824352,0.0010636337101459503,0.0009555816650390625,-0.057094138241518384,-0.002860995488589091,-0.020599350278762606
0.0018548053922131658,0.02722976729273796,9.86136245727539,-0.009462213143706322,-0.007983935996890068,-0.0035238265991210938,-0.03705050789507962,0.026654893277254097,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.861063003540039,-0.0005258521996438503,0.0014244094491004944,0.00112152099609375,0.023080356463810237,-0.027660852075950038,-0.020599350278762606
0.010390828363597393,0.030907010659575462,9.86136245727539,0.004163539037108421,-0.003254067152738571,-0.0031566619873046875,-0.013195098383244829,-0.05623230710648029,0.1014708577847631
0.006272422149777412,0.03502541780471802,9.865623474121094,-0.005239467602223158,0.006128177046775818,-0.0031900405883789062,-0.0055313059693731775,-0.009620534889374522,-0.020599350278762606
0.006803013384342194,0.03338111191987991,9.8687162399292,-0.0006141313351690769,0.0010313577950000763,0.006213188171386719,-0.0055313059693731775,-0.06389609952035194,0.04043575375300024
0.006803013384342194,0.033769745379686356,9.869636535644531,-0.0007714335806667805,0.005860384553670883,-0.0030956268310546875,-0.031430209363297934,0.05817410854317376,-0.05573554424649409
0.007191645447164774,0.03410619497299194,9.870166778564453,-0.0007369751110672951,0.001592986285686493,0.0060577392578125,-0.010482339343986171,0.053223075168560764,-0.07173237422108625
0.0106410076841712,0.034494828432798386,9.866153717041016,-0.009805498644709587,0.0011009015142917633,0.001003265380859375,0.051457017700862896,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.03316817805171013,9.868290901184082,-0.00034026801586151123,0.0007693171501159668,0.005550384521484375,-0.06656641000113603,0.014040067488769454,0.02353468077048178
0.01159396767616272,0.031523872166872025,9.869124412536621,0.0043528382666409016,0.0007276348769664764,0.0010833740234375,-0.04338023896604348,-0.01138440456210387,0.06362191811798618
0.01141827180981636,0.03005526214838028,9.866153717041016,0.004317671991884708,-0.0035884715616703033,0.0008459091186523438,-0.06656641000113603,0.053697506511612196,0.09699425575320153
0.0021167683880776167,0.03459954634308815,9.866048812866211,-0.0006485423073172569,0.0060129426419734955,-0.004286766052246094,0.05416975005969511,-0.05989392883184182,-0.08030039963772428
0.003690095618367195,0.03617287054657936,9.869266510009766,-0.005438550375401974,0.0009240768849849701,0.0051212310791015625,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.006803013384342194,0.036101892590522766,9.872550964355469,-0.00012211035937070847,0.006128288805484772,0.009481430053710938,-0.026004717965207064,-0.043422687524518055,-0.06116102897447835
0.006803013384342194,0.03928578644990921,9.870981216430664,-0.0001243273727595806,0.006179671734571457,0.004445075988769531,-0.00600573731242461,-0.002860995488589091,0.04043575375300024
0.010166103951632977,0.03281328082084656,9.866153717041016,0.009407829493284225,-0.0031614750623703003,-0.00042724609375,0.03408149670002648,0.05494228180742058,0.05862623504971687
0.006803013384342194,0.04057168960571289,9.864400863647461,-0.0000460231676697731,0.01093003898859024,-0.0005121231079101562,-0.0055313059693731775,-0.01924299076945311,-0.020599350278762606
0.008197139017283916,0.034494828432798386,9.864151000976562,0.004800503142178059,0.001395050436258316,0.0039234161376953125,0.037743118425388,-0.07164919132153622,0.022675072448471917
0.002762586809694767,0.03474500775337219,9.875234603881836,-0.004884953144937754,0.0014139749109745026,0.008534431457519531,-0.008718496351683269,0.0003261948937209996,0.04043575375300024
0.00869749579578638,0.034494828432798386,9.87384033203125,0.004503906704485416,0.0013929791748523712,0.0034627914428710938,-0.018296315878318765,-0.01562600539753468,-0.044734404010277846
0.00555084366351366,0.033242661505937576,9.867405891418457,-0.0001459149643778801,0.0015383772552013397,-0.0013494491577148438,-0.050614223050093575,0.013091178122240142,0.02448356846948444
0.007984202355146408,0.034494828432798386,9.867334365844727,0.004331820644438267,0.0016516037285327911,0.0030813217163085938,-0.0055313059693731775,-0.12493123023254124,0.025387813144937394
0.007266128435730934,0.034031711518764496,9.866153717041016,-0.0007905564270913601,0.001760736107826233,-0.0016527175903320312,0.03780402983896276,-0.06389609952035194,-0.014699424202566997
0.0025881717447191477,0.034494828432798386,9.864046096801758,-0.01038297824561596,0.002236638218164444,-0.006262779235839844,-0.04705813575153668,-0.002860995488589091,0.0672835465134543
0.006803013384342194,0.038246553391218185,9.866153717041016,-0.0009454432874917984,0.006734635680913925,-0.0012264251708984375,0.04226435681039265,-0.016100436740586112,-0.00735990569171228
0.010625670664012432,0.03643142431974411,9.869976043701172,-0.0010004593059420586,0.011759597808122635,-0.0013418197631835938,-0.05423063479284343,-0.06389609952035194,-0.06929868577233947
-0.00210297922603786,0.03381890431046486,9.866829872131348,-0.010433929041028023,0.0022002756595611572,-0.0011949539184570312,-0.014142333563334527,0.05817410854317376,-0.0730234267165641
0.0020120516419410706,0.034494828432798386,9.873414993286133,-0.004867170937359333,0.002348504960536957,0.0032091140747070312,-0.035089136365588476,0.02861627814695846,0.010877923356784946
0.007629603613168001,0.034494828432798386,9.871770858764648,0.00013518333435058594,0.002208888530731201,0.0029458999633789062,0.04497332722909607,-0.002860995488589091,-0.03112982111205621
0.006803013384342194,0.03853004798293114,9.85732650756836,0.0004071863368153572,0.0021731480956077576,-0.006809234619140625,-0.015159124615167285,-0.012488814134383198,0.030807928437099525
0.004208412021398544,0.034494828432798386,9.86848258972168,0.005032900720834732,0.0019430182874202728,0.0030088424682617188,0.025831828801841115,0.05986524737341305,0.04043575375300024
0.003381818998605013,0.03380994498729706,9.867523193359375,-0.0043500689789652824,0.0017375238239765167,-0.00197601318359375,0.0031938604889214313,-0.002860995488589091,0.022985402493617843
0.006188982632011175,0.034494828432798386,9.870329856872559,0.0002919761463999748,0.0015316568315029144,-0.006218910217285156,0.002291234981848379,-0.056073558569130384,-0.020599350278762606
0.004615613259375095,0.03407866880297661,9.868340492248535,0.00039767054840922356,-0.0034741610288619995,-0.001529693603515625,-0.010833053549610458,-0.002860995488589091,0.04043575375300024
0.002555229002609849,0.03395165130496025,9.86669635772705,0.0006226249970495701,-0.0034225434064865112,0.00321197509765625,-0.012451194733095236,-0.00978088425231115,-0.020599350278762606
0.007904057390987873,0.03339378535747528,9.86246395111084,0.0009576105512678623,0.0018075928092002869,-0.005939483642578125,-0.019558220007905067,0.030120253785683535,0.026408833044361743
0.008848639205098152,0.03174949809908867,9.868898391723633,0.0001363907940685749,-0.0025990866124629974,0.0037555694580078125,-0.0055313059693731775,-0.04674952325884317,-0.011685369777567475
0.004828363656997681,0.031678520143032074,9.868969917297363,-0.0041056531481444836,0.0022233426570892334,-0.0014314651489257812,-0.09172273042602024,0.09405290549026563,-0.04575566403354021
0.01159396767616272,0.03036455623805523,9.870944023132324,0.0049824221059679985,-0.002554960548877716,0.0030002593994140625,0.05129536099703045,-0.06389609952035194,0.09726240737919065
0.002271415665745735,0.034494828432798386,9.871203422546387,-0.0002812896855175495,0.0019367560744285583,0.007594108581542969,0.052199587329690225,-0.002860995488589091,0.04043575375300024
0.01159396767616272,0.029067737981677055,9.866153717041016,0.0045111640356481075,-0.007772935554385185,-0.0019016265869140625,-0.0055313059693731775,-0.002860995488589091,0.04043575375300024
0.006803013384342194,0.032733116298913956,9.870944023132324,-0.00029843905940651894,-0.003165777772665024,0.0029096603393554688,-0.02167926054945848,-0.002860995488589091,-0.014303730133009134
0.002129457425326109,0.03437742218375206,9.866036415100098,-0.005070718936622143,0.0015387944877147675,-0.0017986297607421875,0.05550379806238967,-0.06090469010729792,-0.019103642237182288
0.006803013384342194,0.03923935815691948,9.856710433959961,0.00006700493395328522,0.002065613865852356,0.0031785964965820312,-0.06538349327404122,0.05817410854317376,0.03984429538945284
0.006803013384342194,0.0312553234398365,9.862982749938965,0.00004490558058023453,0.0023553892970085144,-0.0058879852294921875,-0.06656641000113603,-0.023496064188255426,-0.020599350278762606
0.00510959979146719,0.03604360297322273,9.864459991455078,0.0046799322590231895,0.00702604278922081,0.0036773681640625,-0.04683558097434269,-0.022591837855595653,0.02070492305868025
0.006898544728755951,0.02979940176010132,9.870753288269043,0.000005109701305627823,-0.0029245130717754364,0.0037870407104492188,0.05550379806238967,-0.0016439678362838894,-0.02181638460117442
0.0020120516419410706,0.032754991203546524,9.866153717041016,-0.004480441100895405,-0.002820819616317749,-0.0007734298706054688,-0.027696203640990142,-0.025025893160206057,0.04043575375300024
0.01159396767616272,0.035901643335819244,9.869537353515625,0.004700536374002695,0.0018071606755256653,0.003947257995605469,-0.0234536423102073,-0.020783331829423213,0.04043575375300024
0.006803013384342194,0.03583066537976265,9.8674898147583,0.00000840192660689354,0.007041182368993759,0.004143714904785156,-0.0055313059693731775,0.03117519784733316,0.02341766375514573
0.0023205203469842672,0.034494828432798386,9.86677074432373,-0.004363901447504759,0.002012949436903,-0.0007076263427734375,-0.0055313059693731775,0.16452520986108368,0.09754107776330584
0.014432149939239025,0.033427465707063675,9.86331558227539,0.00959831289947033,0.006432689726352692,-0.0056896209716796875,0.03062614135151405,-0.002860995488589091,0.004278293091899793
0.003206000430509448,0.030897818505764008,9.866153717041016,-0.0048858607187867165,-0.002814747393131256,-0.0008029937744140625,-0.0055313059693731775,-0.03328193768031186,0.02522528265713886
0.0031351468060165644,0.034494828432798386,9.870944023132324,-0.00048158830031752586,0.0018261559307575226,0.003935813903808594,-0.0055313059693731775,-0.049588267271776836,0.07285521329793271
0.006803013384342194,0.03876465931534767,9.86136245727539,-0.0002605728805065155,0.006099916994571686,-0.005795478820800781,-0.012170276523052017,-0.00949996604226793,-0.06835649986295456
0.008968360722064972,0.03186921775341034,9.86136245727539,-0.00009126309305429459,-0.0034279078245162964,-0.005454063415527344,-0.06656641000113603,-0.03044676884452188,-0.01473580296402525
0.007784400135278702,0.03068525716662407,9.86898136138916,-0.00047172512859106064,-0.0032871440052986145,0.004317283630371094,0.043001270188813556,0.03316905279602153,0.02793322754695078
0.007713546510785818,0.036554183810949326,9.870033264160156,0.004113220144063234,-0.00791630707681179,-0.00041675567626953125,-0.0433666586289828,0.03497435717102053,0.04043575375300024
0.006803013384342194,0.034494828432798386,9.858038902282715,-0.0006538932211697102,0.002044491469860077,-0.00968170166015625,-0.04787256910899459,0.030133327194641762,-0.020599350278762606
0.009216059930622578,0.03208177909255028,9.861397743225098,0.003847614862024784,-0.0028759315609931946,-0.00009059906005859375,-0.005978950164273467,-0.03360236960192066,0.010142030504675574
0.00526535976678133,0.03851696103811264,9.866922378540039,-0.000701321754604578,0.006305035203695297,-0.000091552734375,0.04570922675131205,-0.012655566799666711,0.030641172436762707
0.0027100255247205496,0.034494828432798386,9.869547843933105,-0.0007164981216192245,0.0011489950120449066,-0.0046100616455078125,0.03771993313480698,-0.01175294129259366,-0.020599350278762606
0.0077492608688771725,0.02970387041568756,9.86325454711914,-0.0005719778127968311,-0.0036144107580184937,-0.00461578369140625,-0.05451153966267343,-0.06389609952035194,-0.020599350278762606
0.01159396767616272,0.034494828432798386,9.86097240447998,0.003865908831357956,0.0013661347329616547,0.000293731689453125,-0.0005630637197029262,-0.002860995488589091,0.012402317859373986
0.01159396767616272,0.034494828432798386,9.860806465148926,0.0032105986028909683,0.0015158504247665405,-0.0037660598754882812,-0.059479768572130456,-0.009947636917594664,-0.013512715519863645
0.001526686828583479,0.03067460097372532,9.866639137268066,-0.011001580394804478,0.006016738712787628,0.006083488464355469,-0.06656641000113603,0.05817410854317376,-0.014415971352011468
0.006803013384342194,0.02970387041568756,9.866827011108398,-0.0009967787191271782,-0.003354109823703766,0.005974769592285156,0.05550379806238967,0.023365997109334284,-0.046826349546792594
0.00002434065390843898,0.03566700592637062,9.868141174316406,-0.009653933346271515,0.011048931628465652,0.005840301513671875,-0.06656641000113603,-0.013250593670251182,-0.020599350278762606
0.01125056017190218,0.0348382368683815,9.861705780029297,0.004601168446242809,0.0014993809163570404,-0.0037221908569335938,-0.0055313059693731775,-0.05514633370887471,0.03606086417715502
0.01029307022690773,0.035795725882053375,9.859172821044922,0.004562236834317446,0.0012993477284908295,-0.008333206176757812,0.022357850515669825,-0.019433969261949013,-0.020599350278762606
0.007902458310127258,0.03154962509870529,9.86136245727539,0.004176346585154533,-0.003490220755338669,-0.0034122467041015625,-0.0055313059693731775,-0.04038183928126078,0.002914909960328557
0.006803013384342194,0.034494828432798386,9.855330467224121,-0.0006392640061676502,0.0010622702538967133,-0.0027933120727539062,0.017078701256631766,-0.025471002714594036,-0.004784270704169561
0.0020120516419410706,0.038894377648830414,9.86589241027832,-0.005316208582371473,0.006024211645126343,0.00266265869140625,-0.0038691687626799965,-0.006185296582401898,-0.018937206401962815
0.011415494605898857,0.02970387041568756,9.866094589233398,-0.009932132437825203,-0.0036462247371673584,-0.0024023056030273438,-0.06580851246731584,-0.12417334603893428,-0.019083558546175543
0.00521819805726409,0.03291001543402672,9.867738723754883,-0.0006082337349653244,0.0013338960707187653,0.0021333694458007812,-0.0055313059693731775,0.037984149397895406,-0.0004093811283243336
0.0020235395058989525,0.02970387041568756,9.866153717041016,-0.005316649563610554,-0.003249451518058777,0.0018863677978515625,-0.0055313059693731775,-0.12478486141306198,-0.020599350278762606
0.006803013384342194,0.03135966509580612,9.866153717041016,-0.0007938435301184654,-0.003190506249666214,0.0016040802001953125,0.0344095859040251,-0.02170767520362279,-0.020599350278762606
0.005312085617333651,0.02970387041568756,9.86136245727539,-0.0003032628446817398,-0.0029669925570487976,-0.0030956268310546875,-0.0055313059693731775,0.05817410854317376,0.002447997494954758
0.003432126250118017,0.03644564002752304,9.86136245727539,-0.00017082085832953453,-0.0027904771268367767,-0.00327301025390625,-0.023622529409606442,-0.002860995488589091,0.022344523642660367
0.005005495622754097,0.03089979663491249,9.86435604095459,-0.004502100870013237,-0.007576247677206993,-0.0031375885009765625,-0.0055313059693731775,0.05817410854317376,-0.020599350278762606
0.00972559954971075,0.03928578644990921,9.86136245727539,0.005150123033672571,0.006627172231674194,-0.00267791748046875,-0.04276404117707462,-0.016291361872229123,-0.03402970999229603
0.00456878449767828,0.03705155849456787,9.86966609954834,-0.004391939844936132,0.0014208555221557617,0.006793022155761719,-0.0055313059693731775,-0.002860995488589091,0.02414982134755275
0.003219565376639366,0.027327939867973328,9.866153717041016,0.000693147536367178,0.000978868454694748,0.001789093017578125,0.00985198758878804,-0.002860995488589091,0.009669181644417683
0.015074796043336391,0.03797566145658493,9.861799240112305,0.010162118822336197,0.006040059030056,-0.0028009414672851562,-0.061002900757043295,-0.058332590276259214,-0.07050742248212677
0.009513039141893387,0.02970387041568756,9.863443374633789,0.005000204313546419,-0.0030306167900562286,-0.0029582977294921875,-0.06656641000113603,-0.09842091818619456,-0.055124135594072164
0.006803013384342194,0.02597871981561184,9.868812561035156,0.0002251816913485527,-0.0073946621268987656,0.006298065185546875,0.008046683213789046,-0.05031811033718972,-0.020599350278762606
