Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.013731605373322964,0.034494828432798386,9.856571197509766,-0.0045934091322124004,0.0013935677707195282,0.0007429122924804688,0.15973699378885353,-0.004139788328115307,-0.004019520052687887
-0.001259002834558487,0.04080568626523018,9.843718528747559,-0.009571715258061886,0.005487311631441116,-0.013181686401367188,0.036140798734785325,-0.16454440642791113,-0.053787182759948364
0.0020297751761972904,0.03451254963874817,9.85895824432373,0.00025812163949012756,0.0049705542623996735,0.0011835098266601562,0.02532484733852634,0.010922593060761094,-0.053787182759948364
0.006803013384342194,0.03697027266025543,9.849465370178223,0.0005844887346029282,0.0003882795572280884,-0.008014678955078125,0.09111488361052877,-0.047172114533311264,-0.022250915366476814
0.009580591693520546,0.02970387041568756,9.855229377746582,-0.009029346518218517,-0.00455918163061142,-0.007748603820800781,0.10798897267675105,0.1350815583498413,-0.04523728002297334
0.00298531586304307,0.031650397926568985,9.851780891418457,-0.004053658805787563,-0.004892680794000626,-0.0027608871459960938,0.10317979912954806,0.15773378735069604,0.00724791960428783
0.006803013384342194,0.034050483256578445,9.853954315185547,0.00042968709021806717,-0.00487663596868515,-0.0025968551635742188,0.038521306423519884,0.08418232164424516,0.03493506357297312
-0.0017209247453138232,0.03502381592988968,9.855513572692871,-0.009587857872247696,-0.00007221847772598267,0.0024003982543945312,0.15735659282182474,-0.12372292707968367,0.10910072603640947
0.0024700618814677,0.02970387041568756,9.856571197509766,0.0005452814511954784,-0.003903467208147049,0.0023975372314453125,-0.1451061949781573,-0.11024466933057421,-0.0596220686265768
0.009221376851201057,0.034494828432798386,9.857757568359375,0.0043651508167386055,0.0004300437867641449,0.002147674560546875,0.23860905679682534,-0.14105378504665056,-0.03867419860726503
0.006803013384342194,0.030574114993214607,9.85287094116211,-0.00035211769863963127,-0.00046299397945404053,-0.007517814636230469,0.20254821930009675,-0.04920953861838492,0.06828302196852402
0.009704590775072575,0.03739640861749649,9.846989631652832,-0.0009432299993932247,-0.0018174201250076294,-0.007468223571777344,0.03143375786001517,-0.15838469637447034,0.031317928123655935
0.0022571245208382607,0.029948942363262177,9.852025985717773,-0.006115607917308807,-0.005967486649751663,-0.0022745132446289062,-0.07281071034662184,0.06661638243986819,0.0010036405197668364
0.0020120516419410706,0.034668922424316406,9.84733772277832,-0.005246420856565237,0.00327514111995697,0.0026264190673828125,-0.12316575973422517,-0.05142742910793499,0.005030027864092763
0.0037594730965793133,0.028407754376530647,9.853076934814453,-0.004390263929963112,-0.010495113208889961,0.0029230117797851562,0.027492818750197146,0.1784188018086681,0.00724791960428783
0.011355600319802761,0.02826579660177231,9.850342750549316,-0.004189131781458855,-0.0008620508015155792,0.0028638839721679688,-0.020815214939025422,-0.0888874148478848,-0.011072656285539708
0.006803013384342194,0.02970387041568756,9.856538772583008,0.0003266753628849983,-0.00481785461306572,0.0029325485229492188,-0.1869990535307247,0.010187974199014488,-0.0533777816213042
0.005190842319279909,0.03288266062736511,9.845422744750977,-0.004025005269795656,-0.005168415606021881,-0.0015249252319335938,0.056084070657149855,0.1937702789582932,0.00724791960428783
0.005081017967313528,0.03277283534407616,9.856571197509766,-0.003757626283913851,-0.005134105682373047,0.0030002593994140625,-0.029857691709034725,0.07524944806607341,-0.09527352165992772
0.0020120516419410706,0.034494828432798386,9.855108261108398,-0.0035272068344056606,-0.00022732466459274292,-0.001346588134765625,-0.10895701858946813,-0.0967016848669083,-0.053787182759948364
0.002192853018641472,0.034494828432798386,9.85159969329834,-0.0032924823462963104,-0.00014564767479896545,-0.0014543533325195312,0.11193217962281693,-0.042299494932021196,0.06597968074317606
0.006803013384342194,0.02970387041568756,9.850639343261719,0.0012177778407931328,-0.0048323385417461395,0.0039882659912109375,0.11653887541372608,-0.09280762326635478,-0.016003289972845242
0.00390813872218132,0.034494828432798386,9.852779388427734,-0.0037106634117662907,-0.00043301284313201904,0.004193305969238281,-0.053842247825078286,0.1466199623333878,-0.016907537983351505
0.0032626197207719088,0.033244259655475616,9.853031158447266,0.0007488918490707874,-0.005141936242580414,0.004105567932128906,0.13247066517875106,0.04099711659551728,-0.053787182759948364
0.003193266224116087,0.03370735049247742,9.852174758911133,-0.0032371031120419502,0.00006807968020439148,-0.000484466552734375,-0.12760154071332533,-0.003222702029908868,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.854533195495605,0.00014818646013736725,0.0003241412341594696,-0.0006837844848632812,0.046396567897397475,-0.13620861960417277,-0.027823232486349818
0.006803013384342194,0.03192108869552612,9.855463027954102,-0.00016980431973934174,-0.005283590406179428,0.004031181335449219,0.1634506957066364,-0.04920953861838492,0.05415974156472479
0.005765382666140795,0.03928578644990921,9.855533599853516,-0.005914448760449886,0.003789849579334259,-0.0009298324584960938,-0.026909317823837074,-0.17127977336233707,-0.04056814202902213
0.006803013384342194,0.03710578382015228,9.853960990905762,-0.0015222690999507904,0.0036990977823734283,-0.0010080337524414062,-0.005531332649799623,-0.08247221303080322,-0.08704984049710014
0.005836406722664833,0.034494828432798386,9.852746963500977,-0.0009236829355359077,-0.0008498243987560272,-0.0012788772583007812,0.04318955395823848,0.03645400026082743,-0.09019385527931503
0.0020120516419410706,0.034494828432798386,9.851102828979492,-0.005720202811062336,-0.0011424310505390167,-0.0010480880737304688,-0.06656643668156248,-0.08434053657306616,-0.0013867943720137156
0.009271797724068165,0.03231927007436752,9.851780891418457,-0.0009459136053919792,-0.010277753695845604,-0.0008144378662109375,0.0277879309471093,-0.1416961429937491,0.009115729548341698
0.002836449071764946,0.03531922399997711,9.852604866027832,-0.005056991241872311,-0.0011379197239875793,-0.0008764266967773438,0.06600628112834209,-0.05773204055740055,-0.053787182759948364
0.00427192822098732,0.032234951853752136,9.851027488708496,0.00911719910800457,-0.015280704945325851,-0.00543975830078125,0.10694219282559371,-0.030016173442120177,-0.00234875798126458
-0.0009967094520106912,0.03839468955993652,9.859580039978027,-0.00972936861217022,0.0036977604031562805,0.008731842041015625,-0.07084026747213928,-0.037857283970147704,-0.15315287819194634
0.009058483876287937,0.034494828432798386,9.856571197509766,-0.0003536362200975418,-0.0012782514095306396,0.0036439895629882812,-0.009098612387250345,-0.02047562647122885,0.06828302196852402
0.0014009688748046756,0.035105910152196884,9.854738235473633,-0.00441449461504817,-0.0013789944350719452,0.0038623809814453125,0.04771879647117674,-0.02585458720559901,-0.09146733871397862
0.0073429918847978115,0.03078382834792137,9.86561393737793,0.00492010498419404,0.0033387206494808197,0.00836181640625,-0.012410480402339615,-0.08960725275338068,0.10868070942309335
0.005698602180927992,0.03339041769504547,9.856571197509766,-0.00016603060066699982,-0.0009143911302089691,0.0033283233642578125,0.055503771381963225,-0.068035274198659,0.021317712423170723
0.00955181010067463,0.031039390712976456,9.853822708129883,0.00481970701366663,-0.010069424286484718,-0.0016841888427734375,-0.03154770996136331,-0.0752259159299486,-0.027770805448384683
0.0020120516419410706,0.03167492523789406,9.856571197509766,-0.004788273945450783,-0.00028664618730545044,0.0032815933227539062,-0.019827825717135452,-0.04920953861838492,0.04317249182552667
0.006149635650217533,0.04375005140900612,9.856571197509766,-0.009067490696907043,0.004247728735208511,0.0030164718627929688,0.11653887541372608,0.011825565413377936,0.011409817668293078
-0.00014366922550834715,0.0331772118806839,9.853097915649414,-0.008489781990647316,-0.0006290525197982788,-0.0019617080688476562,-0.005531332649799623,0.04539749264872444,-0.00953804901596538
0.0056701237335801125,0.03266579285264015,9.851780891418457,-0.0035738213919103146,-0.0002697072923183441,-0.0018749237060546875,-0.04326516628678464,0.035126835808155774,-0.09152101973198669
0.008561069145798683,0.03752772882580757,9.854813575744629,0.006444583181291819,-0.0005189552903175354,-0.002056121826171875,0.03926270211358361,0.03422258279506955,-0.03139016204320345
0.01136646419763565,0.02970387041568756,9.851552963256836,-0.0030798078514635563,-0.005175713449716568,-0.011332511901855469,-0.004082185287419769,0.07141152208276093,0.00434961028866991
0.010262709110975266,0.032964274287223816,9.851780891418457,0.011193988844752312,-0.00037556886672973633,-0.0019483566284179688,0.013967390007132286,0.07539963218653435,0.00724791960428783
0.01159396767616272,0.026529012247920036,9.851780891418457,0.006196047645062208,-0.009583627805113792,-0.0017404556274414062,-0.005531332649799623,0.011825565413377936,-0.053787182759948364
0.01159396767616272,0.034494828432798386,9.846989631652832,0.0063651506789028645,-0.0000739172101020813,-0.006386756896972656,0.055503771381963225,0.07178264681461592,-0.11446295147329177
0.008475523442029953,0.03304889425635338,9.856571197509766,0.005732879042625427,0.004657324403524399,0.0032243728637695312,0.01577586935287828,0.03024626543978498,-0.09351508812408663
0.004960333462804556,0.02970387041568756,9.858414649963379,0.005717081483453512,-0.004766110330820084,-0.0014801025390625,-0.04778640467178929,-0.03042950660861173,-0.053787182759948364
0.006973177660256624,0.038945458829402924,9.856060981750488,0.0010586571879684925,0.004736129194498062,0.0029611587524414062,-0.0011956566307224665,0.009657727403839357,0.00724791960428783
0.0026645055040717125,0.03151834011077881,9.854757308959961,0.0056992159225046635,0.00027286261320114136,-0.0015192031860351562,-0.005531332649799623,-0.01778186389559929,-0.06859088740927706
0.0020120516419410706,0.034494828432798386,9.849895477294922,-0.004111833404749632,0.0005483552813529968,-0.0014925003051757812,0.06849745922597202,0.011825565413377936,-0.053787182759948364
0.0032731129322201014,0.02970387041568756,9.856571197509766,0.0006079790182411671,-0.004402037709951401,0.0032835006713867188,0.042665043454749106,-0.04920953861838492,-0.008817540764755065
0.011210639029741287,0.030087199062108994,9.847373008728027,0.005533536430448294,-0.004524536430835724,-0.006251335144042969,0.10188846648959252,0.06797719091028745,-0.053787182759948364
0.008830729871988297,0.03246711194515228,9.856571197509766,0.005302069243043661,-0.004387360066175461,0.003223419189453125,-0.005531332649799623,-0.03274744869733191,-0.044416883590204896
0.004704189486801624,0.03239600732922554,9.857165336608887,0.0004646838642656803,0.0005409829318523407,0.007794380187988281,0.06306236287436082,0.011825565413377936,-0.027048934827899
0.0020120516419410706,0.03075161762535572,9.855524063110352,-0.003918639849871397,0.00042161718010902405,-0.0017719268798828125,-0.005531332649799623,0.05951274557921692,0.00724791960428783
-0.0021822608541697264,0.034494828432798386,9.859572410583496,-0.007988959550857544,0.0008883066475391388,0.007228851318359375,0.0020696807206460905,0.011825565413377936,0.00724791960428783
0.00904404278844595,0.034494828432798386,9.851780891418457,0.00618060864508152,0.00038494542241096497,-0.001979827880859375,0.026953820775147935,-0.020659588011569623,-0.021302022664894196
0.0029175900854170322,0.02581845223903656,9.850874900817871,-0.0032259211875498295,-0.008674560114741325,-0.0018167495727539062,-0.055030207152771266,0.011825565413377936,-0.053787182759948364
0.009925100952386856,0.034494828432798386,9.851780891418457,-0.003276186529546976,0.0009978152811527252,-0.0015010833740234375,-0.05593604765123099,-0.07047031667904789,0.04702225724807428
0.010784012265503407,0.02970387041568756,9.851780891418457,0.006036261096596718,-0.0035117194056510925,-0.0013418197631835938,-0.015849880855837713,0.0015070172073398445,0.00724791960428783
0.004348666872829199,0.027249526232481003,9.854117393493652,-0.0033406931906938553,-0.007738715037703514,-0.0013284683227539062,0.025736152792608047,0.011825565413377936,-0.02401956083553988
0.007495237048715353,0.03380260616540909,9.847681999206543,0.0011679749004542828,0.0020054318010807037,-0.005878448486328125,-0.005531332649799623,0.02064424676636354,0.00724791960428783
0.0020120516419410706,0.034494828432798386,9.851160049438477,-0.003001977689564228,0.0020600110292434692,-0.005385398864746094,0.039678089672911455,0.06494781525040168,0.015160763793867021
-0.0017556340899318457,0.026959452778100967,9.852804183959961,-0.007393269799649715,-0.0075277406722307205,-0.00040912628173828125,-0.04049425725808831,0.011825565413377936,-0.018824256484133026
0.006803013384342194,0.034494828432798386,9.849113464355469,0.0023463619872927666,0.00160878524184227,-0.005396842956542969,0.028453687628200424,0.0319407126429035,-0.019802164149474975
0.010636146180331707,0.03018278069794178,9.851780891418457,0.007003349252045155,-0.003248661756515503,-0.000682830810546875,-0.005531332649799623,0.060658376410354334,0.019450220976707545
0.0063952067866921425,0.034494828432798386,9.852189064025879,-0.0025331885553896427,0.0016882270574569702,0.003924369812011719,-0.00033603997107933825,-0.0388189265805179,0.002052614002235986
0.006803013384342194,0.032021664083004,9.846989631652832,0.002125929109752178,0.0016693659126758575,-0.005687713623046875,-0.02128495052702247,0.011825565413377936,-0.0380335548775656
0.004893025849014521,0.034494828432798386,9.85466194152832,0.0021790899336338043,0.0022210851311683655,0.00385284423828125,-0.05460390729902727,0.07286066944514079,0.00724791960428783
0.01159396767616272,0.025444108992815018,9.861096382141113,0.006687636952847242,-0.007250545546412468,0.008324623107910156,-0.002147720967998775,0.015209177095178784,-0.05040357107814752
0.00660852063447237,0.02970387041568756,9.856376647949219,-0.002871384844183922,-0.0029190294444561005,-0.0015048980712890625,-0.005531332649799623,-0.11024466933057421,0.004770153006644996
0.0020120516419410706,0.027936093509197235,9.856571197509766,-0.003002498298883438,-0.007398800924420357,0.00310516357421875,-0.005531332649799623,0.011825565413377936,-0.03126633151396391
0.006679625250399113,0.039162397384643555,9.851903915405273,0.0020536547526717186,0.006576530635356903,-0.0020084381103515625,-0.0634226019922261,0.06971683475580441,-0.05221526541528018
0.006803013384342194,0.034494828432798386,9.851728439331055,0.001970217563211918,0.0017527267336845398,-0.006459236145019531,0.055503771381963225,0.13189754293827824,0.006581846510014329
0.006803013384342194,0.028096957132220268,9.851780891418457,0.0018527880311012268,-0.007174575701355934,-0.0014896392822265625,-0.025813125822902915,-0.06968105630394118,-0.013033876903868768
0.01159396767616272,0.03125850111246109,9.855016708374023,0.006062673404812813,-0.002381201833486557,0.0033254623413085938,0.01589288970326764,-0.02940409777903712,-0.03398174192060057
0.011414618231356144,0.03458450362086296,9.8518705368042,0.006037692539393902,0.0022718124091625214,-0.0014753341674804688,-0.005531332649799623,-0.046924680258456974,-0.053787182759948364
0.005069031845778227,0.03143785148859024,9.854837417602539,-0.003353510517627001,0.0019943416118621826,-0.0016946792602539062,0.038649239068325396,-0.010264733785897796,-0.0927319975975954
0.00978900957852602,0.037480827420949936,9.859557151794434,0.0055986265651881695,0.0066221170127391815,0.007927894592285156,0.03250924585002772,-0.0032204608740874574,-0.030792643887799637
0.0006703592953272164,0.028937993571162224,9.848331451416016,-0.008551517501473427,0.006496831774711609,-0.0016450881958007812,0.03841106290144765,-0.0052671430671376454,-0.009844777203541181
0.01159396767616272,0.03419221565127373,9.852386474609375,0.00577374966815114,0.0016115233302116394,-0.0014772415161132812,0.05164860984316705,-0.04535437707958873,-0.053787182759948364
0.006803013384342194,0.030077513307332993,9.856197357177734,0.0008944687433540821,-0.0032210126519203186,0.0031251907348632812,0.05074368981941969,0.011825565413377936,-0.10054205877934715
0.006803013384342194,0.032476797699928284,9.85455322265625,0.0008694208227097988,-0.0034445933997631073,-0.00186920166015625,0.029794752583050116,-0.013883453385535175,-0.04417009965074521
0.004713875241577625,0.027614735066890717,9.858660697937012,0.0007848665118217468,-0.0034987181425094604,0.0028581619262695312,-0.05876103790433206,0.038440411370537546,-0.01936693469050504
0.0020120516419410706,0.034494828432798386,9.855513572692871,-0.0034336145035922527,0.0014234893023967743,0.002559661865234375,0.04203245054372956,0.05938934860690712,-0.006223394980720887
0.003185964422300458,0.03869882971048355,9.855984687805176,-0.003331179264932871,0.006115790456533432,0.0023555755615234375,0.04802615498382731,-0.04920953861838492,-0.03883194996367654
0.004243399016559124,0.034494828432798386,9.863922119140625,0.0015183491632342339,0.0010210685431957245,0.006626129150390625,0.022895220984705866,0.0444341158106353,-0.021178629027637702
0.01159396767616272,0.02951781265437603,9.86136245727539,0.006628703325986862,-0.008726106956601143,0.005913734436035156,0.08483617885514166,-0.017506842059800496,0.00724791960428783
0.0059588938020169735,0.0336507111787796,9.86136245727539,0.001636214554309845,0.0008977986872196198,0.005410194396972656,-0.005531332649799623,0.0621068834424995,0.00724791960428783
0.006803013384342194,0.03851277008652687,9.855798721313477,0.0019176439382135868,0.0009983628988265991,-0.004359245300292969,0.03580790705402653,0.011825565413377936,-0.053787182759948364
0.0020120516419410706,0.03205017000436783,9.851780891418457,-0.0027075097896158695,-0.003935668617486954,-0.004132270812988281,-0.005531332649799623,0.011825565413377936,-0.08242512874823377
0.006803013384342194,0.037010591477155685,9.86136245727539,0.002232820726931095,0.0012101046741008759,0.0051212310791015625,-0.03758126161835721,0.040810727136369976,0.00724791960428783
0.010963162407279015,0.030334675684571266,9.85947036743164,0.006726107560098171,-0.003543425351381302,0.005215644836425781,0.039431295728291856,-0.03313706296471354,-0.053787182759948364
0.006803013384342194,0.030823271721601486,9.852900505065918,0.002093077637255192,0.005759678781032562,0.005038261413574219,0.008729462006952312,0.018955962741753905,0.00011752769537348418
0.0036200520116835833,0.0318368561565876,9.85922908782959,-0.007361831143498421,-0.0037168115377426147,0.0050106048583984375,0.028330290655890624,0.045687188719068184,-0.04709903351022411
0.008864892646670341,0.034494828432798386,9.860694885253906,0.006039237137883902,0.00109206885099411,0.009387016296386719,0.029236144494563566,-0.014442061474021727,-0.027519552537495398
0.006803013384342194,0.03012136183679104,9.852616310119629,0.001287530642002821,-0.0034194737672805786,-0.0049610137939453125,-0.01085002230082971,-0.03325344298486821,0.0019292211987428172
0.0027048266492784023,0.030050257220864296,9.861016273498535,0.005690198857337236,0.0010385140776634216,-0.00014972686767578125,-0.0621535875289921,0.06403497114000005,-0.11040943430408755
0.006803013384342194,0.034494828432798386,9.860410690307617,0.0008070855401456356,0.001101318746805191,-0.0005216598510742188,0.031047825491483,-0.07366548450886513,-0.029331243539574753
0.003860620316118002,0.034494828432798386,9.866153717041016,0.0009489092044532299,0.0009598210453987122,0.008724212646484375,-0.005531332649799623,-0.011724526638429348,-0.030237094043194388
0.007007191423326731,0.02970387041568756,9.86136245727539,0.001043971162289381,-0.0036414600908756256,0.0035181045532226562,0.05290261656652552,0.011825565413377936,-0.000555559849765168
0.0069360872730612755,0.039152711629867554,9.86136245727539,0.0059819002635777,0.0010037869215011597,0.0031442642211914062,0.05211314274800725,-0.0475142109611937,-0.053787182759948364
0.006803013384342194,0.02970387041568756,9.855193138122559,0.0013592075556516647,-0.0039002597332000732,-0.0064258575439453125,0.016207078405088227,0.1121573624220158,-0.053787182759948364
0.003647306701168418,0.034494828432798386,9.854936599731445,0.0008530984632670879,0.0008654706180095673,-0.006244659423828125,-0.02636388986601453,0.011825565413377936,0.00724791960428783
0.006812148727476597,0.029722141101956367,9.861371994018555,0.000630959402769804,-0.0041490718722343445,0.0033588409423828125,0.11642249539357141,-0.11001190929026487,-0.053670802739793695
0.006803013384342194,0.035978738218545914,9.853434562683105,0.0007393141277134418,-0.004715230315923691,-0.0012683868408203125,0.03443845412543898,0.011825565413377936,-0.03488269990102079
0.002394982147961855,0.03621945530176163,9.851780891418457,0.005410458892583847,0.005339290946722031,-0.005497932434082031,0.03353262696719248,-0.04920953861838492,-0.0318160250049644
0.008002500981092453,0.04228100925683975,9.860162734985352,0.00508870417252183,0.010181751102209091,-0.000499725341796875,-0.005531332649799623,-0.026332540364941228,0.00724791960428783
0.0020120516419410706,0.032405540347099304,9.855220794677734,-0.0038946587592363358,-0.004113782197237015,-0.0005626678466796875,-0.02274050119174921,0.04624390249727711,-0.09761312158481493
0.0023056052159518003,0.034494828432798386,9.856571197509766,-0.0034249238669872284,0.0004178360104560852,-0.0006427764892578125,0.059243540076383217,0.008085796718957946,-0.053787182759948364
0.0016473941504955292,0.034130170941352844,9.856206893920898,-0.003539432305842638,0.0005489364266395569,-0.00030231475830078125,-0.005531332649799623,-0.044563916085291984,-0.11017668093388482
0.0020120516419410706,0.03171291574835777,9.857344627380371,-0.0033687581308186054,-0.0037667863070964813,0.004763603210449219,-0.050817914765790693,-0.02361500552934885,-0.018346623489908148
-0.0005038582603447139,0.0322197861969471,9.851780891418457,-0.007688481826335192,0.0008242316544055939,-0.004429817199707031,0.008960301056557587,0.04387740203242636,0.00724791960428783
0.006803013384342194,0.033428411930799484,9.855504989624023,0.001701870933175087,-0.0035978369414806366,-0.00395965576171875,-0.01911711251748389,0.011825565413377936,-0.053787182759948364
0.007380984257906675,0.03391685709357262,9.8523588180542,0.0013576997444033623,0.0013294965028762817,-0.004040718078613281,-0.005531332649799623,-0.027120093192755435,-0.053787182759948364
0.009717842563986778,0.032272469252347946,9.856571197509766,-0.003331454936414957,-0.0034115687012672424,0.0005435943603515625,0.02719167677690834,0.07286066944514079,-0.0581981275970812
0.006803013384342194,0.02970387041568756,9.851780891418457,0.0014260741882026196,-0.003530982881784439,-0.004154205322265625,0.055503771381963225,-0.025661367557281694,-0.042013093894343455
0.009034656919538975,0.03534793108701706,9.855718612670898,-0.0078243687748909,0.005774356424808502,-0.004336357116699219,0.005336912382292268,0.08372891447723267,-0.10395405176477925
0.00038623574073426425,0.034494828432798386,9.856571197509766,-0.007763235829770565,0.0012707486748695374,0.0006608963012695312,-0.056485744477284786,0.021906257617655623,-0.06386787162917275
0.009158295579254627,0.03928578644990921,9.856571197509766,0.0011006221175193787,0.005800753831863403,0.0005903244018554688,-0.03656094875023366,-0.01817990917773765,-0.05276304125062991
0.0060921176336705685,0.0304147657006979,9.862072944641113,0.0009978394955396652,-0.0038981810212135315,0.0049419403076171875,0.003525231385372831,-0.04920953861838492,-0.035674081370029906
0.006163222249597311,0.034494828432798386,9.856571197509766,-0.003402619156986475,0.0011799708008766174,0.00026416778564453125,0.047353061185463716,0.06470995924864127,-0.000902782671460082
0.00858017336577177,0.028699271380901337,9.853790283203125,0.005998719017952681,-0.0034779347479343414,-0.004421234130859375,0.055503771381963225,-0.04920953861838492,-0.0409889557200783
0.009451999329030514,0.029196854680776596,9.856571197509766,0.006060363259166479,-0.0077314842492341995,0.0002079010009765625,-0.011990557170516057,0.011825565413377936,-0.03295846085503498
0.0063054789789021015,0.03829072043299675,9.855576515197754,0.0012282002717256546,0.006423924118280411,0.000576019287109375,-0.060228034472003866,0.011825565413377936,-0.047448777215336455
0.00637670885771513,0.02970387041568756,9.856571197509766,-0.003230330068618059,-0.0032598748803138733,0.0000152587890625,0.050072810496451056,-0.0939517866740377,0.06285206108301186
0.010375799611210823,0.03205849230289459,9.856571197509766,0.005843696184456348,0.0014616847038269043,0.0000171661376953125,0.0099877109181156,0.05734162587722556,-0.03826814586213976
0.007737334817647934,0.02970387041568756,9.859434127807617,0.005830804351717234,-0.0028059184551239014,0.004924774169921875,-0.06656643668156248,-0.012740490597042301,-0.017318148078818978
0.011026280000805855,0.03928578644990921,9.856571197509766,0.005800581071525812,0.006178826093673706,-0.00000286102294921875,0.055503771381963225,0.011825565413377936,0.003631848453856815
0.011381354182958603,0.029916483908891678,9.856783866882324,0.0008115558885037899,0.000720437616109848,0.0047760009765625,-0.002822709076639996,-0.04920953861838492,-0.05107855585173544
0.010162110440433025,0.027776630595326424,9.85513973236084,0.005279302131384611,-0.008640294894576073,-0.00014400482177734375,-0.005531332649799623,0.07286066944514079,-0.03554581188484052
0.0037266795989125967,0.02970387041568756,9.854856491088867,-0.004124056547880173,-0.003849908709526062,0.0002498626708984375,0.03366002600346909,-0.027365793239890777,-0.053787182759948364
0.008306941948831081,0.03764227405190468,9.856571197509766,-0.003699956927448511,0.0006531588733196259,0.0000972747802734375,-0.005531332649799623,0.011825565413377936,-0.013689851873614363
0.006801261566579342,0.039283160120248795,9.856571197509766,0.0005817166529595852,0.005025122314691544,0.00008296966552734375,-0.005531332649799623,0.13387344195996886,0.00724791960428783
0.003657317953184247,0.03284956514835358,9.854926109313965,-0.003783206921070814,0.0007799342274665833,0.00007724761962890625,0.03454368172733949,-0.009134524241245803,-0.053787182759948364
0.005301708355545998,0.039572831243276596,9.859861373901367,0.0009127650409936905,0.009970337152481079,0.0048503875732421875,0.07828672113218701,-0.0073005117273915975,-0.015535026810882646
0.006803013384342194,0.034494828432798386,9.855141639709473,0.0007963087409734726,0.0007383711636066437,-0.004734992980957031,-0.005531332649799623,0.0546404461430442,0.00724791960428783
0.006374634336680174,0.02970387041568756,9.856571197509766,0.0010759481228888035,-0.004098042845726013,0.00004673004150390625,0.055503771381963225,0.014554252667224475,0.009976618530820939
0.004944433458149433,0.02970387041568756,9.85256576538086,0.0012918328866362572,-0.004038717597723007,-0.009270668029785156,0.06918362643329384,-0.025531914128168798,-0.016429709888508247
0.0033000430557876825,0.034494828432798386,9.849565505981445,-0.0034279818646609783,0.0007278472185134888,-0.009160995483398438,0.03909522907678607,0.028234107718555092,-0.009160620199599347
0.01159396767616272,0.032061055302619934,9.859004974365234,0.006017675157636404,-0.008252715691924095,0.009814262390136719,-0.005531332649799623,0.02732825387988215,-0.08381689985354288
0.0028670579195022583,0.03406732529401779,9.86136245727539,-0.0030793272890150547,0.001348540186882019,0.0044803619384765625,-0.016423803509103902,0.11755705384773399,0.00724791960428783
0.007450183387845755,0.028279153630137444,9.863434791564941,-0.003697800450026989,-0.012520287185907364,0.008661270141601562,-0.005531332649799623,-0.0409647799186655,0.00724791960428783
0.006803013384342194,0.034494828432798386,9.85871410369873,0.0008923313580453396,0.001679498702287674,-0.00044345855712890625,0.055503771381963225,-0.04277648759601138,-0.026486167927940278
0.005799440201371908,0.03070744313299656,9.850000381469727,0.0004887762479484081,-0.0031562894582748413,-0.0099639892578125,-0.02821097578882696,-0.0718892084378387,0.00724791960428783
0.006162196397781372,0.030344687402248383,9.86008071899414,0.0006034262478351593,-0.0029013045132160187,0.004306793212890625,-0.06656643668156248,0.028153105943866972,0.00724791960428783
0.0020120516419410706,0.032209623605012894,9.856350898742676,-0.0037081437185406685,-0.002808414399623871,0.0044765472412109375,-0.0027216436212649637,-0.014477466399914722,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.849346160888672,0.0009778393432497978,0.0013506747782230377,-0.009603500366210938,-0.0045333246181844,0.04184411341345175,-0.11482228345665792
0.006012754049152136,0.03049412928521633,9.853361129760742,0.0013709603808820248,-0.0031669847667217255,-0.004810333251953125,-0.005531332649799623,0.06279305064982132,0.048147791047991724
0.01159396767616272,0.034494828432798386,9.847844123840332,0.00610801437869668,0.0017263218760490417,-0.008824348449707031,-0.1167202222722752,0.06197935100409067,-0.04290586765395155
0.009301530197262764,0.034494828432798386,9.851573944091797,0.00571286678314209,0.0016980543732643127,-0.008391380310058594,-0.0029059520071495265,-0.04920953861838492,0.00724791960428783
0.004581677261739969,0.034494828432798386,9.854001998901367,-0.003924423363059759,0.0016960427165031433,0.0014514923095703125,0.022767688546297037,0.07729775776513677,-0.025488174904064933
0.011017022654414177,0.034494828432798386,9.860785484313965,0.005829343106597662,0.0015774555504322052,0.005950927734375,0.0018187513099274578,0.07286066944514079,-0.00010215893597762907
0.004146939143538475,0.02970387041568756,9.849124908447266,-0.003518611192703247,-0.0035087577998638153,-0.008244514465332031,-0.01913018592644212,0.011825565413377936,-0.053787182759948364
0.0020120516419410706,0.03720666095614433,9.851780891418457,-0.0038874014280736446,0.006057366728782654,-0.0032072067260742188,-0.01359180964406092,-0.022722225099634136,-0.053787182759948364
0.006803013384342194,0.02692093327641487,9.859354019165039,0.0009143715724349022,-0.003282211720943451,0.0015363693237304688,0.09095741573364824,-0.04920953861838492,-0.008461386253425903
0.006075749639421701,0.030067501589655876,9.856571197509766,-0.008486974984407425,0.0014726705849170685,0.0014171600341796875,0.05087122225782852,-0.04920953861838492,0.00724791960428783
0.005522254854440689,0.030984627082943916,9.860081672668457,0.0008622808381915092,-0.0030774325132369995,0.005927085876464844,-0.03393366045709272,0.011825565413377936,0.00724791960428783
0.007862375117838383,0.03636062517762184,9.857630729675293,0.005773899611085653,0.0014424510300159454,0.00567626953125,-0.01902727952164236,-0.06270548549022764,-0.030017600844935002
