Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006605091970413923,0.034494828432798386,9.847187995910645,-0.004385368432849646,0.0011569634079933167,0.002399444580078125,-0.12370307684240832,0.015449567737451498,-0.019222311771431303
0.005356544628739357,0.03783931955695152,9.85846996307373,0.000029612798243761063,0.006203204393386841,0.011838912963867188,0.011751713992977173,-0.08819319015177648,-0.003316275288032712
0.011538255028426647,0.02975958213210106,9.851780891418457,0.0005785813555121422,0.00125933438539505,0.0022792816162109375,-0.006675762861746994,0.015449567737451498,-0.021034002773510658
0.006803013384342194,0.034494828432798386,9.847004890441895,0.000012221280485391617,0.001359846442937851,-0.0028553009033203125,-0.006871863996120407,0.015253466603078086,-0.021939849942076987
0.00498576182872057,0.033007971942424774,9.851780891418457,-0.0046522305347025394,0.002193532884120941,0.0013437271118164062,-0.048768858014786864,-0.003492441141271481,-0.02174375881286349
0.003813808783888817,0.03150562569499016,9.854769706726074,-0.004362867679446936,-0.002963285893201828,0.005408287048339844,-0.006675762861746994,-0.007504163422449048,-0.02174375881286349
0.0009665665565989912,0.034494828432798386,9.848034858703613,0.00016760267317295074,0.002064790576696396,-0.009036064147949219,-0.0438528960607363,-0.04558553629431135,0.039291343551372704
0.006803013384342194,0.02970387041568756,9.865412712097168,0.000504018273204565,-0.0032457858324050903,0.014799118041992188,0.049640747670594856,0.020168161236872494,-0.017025155308282577
0.0031440125312656164,0.0308358296751976,9.859098434448242,-0.004353145137429237,-0.003543209284543991,0.009791374206542969,-0.03886932590607319,-0.06335835552534566,-0.02174375881286349
0.009437181986868382,0.034494828432798386,9.849623680114746,0.004204876720905304,0.001802004873752594,-0.00042819976806640625,0.020800940910877152,-0.04558553629431135,-0.02174375881286349
0.004575120285153389,0.034494828432798386,9.851780891418457,-0.00556116783991456,0.0021777376532554626,-0.00025653839111328125,-0.03505832047304408,-0.017202978683014264,0.0350213347318842
0.006803013384342194,0.035220541059970856,9.85584545135498,-0.0007238765247166157,0.00228322297334671,0.004334449768066406,-0.05846555218144967,-0.10662066700650065,-0.012498450770909933
0.006026544142514467,0.034494828432798386,9.855794906616211,-0.000322132371366024,0.001895356923341751,0.004283905029296875,0.09561058882742521,-0.0356936081071346,-0.02174375881286349
0.004524363204836845,0.027191562578082085,9.85884952545166,-0.004562192130833864,-0.0031020566821098328,0.008517265319824219,-0.03570493394816066,-0.07759145589944731,-0.05374969342573933
0.011218097060918808,0.03191141411662102,9.856571197509766,-0.0006668842397630215,-0.0025920458137989044,0.0032644271850585938,-0.06292241069744167,-0.04558553629431135,-0.02174375881286349
0.0063109626062214375,0.03400277718901634,9.855094909667969,-0.005778379738330841,-0.002862852066755295,-0.010562896728515625,-0.012944302374658424,0.002912462031202195,-0.028012306663408183
0.002432997804135084,0.034073881804943085,9.85615062713623,-0.005372692830860615,0.0021601058542728424,0.0035982131958007812,-0.012038475216411926,0.07112195941454942,-0.01638105979841178
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0010858522728085518,0.001379203051328659,-0.0016193389892578125,0.02985939925632723,-0.09458544680211506,0.051326570425864915
0.008655033074319363,0.02970387041568756,9.857658386230469,-0.001189286820590496,-0.0033251196146011353,0.007947921752929688,-0.006675762861746994,0.05908673921016382,-0.02174375881286349
0.011320912279188633,0.02970387041568756,9.856571197509766,-0.0061402274295687675,-0.003994990140199661,0.0030889511108398438,0.05262001748961624,0.011970947057078716,-0.08103955417196661
0.011463121511042118,0.03462567552924156,9.861231803894043,0.002952568233013153,0.0007443167269229889,0.007517814636230469,-0.006675762861746994,-0.04475206645258468,0.04012481339309938
0.006803013384342194,0.03292722627520561,9.855003356933594,-0.0018737101927399635,0.0008571445941925049,0.0024747848510742188,0.013294936539003375,-0.00452113166329887,-0.04283745237043903
0.006803013384342194,0.02835526317358017,9.85792064666748,-0.001954996958374977,-0.00838889367878437,0.0066394805908203125,0.037178560601804134,-0.011223975157887906,-0.02174375881286349
0.006803013384342194,0.02970387041568756,9.854779243469238,-0.002434751018881798,-0.00358416885137558,-0.0027341842651367188,0.04689543851107286,-0.04558553629431135,-0.044576762710625426
0.002302151406183839,0.03420472890138626,9.861652374267578,-0.006304937414824963,0.0012705996632575989,0.006388664245605469,0.05066356849880427,0.06909315310721761,-0.07908309851104801
0.006803013384342194,0.03564954549074173,9.855417251586914,-0.0016548531129956245,0.006456658244132996,-0.0040740966796875,-0.022117246429985547,-0.04558553629431135,0.00913919164834709
0.0020120516419410706,0.034494828432798386,9.86136245727539,-0.005945088341832161,0.0011250600218772888,0.005253791809082031,0.019780628042753608,-0.07204192719881196,0.004712630424110458
0.00415985519066453,0.034494828432798386,9.851780891418457,-0.00044448161497712135,0.0012370720505714417,-0.004261970520019531,-0.006675762861746994,0.009138926511609288,0.06665358162443964
0.002657674252986908,0.03384920582175255,9.856571197509766,-0.004915525671094656,0.0014258325099945068,0.00045299530029296875,0.1071694566980553,0.07648467176921435,0.031066348377542692
0.009880851954221725,0.04236362501978874,9.851780891418457,0.0048097544349730015,0.010858286172151566,-0.004268646240234375,-0.09600924775937181,0.015449567737451498,0.07850196547253498
0.0044442736543715,0.03198912739753723,9.856571197509766,-0.004359961021691561,0.006416019052267075,0.0006608963012695312,-0.006675762861746994,0.04456290222908706,0.008305723474147068
0.006803013384342194,0.031775813549757004,9.84927749633789,-0.00029496243223547935,-0.007252020761370659,-0.008753776550292969,-0.03856722343743235,-0.01644189283823386,0.007399879640634044
0.004014340694993734,0.034494828432798386,9.856571197509766,-0.004531346261501312,0.0025744959712028503,0.0005712509155273438,-0.10323752223216259,0.015449567737451498,-0.02174375881286349
0.015382851473987103,0.03878474980592728,9.85228157043457,0.009123033843934536,0.006876062601804733,-0.0040740966796875,-0.013058788084535472,-0.03920251107152287,0.032908331668797454
0.007587537169456482,0.02970387041568756,9.85578727722168,-0.005096305627375841,-0.002560153603553772,0.005858421325683594,-0.04219061211169767,-0.10662066700650065,-0.02174375881286349
0.003944164142012596,0.03542156517505646,9.854639053344727,-0.005321170669049025,0.006885789334774017,0.0013866424560546875,0.01793863808139224,-0.009164833205687735,0.039291343551372704
0.003368719946593046,0.034494828432798386,9.858649253845215,-0.005362185183912516,0.001956906169652939,0.006060600280761719,0.054359341170015854,0.050016488116224896,-0.03902722066977684
-0.0024878771509975195,0.02970387041568756,9.856425285339355,-0.009494811296463013,-0.003256428986787796,0.0015134811401367188,0.052505558460165636,0.01730335044730172,0.037437564176575795
0.006803013384342194,0.03913366422057152,9.85342788696289,-0.00037867575883865356,-0.003649625927209854,0.001865386962890625,0.01431524940712692,-0.026532483480722773,0.039291343551372704
0.008379600010812283,0.02648950181901455,9.856571197509766,-0.0009303917177021503,-0.0078088026493787766,0.0018186569213867188,0.014188997629187466,-0.04558553629431135,0.01920617178095851
0.006803013384342194,0.03791920840740204,9.856571197509766,-0.0010233521461486816,0.010962855070829391,0.00160980224609375,0.03254665180790412,-0.04118257223973899,0.01747865418926097
0.007223032880574465,0.03470483794808388,9.851990699768066,-0.001283210702240467,0.0013043880462646484,-0.0034208297729492188,0.054359341170015854,0.0738092119661263,-0.019068309014935367
0.005510842427611351,0.034494828432798386,9.851780891418457,-0.005577390547841787,0.0011422261595726013,-0.0031223297119140625,-0.05124908379736097,-0.012661970102013599,-0.03820555024664563
0.005581947043538094,0.03092493675649166,9.856571197509766,-0.0004800735041499138,-0.003134261816740036,0.0015268325805664062,-0.022231705459436153,0.015449567737451498,0.09913778789424839
0.004079765640199184,0.03721807524561882,9.852436065673828,-0.001016196794807911,0.0012924857437610626,-0.007948875427246094,0.02801740929496586,-0.04558553629431135,0.00459816305702659
0.006237480323761702,0.034494828432798386,9.860796928405762,-0.0008678329177200794,0.0012527033686637878,0.006289482116699219,0.0005289127738528624,0.022654243373051355,-0.07557418220644653
0.0058663650415837765,0.032621532678604126,9.856571197509766,-0.005389943718910217,-0.008001049980521202,0.0011472702026367188,-0.006675762861746994,-0.05751809021773519,0.027358787960422216
0.006803013384342194,0.03205600008368492,9.854219436645508,-0.0006419867277145386,-0.003406040370464325,0.0013179779052734375,0.02328955768756832,-0.016724732038981144,0.039291343551372704
0.009226246736943722,0.032127104699611664,9.856571197509766,0.00421835295855999,0.0011712312698364258,0.001476287841796875,0.024195384845814818,-0.04558553629431135,0.039291343551372704
0.008645121939480305,0.03357377275824547,9.855649948120117,-0.000722979661077261,0.0010234974324703217,0.001850128173828125,0.09192660890470247,0.0037156495889133817,0.039291343551372704
0.002593176905065775,0.038123536854982376,9.851780891418457,-0.0013075890019536018,-0.003233533352613449,-0.0027179718017578125,-0.006675762861746994,0.107906476798182,0.03188802213572721
0.006292992737144232,0.02970387041568756,9.84749984741211,-0.0008119139820337296,-0.003230001777410507,-0.0068378448486328125,-0.006675762861746994,0.06348970326473619,-0.082778864512153
0.004790901206433773,0.03171598166227341,9.844977378845215,-0.0007784408517181873,-0.0034994035959243774,-0.005725860595703125,-0.03230932941467262,0.0349854562284218,0.013657768660813816
0.006803013384342194,0.030980704352259636,9.855294227600098,-0.0003081606701016426,-0.003298100084066391,0.004245758056640625,0.08689217251702128,-0.04558553629431135,-0.005477339804307474
0.006803013384342194,0.03883542865514755,9.852005958557129,-0.000417427159845829,-0.004031777381896973,0.0044498443603515625,-0.06197349465048591,-0.042716856842906,-0.02174375881286349
0.006803013384342194,0.0327676385641098,9.854844093322754,-0.00011791335418820381,-0.004347044974565506,-0.000030517578125,-0.006675762861746994,-0.06758933755105122,-0.02174375881286349
0.0053239730186760426,0.034494828432798386,9.854915618896484,-0.0050136796198785305,-0.00028249993920326233,0.0043964385986328125,0.033262994577535655,-0.0033928431093509432,0.058133747728068536
0.006803013384342194,0.03602013364434242,9.858203887939453,-0.0005796351470053196,0.005153510719537735,0.004069328308105469,-0.006675762861746994,-0.06501739780257118,0.039291343551372704
0.008186106570065022,0.026616843417286873,9.863066673278809,-0.005828632973134518,-0.0039187222719192505,0.012387275695800781,0.03265187940980463,-0.04558553629431135,-0.039363920981410706
0.006803013384342194,0.035171184688806534,9.856571197509766,-0.0015559690073132515,-0.008963568136096,0.002288818359375,0.01079708833476211,0.032922418933960605,0.0218184890198103
0.0007116234046407044,0.033194400370121,9.853080749511719,-0.005456149578094482,0.000877968966960907,-0.0027227401733398438,0.004658322416080923,0.015449567737451498,-0.02174375881286349
0.0040004015900194645,0.034494828432798386,9.854582786560059,-0.005909361876547337,0.001367378979921341,0.0010080337524414062,-0.0423800164590333,-0.04558553629431135,0.054248810833359334
0.004743558820337057,0.03176332265138626,9.851780891418457,-0.00581290852278471,0.0013632774353027344,-0.0036840438842773438,0.02812263689686637,0.04168627201060099,-0.02174375881286349
0.007819023914635181,0.0382697768509388,9.851780891418457,0.003574192523956299,0.001494813710451126,-0.0038671493530273438,0.12465506113840528,-0.01969829224674322,-0.008800136789079423
0.006803013384342194,0.033549919724464417,9.859472274780273,-0.0010985992848873138,0.0011841468513011932,0.005808830261230469,0.005362018663577354,0.015449567737451498,0.027253567028628318
0.009353309869766235,0.03204774111509323,9.854124069213867,0.008335706777870655,-0.0038546547293663025,-0.0037813186645507812,0.02449924822260105,0.045309660684866304,-0.023058686954956643
0.006803013384342194,0.032118845731019974,9.858985900878906,-0.0007865075021982193,0.0007112883031368256,0.005634307861328125,0.05485610403000206,-0.01581314190862245,-0.022240525007903
0.007463501300662756,0.034494828432798386,9.848310470581055,0.003720533102750778,0.0013881176710128784,0.001277923583984375,-0.015090155712806023,-0.04558553629431135,0.039291343551372704
0.007392397150397301,0.038696400821208954,9.855981826782227,-0.0007219128310680389,0.005916386842727661,0.0014390945434570312,0.09286880148419399,-0.1451301273206788,-0.01423521313037079
0.008286742493510246,0.034494828432798386,9.856571197509766,0.007922468706965446,0.001362539827823639,0.002071380615234375,-0.04106508498188684,-0.06448779133763075,0.004902026433812821
0.010396754369139671,0.03329761326313019,9.856571197509766,0.003173602744936943,0.0014914311468601227,0.0024385452270507812,-0.052458787672606914,0.0001974885165485718,-0.02174375881286349
0.002317017875611782,0.025827812030911446,9.852391242980957,-0.0012701069936156273,0.006338775157928467,0.006969451904296875,-0.010560913199867763,-0.04558553629431135,-0.013973441461355424
0.006569151766598225,0.0340271070599556,9.851780891418457,-0.000867276918143034,0.001744695007801056,-0.0020885467529296875,0.04542139831081948,-0.04260621311443708,-0.02174375881286349
0.008539053611457348,0.03143991157412529,9.857890129089355,0.003913918975740671,0.0017356239259243011,-0.0018930435180664062,-0.006675762861746994,-0.0013524308165154153,0.0003727939260344777
0.006803013384342194,0.02970387041568756,9.851780891418457,-0.0013915114104747772,-0.0027189701795578003,-0.00141143798828125,0.07583182841452278,-0.0868393719530859,-0.02174375881286349
0.01159396767616272,0.034494828432798386,9.851780891418457,0.0028099501505494118,0.0016121268272399902,-0.0016775131225585938,-0.006675762861746994,-0.06627271186682548,-0.0620917089499587
0.011472230777144432,0.03437309339642525,9.861119270324707,0.002843099646270275,0.002063322812318802,0.008023262023925781,-0.006675762861746994,0.015449567737451498,0.03774046372295669
0.006803013384342194,0.02970387041568756,9.851780891418457,-0.0019158301874995232,-0.002499513328075409,-0.000949859619140625,-0.04184420679494431,-0.04558553629431135,0.021707121584774048
0.00968529935926199,0.03258615732192993,9.851780891418457,0.0036201337352395058,0.0024899840354919434,-0.0007734298706054688,0.030043574240079564,0.05216890483927806,0.039291343551372704
0.009614069946110249,0.03532598912715912,9.846989631652832,-0.0018325094133615494,-0.002130575478076935,-0.005545616149902344,-0.04248764529931389,-0.04558553629431135,0.028702676037895156
0.011116080917418003,0.034016940742731094,9.851303100585938,0.0024385182186961174,0.002768605947494507,-0.0006380081176757812,0.054359341170015854,-0.1005325672176392,0.027115125630856638
0.010569797828793526,0.034494828432798386,9.849038124084473,0.0026336349546909332,0.0023972466588020325,-0.005199432373046875,0.006371792763254981,0.06343711614421238,-0.05668373325182921
0.006803013384342194,0.03475657105445862,9.849254608154297,-0.0013842219486832619,0.006778333336114883,-0.0048770904541015625,-0.03886057472619911,0.015449567737451498,0.010441048049008667
0.009138723835349083,0.03215911611914635,9.851780891418457,0.0030810441821813583,-0.0026764608919620514,-0.00043964385986328125,-0.0051529508419514945,-0.04406272427451585,0.009535200880442338
0.010760435834527016,0.030537402257323265,9.84949016571045,0.0029935073107481003,-0.002479240298271179,-0.005157470703125,-0.05709196378676309,0.004830651290491518,-0.011124855706116732
0.00613436521962285,0.034494828432798386,9.852449417114258,-0.006482411175966263,0.0023252293467521667,0.003998756408691406,-0.06771086689350984,0.015449567737451498,-0.02174375881286349
0.008973839692771435,0.0366656556725502,9.851780891418457,0.003769582137465477,0.006691161543130875,-0.0005140304565429688,0.020979806489766863,0.00972560240871636,-0.08850281650067492
0.01159396767616272,0.02970387041568756,9.849089622497559,0.003375483676791191,-0.002906259149312973,-0.0055789947509765625,0.027609598976748497,-0.10662066700650065,0.012541615532081897
0.005613957531750202,0.030892925336956978,9.84817886352539,-0.001378508284687996,-0.0027526579797267914,-0.005824089050292969,-0.006675762861746994,0.015449567737451498,0.024143209604374258
0.007116138003766537,0.029390744864940643,9.856258392333984,-0.0011682771146297455,-0.003142118453979492,0.0033159255981445312,0.054359341170015854,-0.04159643901475945,0.0353022429367675
0.01159396767616272,0.02970387041568756,9.851780891418457,0.003445114940404892,-0.0028472691774368286,-0.0013532638549804688,-0.044584526714721025,-0.007676785781550542,-0.044870100659178964
0.0037562537472695112,0.032750628888607025,9.86005973815918,-0.00613664835691452,0.0018440820276737213,0.0033750534057617188,-0.001049367852522545,-0.0067709319428776015,0.0004767391999389564
0.0035566301085054874,0.034494828432798386,9.850235939025879,-0.006537661887705326,0.0013136230409145355,-0.0013170242309570312,0.036684972712564934,-0.04558553629431135,0.019613978764122568
0.006803013384342194,0.03453722596168518,9.847031593322754,-0.0012594107538461685,0.0012048520147800446,-0.00611114501953125,0.05381922261705594,0.015449567737451498,0.03875121832830618
0.003471792908385396,0.03303508833050728,9.851780891418457,-0.001397666521370411,-0.0034624971449375153,-0.0013494491577148438,0.01192081453578788,-0.04558553629431135,0.039291343551372704
0.006803013384342194,0.02768993377685547,9.85379409790039,-0.0013619828969240189,-0.007644901052117348,0.003520965576171875,0.018981095703465435,-0.02789641356103614,0.013634492490030216
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0015577059239149094,0.0021694451570510864,-0.001190185546875,-0.0919217397268762,-0.058198921339767944,-0.045954633313756495
0.006803013384342194,0.031675536185503006,9.851780891418457,-0.0013583730906248093,0.0024723634123802185,-0.0011272430419921875,-0.006675762861746994,0.015449567737451498,0.039291343551372704
0.010490378364920616,0.028600281104445457,9.860259056091309,-0.0011870581656694412,-0.007302848622202873,0.003604888916015625,0.04030001041335285,-0.031526205537648344,-0.02174375881286349
0.010561608709394932,0.034494828432798386,9.851780891418457,0.0031116241589188576,0.0024258457124233246,-0.0014829635620117188,-0.05455896412068006,-0.09346876423367086,-0.0696269617393232
0.0065251486375927925,0.03702923655509949,9.851780891418457,-0.0057738772593438625,0.006470136344432831,-0.0016088485717773438,0.054359341170015854,0.04773704588286537,0.007003868741012143
0.006048643961548805,0.03121260739862919,9.851780891418457,-0.0011818474158644676,-0.0030367858707904816,-0.00156402587890625,-0.06771086689350984,0.015449567737451498,0.08110567493880481
0.010846156626939774,0.030451681464910507,9.857318878173828,-0.0006332052871584892,0.0017197802662849426,0.008116722106933594,-0.06771086689350984,0.024976427649576353,0.02976449364440777
0.01159396767616272,0.032464709132909775,9.851780891418457,0.0038892743177711964,0.0024250559508800507,-0.001117706298828125,-0.015296768935198908,-0.03696453022085944,0.039291343551372704
0.004624124616384506,0.02970387041568756,9.853959083557129,-0.0048513044603168964,-0.0018748417496681213,0.003975868225097656,0.026601105537540245,-0.023345906748220926,0.039291343551372704
0.007912904024124146,0.02970387041568756,9.851780891418457,-0.0007509645074605942,-0.0020082853734493256,-0.0010280609130859375,0.054359341170015854,-0.10662066700650065,-0.02174375881286349
0.011201679706573486,0.03371025249361992,9.856179237365723,-0.0010994691401720047,-0.0070667993277311325,-0.0008678436279296875,-0.06271324949432325,-0.04058791889512476,0.039291343551372704
0.0058394609950482845,0.034494828432798386,9.856892585754395,-0.0002782577648758888,0.002559725195169449,0.0034322738647460938,-0.010767526422260648,0.07239290820870069,-0.02174375881286349
0.003835417330265045,0.03335059806704521,9.851780891418457,-0.004804354161024094,-0.002804890275001526,-0.000751495361328125,0.03113032137005206,-0.007779452062512297,0.039291343551372704
0.006803013384342194,0.03635495901107788,9.853245735168457,-0.0002628881484270096,0.00610920786857605,-0.0011262893676757812,0.07302819584279122,-0.050614102988174564,-0.10647625919836512
0.006803013384342194,0.034458063542842865,9.851780891418457,0.00011819275096058846,0.001140698790550232,-0.0012645721435546875,-0.006675762861746994,0.014981192851203163,0.038822958659964456
0.005089609418064356,0.03295604884624481,9.858284950256348,0.004739528987556696,-0.003712225705385208,-0.0016794204711914062,-0.006675762861746994,-0.04558553629431135,0.061119454199969864
0.006803013384342194,0.03263896703720093,9.848457336425781,0.000022977590560913086,-0.0036826618015766144,-0.006674766540527344,0.07800233446670589,-0.026889494266988168,0.01564834525210271
0.0020120516419410706,0.027882475405931473,9.859540939331055,-0.004372425377368927,-0.00793442688882351,0.0026140213012695312,-0.006675762861746994,0.053280731570109194,-0.03637097744383607
0.006803013384342194,0.03385606035590172,9.857210159301758,-0.000225788913667202,0.001351863145828247,0.0026941299438476562,-0.0026069177875499058,0.01138072266325441,-0.082778864512153
0.007985641248524189,0.03088649921119213,9.8529634475708,0.004004486836493015,0.0014599300920963287,0.0017957687377929688,-0.03757832677144822,-0.030519259563173928,-0.02174375881286349
0.003123451257124543,0.03081526979804039,9.851780891418457,-0.00562345189973712,-0.0025877170264720917,-0.0026483535766601562,0.04020051910313809,-0.04558553629431135,0.010973691079983921
0.004625551402568817,0.02970387041568756,9.852216720581055,-0.005439977627247572,-0.0024787411093711853,-0.007327079772949219,-0.06771086689350984,0.0376346624918876,0.0059963107842561335
0.01159396767616272,0.03517010807991028,9.85589599609375,0.004122294485569,0.0022917501628398895,0.0020151138305664062,-0.059108030190467224,-0.03698269959126873,0.030688513518436697
0.006803013384342194,0.027393613010644913,9.855744361877441,-0.0011886171996593475,0.006413061171770096,-0.0025768280029296875,-0.006675762861746994,0.00491514820104398,0.028756934020125104
0.011461169458925724,0.02970387041568756,9.851780891418457,0.00842368882149458,-0.00318107008934021,-0.0030908584594726562,-0.008367568702647418,-0.07525718538974256,0.009619696123468146
0.00454503670334816,0.03223685175180435,9.858829498291016,-0.000995987094938755,0.00209224596619606,0.0012989044189453125,0.025593545913257583,-0.01681974103755308,0.042794847064459095
-0.0007172970217652619,0.037224180996418,9.856571197509766,-0.010516639798879623,0.006505239754915237,0.0010967254638671875,0.04122728863446142,-0.019321404542776033,-0.082778864512153
0.01159396767616272,0.034494828432798386,9.852252006530762,0.0041151829063892365,0.0017270669341087341,0.0011730194091796875,-0.006675762861746994,-0.05159071331778061,0.03328616652790345
0.015584377571940422,0.034494828432798386,9.856170654296875,0.00868919026106596,0.0016972534358501434,0.0008640289306640625,0.018466643720745957,-0.07072796955723075,-0.02174375881286349
0.004900559317320585,0.034494828432798386,9.860445976257324,-0.0009891018271446228,0.0015128329396247864,0.010277748107910156,0.017560816562499464,-0.008787011686794959,0.039291343551372704
0.006803013384342194,0.02970387041568756,9.856571197509766,-0.0013574715703725815,-0.003222312778234482,0.0005970001220703125,-0.06771086689350984,0.041162081672228956,-0.06511756946366029
0.0021278068888932467,0.0391700305044651,9.856571197509766,-0.0013580620288848877,0.002101801335811615,0.000762939453125,0.05288466063952779,-0.10367130594552451,-0.020269078282375425
0.008420780301094055,0.032939404249191284,9.856571197509766,0.0035826917737722397,0.006322436034679413,0.000881195068359375,0.033749565514619724,-0.02497576063891522,0.018681557890816658
0.003558590542525053,0.036041367799043655,9.848536491394043,-0.005613565444946289,0.0010870173573493958,-0.008207321166992188,0.03465699349845294,0.015449567737451498,0.039291343551372704
0.0033181977923959494,0.030140137299895287,9.856571197509766,-0.0015628272667527199,-0.008269017562270164,0.0010309219360351562,0.015521898373544875,-0.023387875059019483,0.017093688986187447
0.006803013384342194,0.034494828432798386,9.861602783203125,-0.0011394815519452095,0.0011344775557518005,0.0057621002197265625,-0.06464831412333927,0.01238702830749414,-0.02174375881286349
0.006803013384342194,0.034494828432798386,9.860100746154785,-0.000872547272592783,0.0010321363806724548,0.0004634857177734375,0.054359341170015854,0.0315221234324022,0.0071462288264179845
0.004392864182591438,0.033304423093795776,9.86377239227295,-0.005288930144160986,0.0008545555174350739,0.009464263916015625,-0.05254551239876757,0.046153962779729794,-0.02174375881286349
0.008901383727788925,0.02760550007224083,9.863460540771484,-0.0004627276211977005,-0.003842681646347046,0.004912376403808594,-0.03340826949953065,-0.038015472218542255,-0.01417367806182787
0.006803013384342194,0.031873345375061035,9.856120109558105,-0.0003390614874660969,0.0013056844472885132,0.004660606384277344,0.0009195142170129666,0.007854290658691539,0.0927311771744822
0.005897024180740118,0.035400815308094025,9.851780891418457,-0.0046795629896223545,0.00615585595369339,-0.004538536071777344,-0.06771086689350984,-0.03404355713362117,-0.02174375881286349
0.0028469357639551163,0.03365994617342949,9.853450775146484,-0.0042776139453053474,0.001290399581193924,-0.004458427429199219,-0.017311888183764234,-0.034949410972294113,-0.011107636825899558
0.0069198403507471085,0.02970387041568756,9.849443435668945,-0.004705256782472134,-0.002993769943714142,-0.008913040161132812,-0.008164157131427976,-0.04707393056399233,-0.05151712203153769
0.004278012551367283,0.0319698303937912,9.854046821594238,-0.005256687290966511,-0.00258805975317955,-0.0037364959716796875,-0.0033756875951465753,-0.10332056505947379,-0.01844368688131638
0.01528399158269167,0.03928578644990921,9.852331161499023,0.00017387978732585907,0.00626777857542038,0.0015935897827148438,0.000336973786004926,0.022462304385203417,0.08630097428763171
0.006803013384342194,0.038327064365148544,9.856571197509766,0.000043282750993967056,0.006145533174276352,0.001953125,-0.012782645670825973,0.02155645054653048,0.039291343551372704
0.008784553036093712,0.035322703421115875,9.85376262664795,0.004225029144436121,-0.0028057508170604706,0.0021524429321289062,0.029115202121486737,0.0870315243843454,-0.04698788618870604
0.007773174438625574,0.0316142663359642,9.853691101074219,0.00436104740947485,-0.003196369856595993,-0.0026044845581054688,-0.01903531033000241,-0.04558553629431135,0.0025940144663102673
0.006997706834226847,0.025302302092313766,9.856182098388672,0.003495028242468834,0.0019094385206699371,-0.006674766540527344,0.11043378019321894,0.01048890272889173,-0.02174375881286349
0.006803013384342194,0.029580406844615936,9.846866607666016,-0.0011215358972549438,-0.002836257219314575,-0.005863189697265625,-0.003530007181706551,0.017022458917684943,-0.07963310216200593
0.006803013384342194,0.02970387041568756,9.847074508666992,-0.0009335596114397049,-0.002631302922964096,0.0037670135498046875,-0.006675762861746994,-0.024877549989169842,-0.0021246373965435783
0.0020120516419410706,0.034494828432798386,9.84532642364502,-0.00615971814841032,0.0018890872597694397,-0.005028724670410156,-0.006675762861746994,-0.04558553629431135,-0.0403948526592595
0.006803013384342194,0.02986532635986805,9.856410026550293,-0.000879921019077301,-0.0023036934435367584,0.004429817199707031,-0.008732663658125755,0.07031396938007806,-0.019686861351538035
0.006803013384342194,0.0358353853225708,9.851780891418457,-0.001209109090268612,0.006707444787025452,-0.0009260177612304688,0.010402458147208755,-0.133499329020352,0.039291343551372704
0.0032814722508192062,0.034494828432798386,9.846989631652832,-0.0063801417127251625,0.0015811808407306671,-0.005429267883300781,-0.006675762861746994,-0.03306630647378044,0.051810583377063534
0.004783653654158115,0.03299034386873245,9.853047370910645,-0.0019278815016150475,-0.00782826729118824,-0.005066871643066406,0.019050144647106033,-0.04558553629431135,0.039291343551372704
0.007320191245526075,0.03022104874253273,9.86032772064209,-0.0013255979865789413,-0.00235806405544281,0.008754730224609375,-0.006675762861746994,-0.04558553629431135,0.03270267560670329
0.0087730148807168,0.02589791640639305,9.84797477722168,0.008326399140059948,-0.0030195824801921844,-0.0008325576782226562,0.005872815427873815,0.027998146027072308,0.02674277359938516
0.006803013384342194,0.02970387041568756,9.851780891418457,-0.0010786084458231926,-0.0027183741331100464,-0.0006389617919921875,0.02176767948269841,0.015449567737451498,-0.02174375881286349
0.005960220005363226,0.03760020062327385,9.85009479522705,-0.005866764113306999,-0.0028130188584327698,-0.009833335876464844,-0.017412633474021923,0.015449567737451498,-0.02174375881286349
-0.0003329190949443728,0.032048843801021576,9.85188102722168,-0.010719215497374535,0.0021580681204795837,-0.004870414733886719,0.021911486981238914,-0.04558553629431135,0.06916546373299116
0.0020120516419410706,0.03110503777861595,9.85996150970459,-0.005697792861610651,0.00676906481385231,-0.00032711029052734375,0.08861890303613867,0.015449567737451498,-0.01281857586761461
0.004529143683612347,0.02994709275662899,9.851780891418457,-0.0006016078405082226,0.0020424164831638336,-0.0005512237548828125,-0.006675762861746994,-0.013518705275600628,-0.02174375881286349
0.0031287563033401966,0.03026222251355648,9.852338790893555,0.0039803870022296906,0.0017864443361759186,0.00395965576171875,0.0004374522719981604,0.008336352603706344,-0.02174375881286349
0.01492355577647686,0.03019099310040474,9.856571197509766,0.008712971583008766,-0.0030884817242622375,0.0035753250122070312,-0.012881523331232485,0.015449567737451498,-0.009332231203785896
0.009604834020137787,0.0288911834359169,9.854582786560059,-0.0008597113192081451,0.0018794499337673187,-0.0014171600341796875,-0.032016645136567,-0.04558553629431135,-0.047084636085103534
0.006803013384342194,0.0310036800801754,9.853080749511719,-0.0014166533946990967,-0.0028911903500556946,-0.0016527175903320312,-0.006675762861746994,0.03200869436948628,-0.005184635515882015
