Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007731868885457516,0.14358970522880554,9.763383865356445,-0.006440178491175175,0.00160236656665802,0.00011444091796875,-0.014874978073524175,-0.06110088462316389,-0.021218743048798304
0.002080773003399372,0.14649730920791626,9.767062187194824,0.0009131021797657013,-0.0031839460134506226,0.002437591552734375,0.03417107623181678,-0.01461014816062751,0.027827311256542652
0.005377046763896942,0.15343870222568512,9.754079818725586,0.003466971218585968,0.015288174152374268,0.006960868835449219,0.02448293314182971,0.0063437382948476825,0.048781197712017846
0.007259040605276823,0.14329159259796143,9.761567115783691,-0.0033632060512900352,0.0006610453128814697,0.004962921142578125,-0.014874978073524175,0.0063437382948476825,-0.015057725654461685
0.018496917560696602,0.14770393073558807,9.756162643432617,0.010742836631834507,0.0074783265590667725,-0.008757591247558594,0.030555224778022277,0.0063437382948476825,-0.021218743048798304
0.01475919783115387,0.14176031947135925,9.75590991973877,0.006017593666911125,0.00045575201511383057,-0.008472442626953125,-0.014874978073524175,0.03337714678208213,0.021747789224783393
0.005682741291821003,0.13963323831558228,9.764981269836426,-0.00573680829256773,-0.006634622812271118,-0.0014142990112304688,-0.014874978073524175,0.0063437382948476825,0.04015656310056936
0.005682741291821003,0.13963323831558228,9.764981269836426,-0.00573680829256773,-0.006634622812271118,-0.0014142990112304688,-0.014874978073524175,0.0063437382948476825,0.04015656310056936
0.004741415847092867,0.1462307572364807,9.757486343383789,-0.0030757123604416847,0.00276261568069458,-0.005862236022949219,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.1391015350818634,9.763463020324707,0.0016140509396791458,0.005179405212402344,0.0060329437255859375,-0.014874978073524175,-0.03547756335399328,0.00695989606317688
0.009010053239762783,0.14230529963970184,9.759198188781738,-0.0031102951616048813,0.0005457401275634766,-0.008069038391113281,-0.014874978073524175,-0.040238138504426056,0.002199320912744106
0.00792771577835083,0.14469940960407257,9.757872581481934,-0.0007207579910755157,0.0028900206089019775,-0.010148048400878906,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01073126494884491,0.13751710951328278,9.763898849487305,0.001731831580400467,-0.0042045265436172485,0.0015916824340820312,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.14126594364643097,9.755407333374023,-0.0051326388493180275,0.0007276684045791626,-0.005024909973144531,-0.014874978073524175,0.0063437382948476825,-0.0014139158592587529
0.011060953140258789,0.13636817038059235,9.761030197143555,-0.0051326388493180275,0.0007276684045791626,-0.005024909973144531,-0.014874978073524175,0.0063437382948476825,-0.0014139158592587529
0.011060953140258789,0.13636817038059235,9.761030197143555,0.0019582174718379974,-0.003726854920387268,-0.0025510787963867188,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.13271521031856537,9.750372886657715,0.0021304022520780563,-0.010523572564125061,-0.00034332275390625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006737575400620699,0.14452114701271057,9.761631965637207,-0.007275857962667942,-0.0029823482036590576,-0.0023279190063476562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.013455048203468323,0.141636922955513,9.750455856323242,0.004584440030157566,0.00849597156047821,-0.009246826171875,0.05291560993420441,0.0063437382948476825,0.048781197712017846
0.004370916169136763,0.13899388909339905,9.753257751464844,-0.00495624914765358,-0.003216490149497986,-0.010937690734863281,0.005731542569845622,0.0063437382948476825,-0.021218743048798304
0.010786316357553005,0.1379290670156479,9.762412071228027,0.002254243940114975,-0.0031876713037490845,0.000911712646484375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.00876128114759922,0.14699909090995789,9.76218032836914,0.0023455526679754257,0.0034090280532836914,-0.0015926361083984375,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.14609549939632416,9.762274742126465,-0.004554104991257191,0.003093138337135315,0.0007581710815429688,-0.009054536322762607,0.0063437382948476825,0.04296075596125628
0.003878660500049591,0.14609549939632416,9.762274742126465,-0.004554104991257191,0.003093138337135315,0.0007581710815429688,-0.009054536322762607,0.0063437382948476825,0.04296075596125628
0.008666850626468658,0.13882076740264893,9.75478458404541,0.00024210847914218903,0.007560819387435913,0.010156631469726562,0.009344832702701372,0.0063437382948476825,0.003001067727427243
0.009894317016005516,0.14626416563987732,9.75926685333252,-0.004405493848025799,-0.008776739239692688,0.0008068084716796875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007147364318370819,0.13793222606182098,9.765313148498535,-0.0020743301138281822,0.00047913193702697754,0.00554656982421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.016094204038381577,0.14255034923553467,9.758221626281738,0.007305902428925037,0.0007145702838897705,-0.003936767578125,0.012960150547966969,0.0063437382948476825,-0.021218743048798304
0.016233325004577637,0.14670933783054352,9.766677856445312,0.006860296241939068,0.005312666296958923,0.00539398193359375,-0.014874978073524175,0.0063437382948476825,0.02501316659679162
0.007653131149709225,0.1433190256357193,9.764021873474121,-0.00022043287754058838,0.00047773122787475586,0.005291938781738281,-0.014874978073524175,0.0063437382948476825,0.043421953812790806
0.007653131149709225,0.1433190256357193,9.764021873474121,-0.00022043287754058838,0.00047773122787475586,0.005291938781738281,-0.014874978073524175,0.0063437382948476825,0.043421953812790806
0.012703975662589073,0.1470935195684433,9.763025283813477,0.0020091701298952103,0.005024150013923645,0.002803802490234375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.016212088987231255,0.14230529963970184,9.761767387390137,-0.000601605512201786,0.00026957690715789795,-0.0019397735595703125,-0.014874978073524175,0.0063437382948476825,0.010225033311347097
0.014831860549747944,0.14457957446575165,9.762514114379883,0.0015211915597319603,0.004956603050231934,-0.004225730895996094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007527644280344248,0.14697784185409546,9.758857727050781,-0.003392028622329235,0.007188662886619568,-0.006580352783203125,-0.014874978073524175,0.0063437382948476825,-0.004563807005398227
0.008668631315231323,0.14469584822654724,9.76467227935791,-0.0008758138865232468,0.002225428819656372,0.0027036666870117188,0.05512496268729197,0.04129165516326085,-0.021218743048798304
0.011060953140258789,0.14293666183948517,9.765799522399902,0.001455969177186489,-0.00017753243446350098,0.004947662353515625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006018397398293018,0.14217813313007355,9.760759353637695,0.0017622420564293861,0.0021629631519317627,0.005001068115234375,0.05326733799603362,0.07448605436440547,0.046923573020759494
0.006018397398293018,0.14217813313007355,9.760759353637695,0.0017622420564293861,0.0021629631519317627,0.005001068115234375,0.05326733799603362,0.07448605436440547,0.046923573020759494
0.008165257051587105,0.13751710951328278,9.753325462341309,-0.0096281748265028,-0.004891753196716309,0.0026578903198242188,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0014845579862594604,0.13853146135807037,9.764928817749023,-0.006902735680341721,-0.01177939772605896,-0.006472587585449219,0.016458381341777094,0.03767709771014895,-0.021218743048798304
0.004514066502451897,0.1399112194776535,9.767698287963867,-0.006503738462924957,-0.0023197829723358154,0.0028057098388671875,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.013455048203468323,0.13588418066501617,9.770709991455078,0.005315809510648251,-0.007020637392997742,0.009443283081054688,0.05512496268729197,0.0063437382948476825,0.0249092863564266
0.0027295956388115883,0.14634649455547333,9.768959999084473,-0.00648594181984663,0.004811137914657593,0.006793022155761719,0.027405733838279482,0.04862445020665134,0.021061968863005355
0.008426198735833168,0.13967055082321167,9.764909744262695,0.003134344704449177,0.00015100836753845215,-0.0005617141723632812,-0.005552370166051791,0.0063437382948476825,-0.01189613514132592
0.008426198735833168,0.13967055082321167,9.764909744262695,0.003134344704449177,0.00015100836753845215,-0.0005617141723632812,-0.005552370166051791,0.0063437382948476825,-0.01189613514132592
0.005651342216879129,0.1414189636707306,9.765026092529297,0.0007401015609502792,-0.0022494494915008545,-0.005379676818847656,-0.005789372394165945,-0.054570596786610234,0.048781197712017846
0.0022293920628726482,0.14140088856220245,9.763551712036133,-0.0014959294348955154,0.00668807327747345,-0.0055999755859375,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.01506845187395811,0.14548012614250183,9.769235610961914,0.012701784260571003,-0.0026835352182388306,-0.00083160400390625,0.031013327700089147,0.052232044068461006,-0.021218743048798304
0.013665672391653061,0.1399112194776535,9.749436378479004,0.009957832284271717,-0.002856731414794922,-0.015072822570800781,-0.0021828123988810377,0.0063437382948476825,-0.021218743048798304
-0.00024271529400721192,0.13778384029865265,9.76666259765625,-0.008799697272479534,-0.0049812644720077515,0.0042438507080078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0034679947420954704,0.134712353348732,9.771269798278809,-0.00629402045160532,-0.00944623351097107,0.011189460754394531,-0.014874978073524175,0.0063437382948476825,0.028278797432851072
0.017404407262802124,0.13512302935123444,9.760862350463867,-0.00629402045160532,-0.00944623351097107,0.011189460754394531,-0.014874978073524175,0.0063437382948476825,0.028278797432851072
0.017404407262802124,0.13512302935123444,9.760862350463867,0.014759787358343601,-0.0066191405057907104,-0.005457878112792969,-0.014874978073524175,0.0063437382948476825,-0.019125290068189395
0.0053208088502287865,0.14725691080093384,9.764029502868652,0.00768241286277771,0.012152209877967834,-0.0006971359252929688,-0.014874978073524175,0.0063437382948476825,-0.004914267746971283
0.003342995885759592,0.14993946254253387,9.755627632141113,0.0006228750571608543,-0.0045481473207473755,-0.012231826782226562,-0.014874978073524175,0.041053025429133534,-0.021218743048798304
0.008563322946429253,0.14126354455947876,9.763213157653809,-0.001415885053575039,0.0021696537733078003,-0.004772186279296875,-0.013362938275905992,0.007855771422359256,-0.021218743048798304
0.0049101547338068485,0.14554627239704132,9.75424575805664,-0.0037743584252893925,0.004618942737579346,-0.009489059448242188,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010947473347187042,0.14447245001792908,9.766721725463867,0.003306747879832983,0.002170667052268982,0.004801750183105469,0.023442609953872144,0.0063437382948476825,-0.021218743048798304
0.004208575002849102,0.1469285488128662,9.762439727783203,0.001269796397536993,0.0019044578075408936,0.0024700164794921875,-0.014874978073524175,0.0063437382948476825,-0.007945097490098328
0.004208575002849102,0.1469285488128662,9.762439727783203,0.001269796397536993,0.0019044578075408936,0.0024700164794921875,-0.014874978073524175,0.0063437382948476825,-0.007945097490098328
0.004579778295010328,0.1457211822271347,9.762274742126465,-0.008090931922197342,0.004174396395683289,0.000072479248046875,-0.014874978073524175,0.0063437382948476825,-0.016095073974870595
0.003878660500049591,0.14661931991577148,9.765379905700684,-0.00279881339520216,-0.00046896934509277344,0.009508132934570312,-0.014874978073524175,0.052813677364969905,0.0023112719821088462
0.005406294018030167,0.14230529963970184,9.764007568359375,-0.002513381652534008,-0.0005260109901428223,0.00452423095703125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007768706418573856,0.14649569988250732,9.766462326049805,0.002235701773315668,0.0018769800662994385,0.009062767028808594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010011302307248116,0.14682462811470032,9.77158260345459,0.002198736649006605,0.004019021987915039,0.008954048156738281,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.016570545732975006,0.14876623451709747,9.771491050720215,0.008758682757616043,0.006237685680389404,0.008528709411621094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.014192353934049606,0.13866862654685974,9.764254570007324,-0.0011596553958952427,-0.010285928845405579,-0.0011196136474609375,-0.014874978073524175,0.012400595304341608,-0.015161872699091156
0.014192353934049606,0.13866862654685974,9.764254570007324,-0.0011596553958952427,-0.010285928845405579,-0.0011196136474609375,-0.014874978073524175,0.012400595304341608,-0.015161872699091156
0.003878660500049591,0.1422351747751236,9.761360168457031,-0.003338201902806759,0.0040957629680633545,0.006054878234863281,-0.014874978073524175,0.018694854748346364,-0.00886762659529962
0.016333257779479027,0.14946117997169495,9.765152931213379,0.010895775631070137,-0.0030648410320281982,0.0033941268920898438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0029320279136300087,0.1470935195684433,9.76082706451416,-0.008126762695610523,0.0035897940397262573,0.0009479522705078125,0.005971152809644809,0.0063437382948476825,-0.021218743048798304
0.004759406670928001,0.14142455160617828,9.7587890625,0.0014540995471179485,-0.005981877446174622,-0.005890846252441406,0.03916713282605632,0.0063437382948476825,0.032823367850782194
0.008666850626468658,0.14472107589244843,9.767040252685547,0.0017832247540354729,0.0008790940046310425,0.0036134719848632812,0.019491332178806543,0.0063437382948476825,-0.021218743048798304
0.005093774292618036,0.14352041482925415,9.770029067993164,-0.002842264249920845,-0.0015146732330322266,0.008135795593261719,-0.014874978073524175,0.05910702967447552,-0.0039821070078232155
0.005093774292618036,0.14352041482925415,9.770029067993164,-0.002842264249920845,-0.0015146732330322266,0.008135795593261719,0.05395311833717199,0.0063437382948476825,-0.020046898698678324
0.0036384472623467445,0.1373569667339325,9.763511657714844,0.004511058330535889,-0.0012347102165222168,-0.0014257431030273438,0.05395311833717199,0.0063437382948476825,-0.020046898698678324
0.003980407491326332,0.13792410492897034,9.755600929260254,-0.00017644744366407394,0.0035347193479537964,0.00311279296875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008867417462170124,0.13971064984798431,9.759679794311523,-0.002410485874861479,0.0012074708938598633,0.0009393692016601562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006979449186474085,0.14094480872154236,9.760260581970215,-0.002453121356666088,-0.0032732635736465454,-0.008227348327636719,-0.014874978073524175,0.0063437382948476825,-0.016440945683095048
0.011465000919997692,0.14112336933612823,9.767062187194824,0.004599141422659159,-0.00311201810836792,0.0035371780395507812,-0.014874978073524175,0.029530256175484014,-0.021218743048798304
0.011286130174994469,0.1427556574344635,9.769232749938965,0.004190503153949976,-0.0007612556219100952,0.005672454833984375,-0.014874978073524175,-0.022072876880806912,0.007197872126856289
0.012600313872098923,0.1491474062204361,9.759881019592285,0.006199583411216736,0.011029765009880066,-0.0036897659301757812,-0.014874978073524175,-0.053648334485673396,-0.011210875068503233
0.005698796361684799,0.14082127809524536,9.761938095092773,0.0014826469123363495,-0.0007779151201248169,-0.0059452056884765625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.005698796361684799,0.14082127809524536,9.761938095092773,0.0014826469123363495,-0.0007779151201248169,-0.0059452056884765625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.008666850626468658,0.14644339680671692,9.758532524108887,0.0016162451356649399,0.013341531157493591,0.0009756088256835938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007250897120684385,0.14284566044807434,9.76662540435791,0.001437302678823471,0.003670111298561096,0.005772590637207031,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004699863493442535,0.144734188914299,9.767919540405273,-0.0009917034767568111,0.0036014020442962646,0.007913589477539062,-0.0028686594410855214,-0.005662587007697583,-0.021218743048798304
0.006115547381341457,0.1402256190776825,9.762746810913086,-0.0008984748274087906,-0.003338158130645752,-0.0015077590942382812,-0.014874978073524175,-0.033252762633993856,-0.021218743048798304
-0.0018864786252379417,0.14085599780082703,9.759848594665527,-0.010075712576508522,-0.0031297504901885986,-0.006276130676269531,-0.06368725181224426,0.0063437382948476825,0.027593524019815165
-0.00220199185423553,0.14671190083026886,9.760071754455566,-0.009675705805420876,-0.000907406210899353,-0.0012769699096679688,-0.014874978073524175,-0.060865083014239776,-0.021218743048798304
-0.00220199185423553,0.14671190083026886,9.760071754455566,-0.009675705805420876,-0.000907406210899353,-0.0012769699096679688,-0.014874978073524175,-0.060865083014239776,-0.021218743048798304
-0.0030458872206509113,0.13711191713809967,9.76094913482666,-0.0020789247937500477,-0.0006170868873596191,-0.005862236022949219,-0.014874978073524175,0.0063437382948476825,0.03316455714416549
0.00807105377316475,0.14411453902721405,9.764668464660645,0.00025410251691937447,-0.007260844111442566,0.001377105712890625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006385650485754013,0.1412493884563446,9.759993553161621,0.004851591773331165,0.00449824333190918,0.0013017654418945312,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0025636586360633373,0.1415298730134964,9.771076202392578,-0.00444673839956522,-0.0025804638862609863,0.0061473846435546875,0.05512496268729197,0.0063437382948476825,0.029557510231097952
0.0016646073199808598,0.1378772109746933,9.772031784057617,-0.004311585333198309,-0.0049140602350234985,0.007944107055664062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.005317179020494223,0.13870899379253387,9.761319160461426,-0.0019208891317248344,0.000142708420753479,-0.003933906555175781,0.04115407754429534,0.0063437382948476825,-0.021218743048798304
0.004620492458343506,0.14904925227165222,9.760622024536133,-0.0019208891317248344,0.000142708420753479,-0.003933906555175781,0.04115407754429534,0.0063437382948476825,-0.021218743048798304
0.004620492458343506,0.14904925227165222,9.760622024536133,0.0029250411316752434,-0.0001417696475982666,0.0010004043579101562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
-0.0030902030412107706,0.1381574273109436,9.758767127990723,-0.006330777890980244,0.002175554633140564,0.008188247680664062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0031703284475952387,0.14146241545677185,9.756778717041016,0.0010827146470546722,-0.0023581981658935547,-0.0035104751586914062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0068230535835027695,0.14893731474876404,9.766512870788574,0.0035011637955904007,0.004735738039016724,0.0014657974243164062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0065650977194309235,0.1402035653591156,9.75655460357666,0.0011303476057946682,-0.0025891512632369995,-0.008053779602050781,-0.014874978073524175,0.0063437382948476825,0.005233539070029712
-0.001619257964193821,0.15053419768810272,9.758833885192871,-0.008285759016871452,0.009064480662345886,-0.00560760498046875,0.029974338533453847,0.0063437382948476825,-0.021218743048798304
0.010555772110819817,0.14322781562805176,9.765634536743164,0.008223583921790123,0.0043472349643707275,0.001422882080078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010555772110819817,0.14322781562805176,9.765634536743164,0.008223583921790123,0.0043472349643707275,0.001422882080078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004677014425396919,0.1399131715297699,9.764667510986328,0.0010697501711547375,0.006806567311286926,-0.008093833923339844,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009127347730100155,0.1417532116174698,9.76420783996582,0.005685584153980017,0.006545007228851318,-0.0008611679077148438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.002788814716041088,0.14818337559700012,9.765312194824219,-0.0038507659919559956,0.006380409002304077,-0.0055332183837890625,-0.014874978073524175,0.0063437382948476825,0.027245971444724654
0.0011146485339850187,0.13647249341011047,9.76331901550293,-0.0060112071223556995,-0.007931649684906006,0.00136566162109375,0.00039749833339623036,0.0063437382948476825,-0.021218743048798304
-0.0006820455892011523,0.13977472484111786,9.769367218017578,-0.005855001509189606,-0.0029246658086776733,0.006076812744140625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.14177903532981873,9.762858390808105,0.0056931572034955025,0.0021313130855560303,-0.001110076904296875,-0.014874978073524175,-0.045734413073876476,-0.021218743048798304
0.011060953140258789,0.14177903532981873,9.762858390808105,0.0056931572034955025,0.0021313130855560303,-0.001110076904296875,-0.014874978073524175,-0.045734413073876476,-0.021218743048798304
0.00033642607741057873,0.136368989944458,9.769424438476562,-0.008369501680135727,-0.009447529911994934,0.008131980895996094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0064289765432477,0.1281750500202179,9.750382423400879,0.005621297750622034,-0.006814330816268921,-0.010675430297851562,-0.014874978073524175,0.0063437382948476825,0.02989876622554736
0.004586145281791687,0.13963957130908966,9.760315895080566,0.0008083051070570946,0.003001764416694641,0.003939628601074219,0.017841147803160887,0.0063437382948476825,-0.021218743048798304
0.006552612408995628,0.14202545583248138,9.76410961151123,0.003175560384988785,-0.0015772581100463867,-0.0029993057250976562,-0.014874978073524175,0.0063437382948476825,-0.01712609903421195
0.01892591081559658,0.14555513858795166,9.77603816986084,0.014789748936891556,0.0029734820127487183,0.015527725219726562,0.007614473645587399,0.0063437382948476825,-0.021218743048798304
0.00009909272193908691,0.13194863498210907,9.751313209533691,-0.0066893864423036575,-0.011237725615501404,-0.012801170349121094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003146491479128599,0.1320955455303192,9.760514259338379,-0.0041684373281896114,-0.013161733746528625,0.001800537109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003146491479128599,0.1320955455303192,9.760514259338379,-0.0041684373281896114,-0.013161733746528625,0.001800537109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.14960770308971405,9.754805564880371,0.000498475506901741,0.0008603185415267944,-0.019182205200195312,-0.014874978073524175,-0.055952949701384126,-0.021218743048798304
0.013455048203468323,0.14502455294132233,9.770550727844238,0.007667207159101963,0.005450412631034851,-0.00022029876708984375,-0.014874978073524175,0.0063437382948476825,0.022678149035146398
0.006272748112678528,0.13944153487682343,9.768987655639648,0.0002836650237441063,-0.006374850869178772,0.0018596649169921875,-0.014874978073524175,0.0063437382948476825,0.00427499138912718
0.003915187902748585,0.1407214254140854,9.757450103759766,-0.004366216249763966,-0.0015177875757217407,-0.00308990478515625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.14469940960407257,9.761733055114746,0.00035505369305610657,0.003202497959136963,-0.00039958953857421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004327246453613043,0.15248146653175354,9.764819145202637,-0.0018598837777972221,0.012384071946144104,0.0044708251953125,-0.014874978073524175,0.028228491488788345,-0.021218743048798304
0.006272748112678528,0.1470935195684433,9.763114929199219,0.0005241739563643932,0.0049634575843811035,-0.0027551651000976562,-0.014874978073524175,0.0063437382948476825,-0.017742817091496502
0.006272748112678528,0.1470935195684433,9.763114929199219,0.0005241739563643932,0.0049634575843811035,-0.0027551651000976562,-0.014874978073524175,0.0063437382948476825,-0.017742817091496502
0.013789171352982521,0.1412845402956009,9.77014446258545,0.002585301175713539,0.0026044994592666626,0.008774757385253906,-0.014874978073524175,0.0063437382948476825,-0.00629655396067906
0.010021798312664032,0.14584383368492126,9.763419151306152,-0.006910519674420357,0.007073521614074707,0.0035753250122070312,0.02179782836458167,0.0063437382948476825,-0.021218743048798304
0.008675830438733101,0.15307427942752838,9.763466835021973,0.00473898695781827,0.009081333875656128,-0.0011453628540039062,-0.014745017716308815,0.0063437382948476825,-0.021218743048798304
0.013034006580710411,0.14469940960407257,9.770162582397461,0.009284742176532745,0.0015829652547836304,0.0081634521484375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006206552963703871,0.14469940960407257,9.773980140686035,-0.0001901686191558838,0.0014346390962600708,0.010237693786621094,0.022060363760804034,0.0063437382948476825,-0.021218743048798304
0.009055864997208118,0.14778929948806763,9.766674995422363,-0.0004174974747002125,0.0034927278757095337,0.0054111480712890625,0.040469231018082565,0.0063437382948476825,-0.021218743048798304
0.009055864997208118,0.14778929948806763,9.766674995422363,-0.0004174974747002125,0.0034927278757095337,0.0054111480712890625,0.040469231018082565,0.0063437382948476825,-0.021218743048798304
0.007085776422172785,0.13589106500148773,9.768387794494629,0.004344459623098373,-0.015251636505126953,0.0027866363525390625,0.05138348644557948,0.0063437382948476825,-0.021218743048798304
0.0040684849955141544,0.1377069354057312,9.769078254699707,-0.0002724849618971348,-0.00324857234954834,0.0005006790161132812,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.011880142614245415,0.14148610830307007,9.768574714660645,0.006810756400227547,-0.0029593855142593384,-0.001983642578125,-0.014874978073524175,0.0063437382948476825,0.019331516424398825
0.006333906203508377,0.13997235894203186,9.766621589660645,0.004195570480078459,0.0018398314714431763,0.0048503875732421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007718379143625498,0.1453317254781723,9.770090103149414,0.0019822530448436737,0.0020007044076919556,0.004779815673828125,0.010880611409749316,0.0063437382948476825,-0.021218743048798304
0.007726561743766069,0.1474069505929947,9.761761665344238,0.002086855471134186,0.004136070609092712,-0.0049228668212890625,-0.014874978073524175,0.0063437382948476825,0.004616794332318716
0.012587174773216248,0.14230529963970184,9.756110191345215,0.011321828700602055,-0.0006811320781707764,-0.004393577575683594,-0.007436381799064605,-0.0010948579796118878,-0.021218743048798304
0.005450831726193428,0.1431989073753357,9.762203216552734,-0.0029198662377893925,0.006338953971862793,-0.0066089630126953125,-0.0039058343387225357,-0.004625412110060569,-0.021218743048798304
0.005450831726193428,0.1431989073753357,9.762203216552734,-0.0029198662377893925,0.006338953971862793,-0.0066089630126953125,-0.0039058343387225357,-0.004625412110060569,-0.021218743048798304
0.003668767400085926,0.14578299224376678,9.762274742126465,0.00644040247425437,-0.003189370036125183,-0.0018491744995117188,0.014494515192413309,0.0063437382948476825,-0.021218743048798304
-0.0006277253851294518,0.1391064077615738,9.765734672546387,0.0017749308608472347,-0.007925331592559814,0.0029077529907226562,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.001185978064313531,0.13821561634540558,9.76606559753418,-0.00715926568955183,-0.005310967564582825,0.00048542022705078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.14216741919517517,9.764530181884766,-0.002286587841808796,-0.00038282573223114014,0.00032901763916015625,-0.014874978073524175,0.0063437382948476825,0.01579677346699822
0.00754625303670764,0.1411847025156021,9.767216682434082,0.002513099927455187,-0.00029405951499938965,0.005097389221191406,0.03650634725751323,0.0063437382948476825,-0.002600127619019561
0.013426173478364944,0.1422908753156662,9.776668548583984,0.002137676812708378,-0.0026236027479171753,0.01639080047607422,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.013426173478364944,0.1422908753156662,9.776668548583984,0.002137676812708378,-0.0026236027479171753,0.01639080047607422,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
-0.0006915731355547905,0.1470935195684433,9.755146980285645,0.0018474720418453217,0.004308909177780151,-0.007393836975097656,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0011422163806855679,0.14127905666828156,9.766721725463867,-0.00030186213552951813,0.0015723556280136108,-0.004593849182128906,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.010677254758775234,0.14292140305042267,9.762739181518555,0.011567499488592148,-0.005320712924003601,0.0023813247680664062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.15097907185554504,9.756897926330566,-0.002558346837759018,0.008548393845558167,-0.009126663208007812,0.03332027745311385,0.0063437382948476825,-0.021218743048798304
0.006094829179346561,0.14266113936901093,9.758020401000977,-0.00006974441930651665,-0.0010544359683990479,-0.006558418273925781,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0006770755862817168,0.14155451953411102,9.761466979980469,-0.004506289958953857,-0.005799233913421631,-0.0016088485717773438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0006770755862817168,0.14155451953411102,9.761466979980469,-0.004506289958953857,-0.005799233913421631,-0.0016088485717773438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
-0.0013873872812837362,0.13177159428596497,9.761794090270996,-0.011222952976822853,-0.012399643659591675,0.007985115051269531,-0.014874978073524175,0.0063437382948476825,0.04177326354102609
0.002389173023402691,0.1411173790693283,9.755110740661621,0.00300843408331275,0.006882399320602417,0.007935523986816406,0.010539342075086687,0.0063437382948476825,-0.021218743048798304
0.00760223064571619,0.15001992881298065,9.771851539611816,0.007605471182614565,0.004482969641685486,0.00801849365234375,-0.014874978073524175,-0.06365620246596847,-0.021218743048798304
