Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007730833254754543,0.14522147178649902,9.763318061828613,-0.004870894365012646,0.000396043062210083,-0.0027904510498046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.004523880314081907,0.1405564397573471,9.762274742126465,-0.002376832999289036,0.0027920305728912354,0.00208282470703125,-0.008093747486038664,0.009406211023738927,0.021437575906503165
0.016801144927740097,0.1288926899433136,9.754630088806152,0.007223586551845074,-0.011171936988830566,-0.009669303894042969,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014223409816622734,0.13512302935123444,9.756718635559082,0.004593804478645325,-0.005814641714096069,-0.0046787261962890625,-0.008093747486038664,0.009406211023738927,0.03623676822870929
0.009216959588229656,0.14893752336502075,9.761724472045898,-0.002484017051756382,0.008383825421333313,0.0024328231811523438,0.0322676145679253,0.009406211023738927,0.047468694153677916
0.013900836929678917,0.1481502652168274,9.75509262084961,0.002143796533346176,0.008143797516822815,-0.004488945007324219,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.14362412691116333,9.765156745910645,-0.00020608771592378616,0.0032616853713989258,0.009593963623046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.14362412691116333,9.765156745910645,-0.00020608771592378616,0.0032616853713989258,0.009593963623046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.14295601844787598,9.754767417907715,-0.00016430113464593887,-0.008594349026679993,0.00021076202392578125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007980190217494965,0.14230529963970184,9.756916999816895,0.002202793024480343,0.0010181814432144165,-0.004521369934082031,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009873458184301853,0.13632144033908844,9.756294250488281,0.006960167549550533,-0.003778591752052307,0.0003185272216796875,0.06186781348133583,0.009406211023738927,0.04743031436023626
0.006838971748948097,0.14791814982891083,9.758052825927734,-0.004576059989631176,0.01048395037651062,-0.0018329620361328125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
-0.002988905645906925,0.13745416700839996,9.762211799621582,-0.013671488501131535,-0.00357799232006073,0.0028581619262695312,-0.008093747486038664,0.009406211023738927,0.014308926146059369
0.010368501767516136,0.14331451058387756,9.75578498840332,0.0007487190887331963,0.00356157124042511,-0.0041522979736328125,-0.008093747486038664,0.009406211023738927,0.03271552556709004
0.010368501767516136,0.14331451058387756,9.75578498840332,0.0007487190887331963,0.00356157124042511,-0.0041522979736328125,-0.008093747486038664,0.009406211023738927,0.03271552556709004
0.008168401196599007,0.13594622910022736,9.756414413452148,0.0032597491517663,-0.000940173864364624,-0.003989219665527344,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008294262923300266,0.14414052665233612,9.751794815063477,-0.00617754552513361,-0.0031909942626953125,0.009613990783691406,-0.008093747486038664,-0.038546786230775204,-0.022531246607138233
0.016717446967959404,0.14861930906772614,9.761459350585938,0.01257315929979086,0.0014704465866088867,0.000293731689453125,-0.008093747486038664,-0.02014655009145175,0.007021514508052444
0.012505981139838696,0.1470935195684433,9.763223648071289,0.002750266343355179,0.005811914801597595,0.00254058837890625,-0.008093747486038664,-0.05334198982922775,0.04021695424582844
0.015209391713142395,0.14023110270500183,9.757166862487793,0.005022353492677212,-0.0014639794826507568,-0.0023193359375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006892006378620863,0.14230529963970184,9.761345863342285,-0.004403376951813698,0.0009044408798217773,0.0025272369384765625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011483317241072655,0.14324413239955902,9.75842571258545,-0.0020626643672585487,0.0008155256509780884,-0.0022020339965820312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011483317241072655,0.14324413239955902,9.75842571258545,-0.0020626643672585487,0.0008155256509780884,-0.0022020339965820312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007182039320468903,0.1399112194776535,9.75509262084961,0.002863766625523567,-0.0014666616916656494,-0.004343986511230469,-0.008093747486038664,0.009406211023738927,0.036614189541205384
0.009099632501602173,0.13621877133846283,9.759881019592285,0.0004712585359811783,-0.010865136981010437,0.00029087066650390625,-0.008093747486038664,0.009406211023738927,0.018215941093652113
0.011853373609483242,0.14790277183055878,9.761752128601074,0.005082964897155762,-0.0011280626058578491,-0.004380226135253906,-0.008093747486038664,0.009406211023738927,0.02512194269540936
0.015146449208259583,0.1399112194776535,9.754806518554688,0.004919285885989666,-0.0014287829399108887,-0.006791114807128906,-0.008093747486038664,-0.005047056229389852,-0.008077979354009456
0.013528237119317055,0.14020398259162903,9.753137588500977,0.0024173464626073837,-0.0013252198696136475,-0.0066127777099609375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012172888033092022,0.1439732164144516,9.757872581481934,-0.00007844623178243637,0.0007305443286895752,-0.004309654235839844,0.010651339835197707,0.009406211023738927,-0.0037861659560084744
0.012172888033092022,0.1439732164144516,9.757872581481934,-0.00007844623178243637,0.0007305443286895752,-0.004309654235839844,0.010651339835197707,0.009406211023738927,-0.0037861659560084744
0.008816725574433804,0.1493377536535263,9.755392074584961,0.004283308982849121,0.0008976608514785767,0.009735107421875,-0.008093747486038664,-0.04253545662350398,-0.022531246607138233
0.008816725574433804,0.1493377536535263,9.755392074584961,0.004283308982849121,0.0008976608514785767,0.009735107421875,-0.008093747486038664,-0.04253545662350398,-0.022531246607138233
0.011384159326553345,0.13958799839019775,9.763957023620605,0.006599108688533306,-0.008630439639091492,0.01424407958984375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0064659882336854935,0.1388256996870041,9.757070541381836,-0.014421684667468071,-0.0015194118022918701,0.004543304443359375,0.05864645881296245,0.009406211023738927,-0.022531246607138233
0.012542962096631527,0.13649114966392517,9.76375675201416,0.0021101711317896843,-0.00600142776966095,0.0047473907470703125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013108795508742332,0.14674726128578186,9.755438804626465,0.0021527642384171486,0.00579679012298584,-0.004693031311035156,-0.008093747486038664,0.009406211023738927,0.007407166732106934
0.014257670380175114,0.13992497324943542,9.754317283630371,0.001999066211283207,-0.0037411004304885864,-0.00928497314453125,-0.008093747486038664,0.009406211023738927,-0.010999752854041082
0.012985439971089363,0.1466008871793747,9.757486343383789,0.004309128969907761,0.0007100999355316162,-0.0019855499267578125,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.012985439971089363,0.1466008871793747,9.757486343383789,0.004309128969907761,0.0007100999355316162,-0.0019855499267578125,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.014344472438097,0.13931827247142792,9.762274742126465,0.008823417127132416,-0.006462156772613525,0.002716064453125,0.017174310564798723,0.009406211023738927,0.002736811443699152
0.013838264159858227,0.14137953519821167,9.760807037353516,0.006236915476620197,-0.00155697762966156,0.002567291259765625,0.03557508031265108,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.1344067007303238,9.759881019592285,-0.0008630957454442978,-0.008493855595588684,0.000164031982421875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0102221155539155,0.15259814262390137,9.767062187194824,-0.0007868828251957893,0.012815967202186584,0.007136344909667969,-0.008093747486038664,0.009406211023738927,0.006336894765464447
0.011356049217283726,0.14696882665157318,9.763113975524902,0.0017616134136915207,0.008001461625099182,0.0020904541015625,-0.008093747486038664,-0.037868569790534094,0.047468694153677916
0.01375114731490612,0.14079950749874115,9.753290176391602,0.004087860696017742,0.005602151155471802,-0.002288818359375,-0.0037635209440629734,0.009406211023738927,-0.022531246607138233
0.01370212621986866,0.14255239069461823,9.757708549499512,-0.003088381141424179,-0.003925219178199768,0.009604454040527344,0.005981858330756011,0.009406211023738927,-0.022531246607138233
0.01370212621986866,0.14255239069461823,9.757708549499512,-0.003088381141424179,-0.003925219178199768,0.009604454040527344,0.005981858330756011,0.009406211023738927,-0.022531246607138233
0.011381611227989197,0.1377394050359726,9.753019332885742,0.008619994856417179,-0.01086166501045227,0.0022878646850585938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015750396996736526,0.13878822326660156,9.757535934448242,0.008499974384903908,-0.005844622850418091,-0.004496574401855469,-0.008093747486038664,0.009406211023738927,-0.003405703074897608
0.019452307373285294,0.1332974135875702,9.758078575134277,0.00821061059832573,-0.01045633852481842,-0.0020513534545898438,0.009580954476742828,-0.04291902777429573,0.029793992190896422
0.006420699879527092,0.14230529963970184,9.757523536682129,-0.006044982932507992,0.0014564841985702515,-0.0020036697387695312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009728656150400639,0.13672581315040588,9.7584228515625,-0.0010296907275915146,-0.008037552237510681,-0.0044803619384765625,-0.008093747486038664,0.009406211023738927,0.031944941490495087
0.013257921673357487,0.14371375739574432,9.757092475891113,0.003709247335791588,0.015704289078712463,0.0028123855590820312,-0.008093747486038664,0.009406211023738927,0.044585767354550734
0.013257921673357487,0.14371375739574432,9.757092475891113,0.003709247335791588,0.015704289078712463,0.0028123855590820312,-0.008093747486038664,0.009406211023738927,0.044585767354550734
0.020317066460847855,0.14485955238342285,9.757326126098633,0.003534979186952114,0.005688324570655823,-0.003871917724609375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.006221623159945011,0.1422797590494156,9.76064395904541,0.00324251689016819,0.005466654896736145,0.007912635803222656,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015849150717258453,0.14132997393608093,9.755003929138184,0.0034817317500710487,0.0005120038986206055,0.000759124755859375,0.061906193274777484,0.009406211023738927,-0.016049810631406036
0.010369247756898403,0.13786296546459198,9.750650405883789,-0.0013368874788284302,-0.004081010818481445,-0.008269309997558594,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.008383544161915779,0.1399112194776535,9.763252258300781,-0.0034330664202570915,-0.0015690773725509644,0.006084442138671875,-0.008093747486038664,0.009406211023738927,0.004185665321388107
0.014367845840752125,0.13512302935123444,9.766149520874023,0.001246737316250801,-0.005983710289001465,0.008078575134277344,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014367845840752125,0.13512302935123444,9.766149520874023,0.001246737316250801,-0.005983710289001465,0.008078575134277344,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.005906966049224138,0.1445373296737671,9.775300979614258,0.006252055987715721,-0.0015180259943008423,0.00020599365234375,0.051820591872033854,0.009406211023738927,-0.022531246607138233
0.016616590321063995,0.1403178870677948,9.75269889831543,-0.003111734054982662,0.0008745044469833374,-0.00672149658203125,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.009380586445331573,0.1426275223493576,9.76052474975586,0.0014842022210359573,-0.0014109164476394653,-0.004025459289550781,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012518362142145634,0.14063991606235504,9.759881019592285,-0.0007002437487244606,-0.001437649130821228,0.000591278076171875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006571328267455101,0.1380147486925125,9.759781837463379,-0.005415896885097027,-0.003945201635360718,0.0005626678466796875,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.011590933427214622,0.1401670277118683,9.751893997192383,-0.0007386738434433937,-0.004027053713798523,-0.008714675903320312,-0.008093747486038664,-0.01009747419251182,-0.022531246607138233
0.011590933427214622,0.1401670277118683,9.751893997192383,-0.0007386738434433937,-0.004027053713798523,-0.008714675903320312,-0.008093747486038664,-0.01009747419251182,-0.022531246607138233
0.005037836264818907,0.13396383821964264,9.755244255065918,-0.007629312574863434,-0.005979448556900024,0.0010738372802734375,-0.008093747486038664,-0.05948486453358152,-0.022531246607138233
0.0015798043459653854,0.13986359536647797,9.750375747680664,-0.0005876068025827408,-0.006143689155578613,-0.0014429092407226562,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.018243253231048584,0.13577616214752197,9.761187553405762,0.006716487929224968,-0.003583565354347229,0.005812644958496094,-0.008093747486038664,0.009406211023738927,0.013164962841574791
0.010889953002333641,0.1399112194776535,9.762274742126465,-0.0029329676181077957,-0.0009695738554000854,0.0032958984375,-0.008093747486038664,0.009406211023738927,0.04496745753527809
0.013455048203468323,0.138946533203125,9.760363578796387,0.0017825281247496605,-0.0010022521018981934,0.000789642333984375,0.041009869839358164,0.009406211023738927,-0.0016349231717189116
0.013455048203468323,0.13961687684059143,9.771263122558594,0.0017137685790657997,-0.0007926225662231445,0.012319564819335938,-0.008093747486038664,0.009406211023738927,0.008165664575522138
0.007890509441494942,0.14314673840999603,9.758197784423828,-0.0025931289419531822,0.003931403160095215,-0.00445556640625,-0.008093747486038664,0.07940615178455508,-0.010229208798085795
0.007890509441494942,0.14314673840999603,9.758197784423828,-0.0025931289419531822,0.003931403160095215,-0.00445556640625,-0.008093747486038664,0.07940615178455508,-0.010229208798085795
0.00444947462528944,0.1397578865289688,9.76508617401123,-0.00222662091255188,-0.007896676659584045,0.0024480819702148438,-0.008093747486038664,0.015510639233584932,-0.016426831737505452
0.007083686999976635,0.1399112194776535,9.75879955291748,0.002581045962870121,-0.000456005334854126,-0.009324073791503906,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.004473351873457432,0.14408943057060242,9.760475158691406,-0.009194842539727688,-0.005172029137611389,-0.002086639404296875,-0.008093747486038664,-0.017690550136090038,-0.022531246607138233
0.015849150717258453,0.14383424818515778,9.75835132598877,0.005175641737878323,0.004059046506881714,-0.002101898193359375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0168292298913002,0.13151316344738007,9.751482963562012,0.007248648442327976,-0.010038837790489197,-0.009034156799316406,-0.008093747486038664,0.009406211023738927,0.005578330220983129
0.013881656341254711,0.13630352914333344,9.760274887084961,0.0049407584592700005,-0.005131512880325317,0.0004482269287109375,-0.008093747486038664,0.009406211023738927,0.0009640838693899444
0.007992029190063477,0.13649414479732513,9.764668464660645,0.00036865100264549255,-0.0024975240230560303,0.0049495697021484375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007992029190063477,0.13649414479732513,9.764668464660645,0.00036865100264549255,-0.0024975240230560303,0.0049495697021484375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009240233339369297,0.1384274810552597,9.759881019592285,0.005271566100418568,-0.004727661609649658,0.000152587890625,-0.008093747486038664,0.06609854204299015,-0.022531246607138233
0.00970054604113102,0.13751710951328278,9.762274742126465,0.0028780754655599594,-0.002438947558403015,0.0022134780883789062,-0.008093747486038664,0.009406211023738927,0.015758046828012778
0.01126465480774641,0.14345142245292664,9.768310546875,-0.004102597013115883,0.004702746868133545,0.006747245788574219,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.13805566728115082,9.767062187194824,0.0005460884422063828,-0.00011986494064331055,0.006313323974609375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.011060953140258789,0.13749581575393677,9.759912490844727,0.0005450695753097534,-0.002221539616584778,-0.00101470947265625,-0.008093747486038664,0.009406211023738927,0.012157496598784689
0.016629790887236595,0.13815727829933167,9.764668464660645,0.012395721860229969,-0.0021391957998275757,0.0035657882690429688,-0.008093747486038664,-0.006875745998168207,-0.022531246607138233
0.016629790887236595,0.13815727829933167,9.764668464660645,0.012395721860229969,-0.0021391957998275757,0.0035657882690429688,-0.008093747486038664,-0.006875745998168207,-0.022531246607138233
0.012587153352797031,0.14074665307998657,9.758321762084961,0.017047328874468803,0.0073784589767456055,0.0036935806274414062,-0.008093747486038664,0.007293147929692678,0.04535563105963167
0.004548684693872929,0.1357930600643158,9.748714447021484,0.004893864504992962,0.006934896111488342,0.0013580322265625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011824266985058784,0.13914790749549866,9.762274742126465,0.002760055474936962,-0.002406865358352661,0.0016717910766601562,-0.008093747486038664,0.04048789397638109,-0.022531246607138233
0.014237817376852036,0.14130395650863647,9.758879661560059,0.007357608526945114,0.002340942621231079,-0.0007476806640625,-0.008093747486038664,0.009406211023738927,0.04174572934093448
0.013988331891596317,0.1439550817012787,9.753815650939941,0.0049160439521074295,0.004630237817764282,-0.007624626159667969,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014562373980879784,0.14418469369411469,9.764153480529785,0.0051086340099573135,0.004531174898147583,0.0042362213134765625,-0.008093747486038664,0.05193096879623831,-0.022531246607138233
0.012212985195219517,0.14922210574150085,9.766176223754883,-0.0021897871047258377,0.011291161179542542,0.006331443786621094,-0.008093747486038664,0.009406211023738927,-0.013450936992429408
0.010820696130394936,0.14230529963970184,9.768579483032227,-0.004609027877449989,0.0016462355852127075,0.00592041015625,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.010820696130394936,0.14230529963970184,9.768579483032227,-0.004609027877449989,0.0016462355852127075,0.00592041015625,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.015088135376572609,0.14393839240074158,9.775498390197754,0.00026451051235198975,-0.0008108913898468018,0.008054733276367188,-0.008093747486038664,-0.01831778028139406,-0.022531246607138233
0.018243253231048584,0.13448743522167206,9.764668464660645,0.0071324547752738,-0.010180771350860596,0.0027627944946289062,-0.008093747486038664,0.009406211023738927,0.0013437996985603408
0.005388601683080196,0.14230529963970184,9.75899600982666,-0.007194968871772289,0.001846402883529663,-0.004370689392089844,-0.008093747486038664,0.009406211023738927,0.034543828469684935
0.01811777614057064,0.1400367021560669,9.771474838256836,0.006954650394618511,-0.000664934515953064,0.009707450866699219,0.023237570876639534,-0.02192510733893927,0.047468694153677916
0.015849150717258453,0.14041490852832794,9.764668464660645,0.004338051192462444,-0.0006676167249679565,0.0023860931396484375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.014460450038313866,0.14104437828063965,9.764413833618164,-0.0005889441817998886,-0.0006704181432723999,-0.0025281906127929688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014460450038313866,0.14104437828063965,9.764413833618164,-0.0005889441817998886,-0.0006704181432723999,-0.0025281906127929688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012955987825989723,0.14456680417060852,9.765167236328125,0.006456618197262287,-0.0031299740076065063,-0.0025844573974609375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01636209897696972,0.13461007177829742,9.765295028686523,-0.0006554266437888145,-0.0005409568548202515,0.004603385925292969,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.003878660500049591,0.1433245837688446,9.765569686889648,-0.007767331786453724,-0.0004001110792160034,-0.0025634765625,-0.0063624145933594365,0.009406211023738927,-0.020799913714459006
0.009175170212984085,0.1380254328250885,9.76038932800293,-0.0026561319828033447,-0.0029826462268829346,-0.0027446746826171875,0.012044291549377016,0.009406211023738927,-0.022531246607138233
0.006514450069516897,0.14218445122241974,9.764547348022461,-0.004872381687164307,0.0017965584993362427,0.001995086669921875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009560252539813519,0.13601641356945038,9.76109504699707,0.0000802408903837204,-0.0026731640100479126,-0.00768280029296875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009396974928677082,0.1416558474302292,9.763653755187988,-0.007053910754621029,-0.0026952624320983887,-0.000537872314453125,-0.008093747486038664,0.009406211023738927,0.04213324919484014
0.009396974928677082,0.1416558474302292,9.763653755187988,-0.007053910754621029,-0.0026952624320983887,-0.000537872314453125,-0.008093747486038664,0.009406211023738927,0.04213324919484014
0.007249588146805763,0.13487881422042847,9.764180183410645,0.004632665775716305,-0.007177397608757019,-0.0026416778564453125,-0.008093747486038664,-0.060593729737077225,0.02372867748621932
0.01128736138343811,0.1414318084716797,9.767062187194824,0.00455673411488533,0.00004798173904418945,0.004357337951660156,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.004158036317676306,0.1327289193868637,9.761995315551758,-0.0094356220215559,-0.006976678967475891,0.0017910003662109375,-0.008093747486038664,0.009406211023738927,0.03852394778573797
0.007320625241845846,0.13351482152938843,9.764406204223633,-0.004430134780704975,-0.006568938493728638,0.0018863677978515625,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.015849150717258453,0.14801746606826782,9.756195068359375,0.004894837737083435,0.010026708245277405,-0.0074634552001953125,-0.032346948815960584,0.009406211023738927,-0.022531246607138233
0.016845891252160072,0.1361197531223297,9.762675285339355,0.004592527635395527,-0.004247784614562988,0.0021266937255859375,0.05604797204016928,0.009406211023738927,-0.022531246607138233
0.016845891252160072,0.1361197531223297,9.762675285339355,0.004592527635395527,-0.004247784614562988,0.0021266937255859375,0.05604797204016928,0.009406211023738927,-0.022531246607138233
0.013364727608859539,0.1398208886384964,9.764668464660645,0.006828341633081436,0.005255937576293945,0.002010345458984375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008176146075129509,0.13180692493915558,9.767062187194824,-0.004894626326858997,-0.0022735595703125,0.004359245300292969,0.030959966847198424,0.009406211023738927,-0.022531246607138233
0.007238970138132572,0.14342540502548218,9.772005081176758,-0.0001166975125670433,0.005053043365478516,0.006449699401855469,0.04125302190576797,0.009406211023738927,-0.022531246607138233
0.01060117781162262,0.14295007288455963,9.753158569335938,-0.002432870678603649,0.0024303942918777466,-0.007996559143066406,0.00805321991826816,-0.060593729737077225,-0.022531246607138233
0.015772854909300804,0.1399722546339035,9.767062187194824,0.004519743844866753,-0.00006969273090362549,0.0042724609375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009219261817634106,0.14592720568180084,9.759942054748535,-0.00014209933578968048,0.004356116056442261,-0.005270957946777344,-0.008093747486038664,-0.007645169476212788,0.0304173136537262
0.009219261817634106,0.14592720568180084,9.759942054748535,-0.00014209933578968048,0.004356116056442261,-0.005270957946777344,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.020544709637761116,0.13627375662326813,9.761031150817871,0.011230448260903358,-0.002581298351287842,-0.0003910064697265625,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.01802746206521988,0.1424131989479065,9.762490272521973,0.00159393809735775,0.0044388920068740845,0.004090309143066406,-0.008093747486038664,0.009406211023738927,-0.002779113259828274
0.009959055110812187,0.14156804978847504,9.76724624633789,0.005950163118541241,-0.0003693997859954834,-0.0006589889526367188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01721566915512085,0.1399112194776535,9.763301849365234,0.005866657011210918,-0.0003882497549057007,-0.0008172988891601562,-0.008093747486038664,0.004452416224988839,0.047468694153677916
0.011464537121355534,0.13751710951328278,9.765868186950684,0.0009852191433310509,-0.002669304609298706,0.0038175582885742188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01446281187236309,0.14184318482875824,9.75771713256836,0.0036126114428043365,0.002265557646751404,-0.005509376525878906,-0.04984913847639967,0.009406211023738927,-0.022531246607138233
0.011921510100364685,0.14862707257270813,9.765341758728027,-0.0012535136193037033,0.009020254015922546,0.0039730072021484375,-0.008093747486038664,-0.05075600283622423,-0.022531246607138233
0.011921510100364685,0.14862707257270813,9.765341758728027,-0.0012535136193037033,0.009020254015922546,0.0039730072021484375,-0.008093747486038664,-0.05075600283622423,-0.022531246607138233
0.0008990850765258074,0.13602733612060547,9.761955261230469,-0.007815470919013023,-0.002698570489883423,-0.005490303039550781,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01647111028432846,0.1443449854850769,9.761299133300781,-0.005269869230687618,0.0020006895065307617,0.006514549255371094,-0.008093747486038664,-0.033631718071010556,0.047468694153677916
0.015588412061333656,0.13807415962219238,9.765094757080078,-0.009930732659995556,0.0018518418073654175,-0.0005674362182617188,-0.008093747486038664,0.009406211023738927,0.02283196169360391
0.01355760544538498,0.13985992968082428,9.767062187194824,0.0061792004853487015,-0.0027968138456344604,0.00399017333984375,0.049738998340979904,-0.048426534803279644,-0.022531246607138233
0.013758567161858082,0.1432158499956131,9.763909339904785,0.0016039051115512848,0.0018429309129714966,0.0014448165893554688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012494200840592384,0.15283720195293427,9.750782012939453,-0.0009119128808379173,0.010801121592521667,-0.012277603149414062,-0.02912443354903683,0.009406211023738927,0.026438008090679747
0.009953994303941727,0.14009138941764832,9.766522407531738,-0.0007699700072407722,0.0013124793767929077,-0.002941131591796875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.009953994303941727,0.14009138941764832,9.766522407531738,-0.0007699700072407722,0.0013124793767929077,-0.002941131591796875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.006509552244096994,0.13967441022396088,9.76508903503418,0.0017114533111453056,-0.008044376969337463,-0.0029735565185546875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.014656856656074524,0.14708401262760162,9.754509925842285,0.0064973607659339905,-0.0006602555513381958,0.0041713714599609375,-0.008093747486038664,-0.02476279747502834,-0.022531246607138233
0.015849150717258453,0.14832384884357452,9.771851539611816,0.003972071222960949,0.008453130722045898,0.009052276611328125,-0.008093747486038664,0.009406211023738927,-0.021557277639750284
0.0145241878926754,0.146558940410614,9.768922805786133,0.0013460498303174973,0.005752637982368469,0.006228446960449219,-0.008093747486038664,-0.009962951482374303,0.047468694153677916
0.013644951395690441,0.1401011198759079,9.76246452331543,0.0011735130101442337,-0.001347184181213379,-0.001033782958984375,-0.04586988960925941,0.009406211023738927,-0.022531246607138233
0.016070904210209846,0.15137934684753418,9.758432388305664,0.005745156668126583,0.012588486075401306,-0.0031108856201171875,-0.008093747486038664,-0.004422694229928706,0.047468694153677916
0.016070904210209846,0.15137934684753418,9.758432388305664,0.005745156668126583,0.012588486075401306,-0.0031108856201171875,-0.008093747486038664,-0.004422694229928706,0.047468694153677916
0.0039800014346838,0.1445980668067932,9.768729209899902,0.001276351511478424,-0.006631985306739807,0.0013904571533203125,-0.008093747486038664,0.00482857021722878,-0.017953605800628086
0.014109363779425621,0.14469940960407257,9.763795852661133,0.008349046111106873,0.002937689423561096,-0.008060455322265625,-0.008093747486038664,-0.01356871773497246,-0.022531246607138233
0.018094906583428383,0.1399112194776535,9.760431289672852,0.0011333413422107697,-0.001853153109550476,-0.010204315185546875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.018802599981427193,0.1399112194776535,9.762274742126465,0.007889033295214176,-0.001726195216178894,-0.0006580352783203125,-0.008093747486038664,0.009406211023738927,-0.014354976562104065
0.014985505491495132,0.1399112194776535,9.76198673248291,0.002958294004201889,-0.0016060620546340942,-0.000621795654296875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.006614036858081818,0.14606966078281403,9.759881019592285,-0.006289703771471977,0.005490005016326904,-0.0028505325317382812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013973260298371315,0.14327606558799744,9.759428024291992,-0.0015826933085918427,0.0006239712238311768,-0.005087852478027344,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013973260298371315,0.14327606558799744,9.759428024291992,-0.0015826933085918427,0.0006239712238311768,-0.005087852478027344,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006260904483497143,0.14390532672405243,9.762274742126465,-0.001271524466574192,0.0005504339933395386,-0.00028324127197265625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009131498634815216,0.14137600362300873,9.764204025268555,-0.0011083204299211502,-0.004174128174781799,-0.00020313262939453125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0149614829570055,0.13970495760440826,9.76398754119873,-0.0009524449706077576,0.0006057173013687134,-0.004912376403808594,-0.008093747486038664,0.009406211023738927,0.026054730424578895
0.008666850626468658,0.1409638524055481,9.759787559509277,-0.003502572886645794,0.0007271319627761841,-0.007293701171875,-0.008093747486038664,-0.04520395283528978,-0.022531246607138233
