Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.021929463371634483,0.13821633160114288,9.757486343383789,0.011399299837648869,-0.0010858327150344849,-0.002552032470703125,0.05456829559982932,0.024281242458115995,-0.017718764687056007
0.006623332854360342,0.13526326417922974,9.746007919311523,-0.007445826195180416,-0.003415927290916443,-0.014049530029296875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01640847511589527,0.1454155445098877,9.76594352722168,0.0019179470837116241,0.00828254222869873,0.007214546203613281,-0.000875004595595491,-0.02707305560093226,-0.017718764687056007
0.009855310432612896,0.1398940235376358,9.762239456176758,-0.004966862499713898,-0.0014605522155761719,-0.0024881362915039062,-0.0006222942664116305,0.024281242458115995,0.05228117607376014
0.009855310432612896,0.1398940235376358,9.762239456176758,-0.004966862499713898,-0.0014605522155761719,-0.0024881362915039062,-0.0006222942664116305,0.024281242458115995,0.05228117607376014
0.015849150717258453,0.13746416568756104,9.759827613830566,0.002189038321375847,-0.003770112991333008,-0.0026102066040039062,0.017275516092412593,0.024281242458115995,0.00043175600095207554
0.010713394731283188,0.13683493435382843,9.759532928466797,0.0019266493618488312,-0.0036255866289138794,0.004450798034667969,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.02040839195251465,0.13643454015254974,9.75856876373291,0.0042001837864518166,-0.0012695342302322388,-0.0025796890258789062,0.0024733489026578107,-0.04571869830270015,-0.017718764687056007
0.01746326871216297,0.13797055184841156,9.761367797851562,0.006022791378200054,-0.001132369041442871,0.0021524429321289062,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.003878660500049591,0.1310388147830963,9.761922836303711,-0.010070884600281715,-0.008115142583847046,0.0021638870239257812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020616132766008377,0.13671201467514038,9.763884544372559,0.008853674866259098,-0.0008142739534378052,0.0019168853759765625,-0.000875004595595491,0.024281242458115995,0.040819918543280403
0.01872801035642624,0.14230529963970184,9.767053604125977,0.008528267964720726,0.0037588775157928467,-0.000774383544921875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01872801035642624,0.14230529963970184,9.767053604125977,0.008528267964720726,0.0037588775157928467,-0.000774383544921875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012256378307938576,0.14380283653736115,9.771553039550781,0.006132040172815323,-0.0011428892612457275,0.008581161499023438,0.04378646846899396,-0.001057225238110704,-0.017718764687056007
0.013992808759212494,0.13326667249202728,9.758805274963379,-0.003291594795882702,-0.008254215121269226,0.0033893585205078125,-0.000875004595595491,0.024281242458115995,0.026018805230370215
0.014175607822835445,0.139074444770813,9.763948440551758,0.0014914972707629204,0.0013817250728607178,0.0011348724365234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016056491062045097,0.14584948122501373,9.755922317504883,0.0016159825026988983,0.008356153964996338,-0.006038665771484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01429852657020092,0.1425907164812088,9.762696266174316,-0.0010072849690914154,0.005961358547210693,0.0010166168212890625,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.011644577607512474,0.14037874341011047,9.763151168823242,0.001538194715976715,-0.0037375986576080322,0.008138656616210938,-0.000875004595595491,-0.04145376543434288,-0.017718764687056007
0.011644577607512474,0.14037874341011047,9.763151168823242,0.001538194715976715,-0.0037375986576080322,0.008138656616210938,-0.000875004595595491,-0.04145376543434288,-0.017718764687056007
0.01706848293542862,0.13079579174518585,9.752193450927734,-0.005800661630928516,-0.001008644700050354,0.0012912750244140625,-0.000875004595595491,-0.03158949150917675,-0.017718764687056007
0.006057905498892069,0.14209046959877014,9.756182670593262,-0.0009701903909444809,0.010511398315429688,-0.0012340545654296875,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.014721252024173737,0.14474551379680634,9.761192321777344,-0.003017275594174862,0.003214016556739807,-0.005692481994628906,0.05005504800254506,-0.04571869830270015,-0.017718764687056007
0.018865227699279785,0.14174588024616241,9.756304740905762,0.006339753977954388,0.00523906946182251,-0.0033769607543945312,-0.000875004595595491,0.024281242458115995,0.03455184593783177
0.013455048203468323,0.13744033873081207,9.755054473876953,-0.0007195072248578072,-0.0019241869449615479,-0.0053863525390625,0.06912493616522065,0.024281242458115995,-0.017718764687056007
0.016126327216625214,0.13857558369636536,9.76400089263916,-0.0008618161082267761,0.0005761384963989258,0.004024505615234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016126327216625214,0.13857558369636536,9.76400089263916,-0.0008618161082267761,0.0005761384963989258,0.004024505615234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017146116122603416,0.14100834727287292,9.757086753845215,0.0013493485748767853,0.002874806523323059,0.0017995834350585938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.142466738820076,9.775832176208496,0.0011764373630285263,0.0051122307777404785,0.004157066345214844,-0.000875004595595491,0.002958565808099781,-0.017718764687056007
0.0038565872237086296,0.1399332731962204,9.759858131408691,-0.0057955170050263405,-0.0044107139110565186,0.0036058425903320312,-0.000875004595595491,-0.015439335793909702,-0.017718764687056007
0.015403183177113533,0.13938310742378235,9.759798049926758,-0.000553525984287262,0.002622544765472412,0.0036020278930664062,-0.000875004595595491,0.024281242458115995,-0.011198015102956569
0.012420215643942356,0.13922132551670074,9.770471572875977,-0.0005756225436925888,0.0003479123115539551,0.010711669921875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012601558119058609,0.14145180583000183,9.762274742126465,-0.00038601644337177277,0.002788543701171875,0.0010728836059570312,-0.000875004595595491,-0.0024002912249437972,0.02559964239070035
0.011187526397407055,0.1327289193868637,9.768543243408203,-0.00996511708945036,-0.006524562835693359,0.007869720458984375,0.007413550024133986,-0.03743014368297068,-0.017718764687056007
0.011187526397407055,0.1327289193868637,9.768543243408203,-0.00996511708945036,-0.006524562835693359,0.007869720458984375,0.007413550024133986,-0.03743014368297068,-0.017718764687056007
0.01122022420167923,0.14108090102672577,9.76876449584961,0.0021648257970809937,0.012283653020858765,0.009832382202148438,0.06912493616522065,0.024281242458115995,0.04216587935638282
0.01982264034450054,0.135173037648201,9.753562927246094,0.002380192279815674,0.007457524538040161,0.0072879791259765625,-0.000875004595595491,0.024281242458115995,0.023769805363584844
0.013059866614639759,0.1391952782869339,9.76602554321289,-0.007114553824067116,-0.004198282957077026,0.002750396728515625,-0.047784950588548016,0.024281242458115995,0.005371223410701004
0.022512473165988922,0.140848770737648,9.770186424255371,0.01164961140602827,0.002823173999786377,0.007191658020019531,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013356213457882404,0.13951587677001953,9.769062042236328,-0.00029105134308338165,0.0003616511821746826,0.0067348480224609375,0.037014829494815556,0.024281242458115995,-0.017718764687056007
0.011060953140258789,0.14524558186531067,9.758016586303711,-0.002461150288581848,0.009802266955375671,-0.00501251220703125,0.01862178373041913,0.024281242458115995,-0.017718764687056007
0.017083600163459778,0.13512302935123444,9.75617790222168,0.004715321585536003,-0.0044209957122802734,-0.009456634521484375,0.00021717200115863784,0.0253734057146569,-0.017718764687056007
0.017083600163459778,0.13512302935123444,9.75617790222168,0.004715321585536003,-0.0044209957122802734,-0.009456634521484375,0.00021717200115863784,0.0253734057146569,-0.017718764687056007
0.018219221383333206,0.139815092086792,9.764716148376465,0.0020769955590367317,-0.009071916341781616,0.0071620941162109375,0.01642687842825173,0.04158312548196322,-0.017718764687056007
0.016283292323350906,0.1438269168138504,9.759227752685547,-0.002679736353456974,-0.0041756778955459595,-0.0047397613525390625,0.03482756813482475,0.024281242458115995,-0.017718764687056007
0.022090774029493332,0.144870325922966,9.759881019592285,0.011096193455159664,0.007370457053184509,-0.0022172927856445312,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01536695845425129,0.13894683122634888,9.752715110778809,0.00144879799336195,-0.00010354816913604736,-0.011402130126953125,0.06912493616522065,0.024281242458115995,-0.017718764687056007
0.017949452623724937,0.1418645977973938,9.755533218383789,0.003835432231426239,0.0022538453340530396,-0.006443977355957031,0.038419927473134115,0.024281242458115995,0.05228117607376014
0.008731968700885773,0.13906976580619812,9.76389217376709,-0.002894214354455471,-0.002522006630897522,0.003025054931640625,-0.000875004595595491,0.024281242458115995,0.03998071240986798
0.008731968700885773,0.13906976580619812,9.76389217376709,-0.002894214354455471,-0.002522006630897522,0.003025054931640625,-0.000875004595595491,0.024281242458115995,0.03998071240986798
0.01626601442694664,0.14230529963970184,9.760297775268555,-0.0005251327529549599,0.002036541700363159,-0.004055976867675781,0.06303196719853293,0.024281242458115995,-0.017718764687056007
0.011870844289660454,0.14176537096500397,9.766252517700195,0.004300394095480442,-0.0026628971099853516,-0.0016994476318359375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015253422781825066,0.13901202380657196,9.758082389831543,0.004334111697971821,-0.002862885594367981,-0.0064525604248046875,0.026231321497114136,0.024281242458115995,0.00938756140565362
0.01564660854637623,0.1399112194776535,9.767928123474121,0.004301288165152073,-0.0004402846097946167,0.005408287048339844,-0.000875004595595491,0.024281242458115995,0.04258764353763111
0.024243364110589027,0.1399112194776535,9.764431953430176,0.011317696422338486,-0.00041334331035614014,0.0027208328247070312,-0.000875004595595491,0.024281242458115995,0.024194637793874346
0.011453958228230476,0.13190683722496033,9.770279884338379,-0.0028692791238427162,-0.009698286652565002,0.009619712829589844,-0.000875004595595491,0.024281242458115995,0.028772425342729946
0.011733231134712696,0.1381893903017044,9.76259708404541,-0.0053114984184503555,-0.0048323869705200195,-0.0048084259033203125,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.010152081027626991,0.13330528140068054,9.75822925567627,-0.00039966870099306107,0.00011132657527923584,-0.0022153854370117188,0.055837123300078194,0.01099342959297353,-0.017718764687056007
0.010152081027626991,0.13330528140068054,9.75822925567627,-0.00039966870099306107,0.00011132657527923584,-0.0022153854370117188,0.055837123300078194,0.01099342959297353,-0.017718764687056007
0.011907459236681461,0.1393953561782837,9.766546249389648,-0.0073271701112389565,-0.0025429874658584595,0.0025606155395507812,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.014703954569995403,0.13397783041000366,9.763213157653809,-0.00016974471509456635,-0.007120698690414429,0.007012367248535156,-0.000875004595595491,0.004363770508124123,0.0021987072629358626
0.015314322896301746,0.14407965540885925,9.765822410583496,-0.0002594906836748123,0.0048456937074661255,0.004622459411621094,-0.000875004595595491,0.007402777801956671,0.05228117607376014
0.020637348294258118,0.13753648102283478,9.769429206848145,0.006620470434427261,-0.0023352503776550293,0.006827354431152344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016965707764029503,0.13480621576309204,9.76099681854248,0.004201052710413933,-0.00944608449935913,-0.00020694732666015625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01007723156362772,0.14103715121746063,9.764810562133789,-0.00746088195592165,0.002561599016189575,-0.0003261566162109375,-0.06879450575380146,0.024281242458115995,-0.017718764687056007
0.01007723156362772,0.14103715121746063,9.764810562133789,-0.00746088195592165,0.002561599016189575,-0.0003261566162109375,-0.06879450575380146,0.024281242458115995,-0.017718764687056007
0.015716610476374626,0.13033480942249298,9.758016586303711,-0.00012176856398582458,-0.009149417281150818,0.0042171478271484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016719574108719826,0.13414400815963745,9.77043628692627,-0.00021409709006547928,0.0029924511909484863,-0.0004100799560546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.14469940960407257,9.76250171661377,0.0020728260278701782,0.00548204779624939,-0.005366325378417969,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01547547709196806,0.13347625732421875,9.767963409423828,0.0020361794158816338,-0.006453588604927063,0.006243705749511719,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015593732707202435,0.13537845015525818,9.768436431884766,0.0019580302760004997,-0.0038990825414657593,0.006159782409667969,-0.000875004595595491,-0.018186445882216764,-0.017718764687056007
0.016733989119529724,0.14204490184783936,9.759881019592285,0.0017517628148198128,0.005562901496887207,-0.0032291412353515625,-0.000875004595595491,0.015153561746253427,-0.017718764687056007
0.01711694709956646,0.13815101981163025,9.765302658081055,-0.00315996166318655,-0.003920271992683411,-0.0009183883666992188,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01711694709956646,0.13815101981163025,9.765302658081055,-0.00315996166318655,-0.003920271992683411,-0.0009183883666992188,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.012196432799100876,0.14079132676124573,9.770337104797363,0.004202159121632576,-0.006483033299446106,-0.0007390975952148438,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01723555661737919,0.1386532336473465,9.749675750732422,0.0018070600926876068,-0.008711442351341248,-0.017249107360839844,-0.000875004595595491,0.00034820624553842346,-0.017718764687056007
0.014212078414857388,0.1343659907579422,9.769333839416504,-0.0005006575956940651,-0.0039641112089157104,0.004448890686035156,-0.000875004595595491,0.037147557946274626,-0.0048524491988973795
0.015593298710882664,0.1353788822889328,9.757741928100586,0.0018666163086891174,-0.003679633140563965,-0.005298614501953125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.0072757788002491,0.1361260563135147,9.758489608764648,-0.007341417483985424,-0.0036045461893081665,-0.005137443542480469,-0.000875004595595491,0.024281242458115995,0.0026170963702388116
0.016114747151732445,0.14469940960407257,9.765798568725586,0.006865795701742172,0.005647346377372742,0.0018682479858398438,-0.000875004595595491,-0.0437756695663902,-0.017718764687056007
0.016114747151732445,0.14469940960407257,9.765798568725586,0.006865795701742172,0.005647346377372742,0.0018682479858398438,-0.000875004595595491,-0.0437756695663902,-0.017718764687056007
0.005780978128314018,0.14343120157718658,9.76213264465332,-0.002291245386004448,0.0005741864442825317,-0.007541656494140625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009394610300660133,0.1381414830684662,9.756547927856445,0.004653415642678738,0.0005453824996948242,0.011492729187011719,0.0339826390499398,0.024281242458115995,-0.017718764687056007
0.012428010813891888,0.14378571510314941,9.769457817077637,0.0024710586294531822,0.009893238544464111,0.006855964660644531,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.008666850626468658,0.14795388281345367,9.756464004516602,-0.0044844020158052444,0.009457796812057495,-0.0051555633544921875,0.06912493616522065,0.004230008190140299,-0.017718764687056007
0.015494536608457565,0.1400294303894043,9.759526252746582,0.002820967696607113,-0.00017410516738891602,-0.0024156570434570312,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017495958134531975,0.1355658769607544,9.764668464660645,0.004959684796631336,-0.009666278958320618,0.0022420883178710938,-0.000875004595595491,0.011129980015520895,-0.017718764687056007
0.017495958134531975,0.1355658769607544,9.764668464660645,0.004959684796631336,-0.009666278958320618,0.0022420883178710938,-0.000875004595595491,0.011129980015520895,-0.017718764687056007
0.010641302913427353,0.14092862606048584,9.76329231262207,0.009761338122189045,0.002245604991912842,0.0021839141845703125,-0.000875004595595491,-0.04571869830270015,0.047027866807734416
0.020155224949121475,0.1372760534286499,9.756056785583496,0.0022741053253412247,-0.004728227853775024,0.002063751220703125,-0.000875004595595491,0.024281242458115995,0.005929618055775992
0.014542432501912117,0.14230529963970184,9.763797760009766,0.006641075946390629,0.002451568841934204,-0.00011730194091796875,-0.000875004595595491,-0.017766749434017994,-0.017718764687056007
0.014060032553970814,0.1399112194776535,9.76524829864502,0.001847882755100727,-0.000007510185241699219,-0.00250244140625,-0.000875004595595491,0.015437908391094875,-0.00887543062003489
0.025425538420677185,0.14230529963970184,9.767062187194824,0.011263253167271614,0.002323135733604431,0.0042285919189453125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01730494573712349,0.14027516543865204,9.765032768249512,0.0015193047001957893,-0.00012889504432678223,0.0016698837280273438,-0.000875004595595491,0.06992182047218413,0.0066405847194787836
0.013862431049346924,0.14131194353103638,9.75888729095459,0.0016422886401414871,0.002208411693572998,-0.0028820037841796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013862431049346924,0.14131194353103638,9.75888729095459,0.0016422886401414871,0.002208411693572998,-0.0028820037841796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015077579766511917,0.13913965225219727,9.763976097106934,-0.0006999298930168152,-0.002500295639038086,-0.005246162414550781,-0.000875004595595491,0.024281242458115995,0.039842067573844654
0.019176308065652847,0.13037577271461487,9.762762069702148,-0.000843290239572525,-0.0001878291368484497,0.0018978118896484375,0.03828432420572556,0.024281242458115995,-0.017718764687056007
0.009621400386095047,0.13735546171665192,9.76355266571045,-0.001025402918457985,0.00014838576316833496,-0.000469207763671875,0.04836506977085614,0.024281242458115995,-0.017718764687056007
0.015200652182102203,0.1340259164571762,9.7644681930542,0.001521068625152111,-0.0067105889320373535,0.004146575927734375,-0.000875004595595491,0.008241770491957534,-0.017718764687056007
0.0063891722820699215,0.13753651082515717,9.748007774353027,-0.007843905128538609,-0.0018142610788345337,-0.014441490173339844,-0.000875004595595491,-0.01128608719065271,0.016713846424991435
0.018853288143873215,0.1345590353012085,9.754528999328613,0.003912785090506077,-0.006432056427001953,-0.009318351745605469,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010976698249578476,0.13751710951328278,9.758726119995117,-0.0007294090464711189,-0.0015511512756347656,-0.004347801208496094,-0.000875004595595491,-0.04448847717951772,-0.017718764687056007
0.010976698249578476,0.13751710951328278,9.758726119995117,-0.0007294090464711189,-0.0015511512756347656,-0.004347801208496094,-0.000875004595595491,-0.04448847717951772,-0.017718764687056007
0.01564181223511696,0.1401185542345047,9.759984970092773,-0.002746191807091236,0.005196020007133484,0.00074005126953125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012526740320026875,0.12940649688243866,9.758219718933105,0.00178606528788805,-0.006594493985176086,-0.0015630722045898438,-0.000875004595595491,-0.007687618034687359,-0.017718764687056007
0.01791284792125225,0.13920976221561432,9.75509262084961,0.001783137209713459,0.003209426999092102,-0.006068229675292969,-0.000875004595595491,0.01944971071355178,0.05228117607376014
0.019429173320531845,0.14111939072608948,9.760283470153809,0.006068862974643707,0.0009026378393173218,-0.0010805130004882812,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.009120303206145763,0.13842400908470154,9.755772590637207,-0.0057435669004917145,-0.001665547490119934,-0.005741119384765625,-0.000875004595595491,-0.0040894823840525755,0.010651960155112562
0.012425846420228481,0.13699698448181152,9.763130187988281,0.0016954103484749794,0.0057990700006484985,0.0012969970703125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012425846420228481,0.13699698448181152,9.763130187988281,0.0016954103484749794,0.0057990700006484985,0.0012969970703125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009243161417543888,0.1497313380241394,9.761698722839355,-0.007611364126205444,0.002897977828979492,0.0036182403564453125,-0.000875004595595491,-0.03729251270315228,0.04385499047421226
0.00767107680439949,0.14335404336452484,9.765664100646973,0.001890796236693859,0.009854018688201904,-0.0035619735717773438,-0.000875004595595491,-0.01889687893739065,-0.017718764687056007
0.02107364311814308,0.13664451241493225,9.76075267791748,0.004450323060154915,0.002527981996536255,-0.0059528350830078125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014205100946128368,0.1422693282365799,9.7582368850708,-0.0030480576679110527,0.00021195411682128906,-0.0058841705322265625,0.057108472300626156,-0.04571869830270015,-0.017718764687056007
0.015535930171608925,0.13767372071743011,9.757329940795898,0.0014826543629169464,-0.002429649233818054,-0.0034914016723632812,0.03870400731371111,-0.006139686393393551,0.021860247222250596
0.005296098068356514,0.14183282852172852,9.75509262084961,-0.010143144987523556,0.0022967904806137085,-0.005562782287597656,-0.000875004595595491,0.003095009508941364,0.031094943124585512
0.017862573266029358,0.13713644444942474,9.765960693359375,-0.0008271262049674988,-0.007136598229408264,0.0061206817626953125,-0.000875004595595491,-0.042937330546837245,0.049499808317897236
0.014118088409304619,0.133650004863739,9.762937545776367,0.001621084287762642,0.0026322007179260254,0.0035877227783203125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014118088409304619,0.133650004863739,9.762937545776367,0.001621084287762642,0.0026322007179260254,0.0035877227783203125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014658060856163502,0.13869629800319672,9.759892463684082,-0.002855207771062851,0.009473815560340881,-0.008051872253417969,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.02531478926539421,0.1374063491821289,9.758655548095703,0.006447953172028065,-0.007055953145027161,-0.0032129287719726562,-0.00006670773622001712,-0.04491040144332468,-0.017718764687056007
0.019017448648810387,0.14230529963970184,9.761734962463379,0.005693627521395683,0.0023850053548812866,0.0015535354614257812,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.02036997303366661,0.14230529963970184,9.76679515838623,0.005433207377791405,0.002257019281387329,0.00618743896484375,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.00986554380506277,0.13847410678863525,9.763711929321289,-0.008688487112522125,0.0000023990869522094727,0.001194000244140625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.007319142576307058,0.1330302357673645,9.766761779785156,-0.005811167880892754,-0.00917583703994751,0.008048057556152344,-0.000875004595595491,0.024281242458115995,0.047877531668313426
0.007319142576307058,0.1330302357673645,9.766761779785156,-0.005811167880892754,-0.00917583703994751,0.008048057556152344,-0.000875004595595491,0.024281242458115995,0.047877531668313426
0.019788546487689018,0.13794150948524475,9.766637802124023,-0.0032822834327816963,0.0027915984392166138,0.0007543563842773438,-0.000875004595595491,0.024281242458115995,0.005087383693962017
0.008666850626468658,0.1445692777633667,9.759169578552246,-0.00583272147923708,0.00044320523738861084,0.0005846023559570312,0.04032951229489481,-0.004514181412209853,0.01107665918326984
0.011608412489295006,0.13604633510112762,9.76097583770752,-0.0007826909422874451,-0.004427403211593628,0.0030088424682617188,-0.000875004595595491,0.024281242458115995,0.044276487851196096
0.005055473186075687,0.13751710951328278,9.769203186035156,-0.00995214469730854,-0.0019192695617675781,0.0100860595703125,-0.000875004595595491,-0.0021162780854329156,-0.017718764687056007
0.015513901598751545,0.13339941203594208,9.754422187805176,0.002049325965344906,-0.006466656923294067,-0.0061779022216796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010561976581811905,0.13419224321842194,9.7603120803833,-0.00005504582077264786,-0.008631318807601929,0.0059261322021484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010561976581811905,0.13419224321842194,9.7603120803833,-0.009461415000259876,-0.008414432406425476,0.0032100677490234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.011847291141748428,0.13670971989631653,9.76785659790039,-0.009461415000259876,-0.008414432406425476,0.0032100677490234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014474833384156227,0.1384333223104477,9.764771461486816,-0.0044304002076387405,0.0033639073371887207,-0.006211280822753906,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.0095350481569767,0.13621045649051666,9.752479553222656,0.0002391580492258072,-0.0013432800769805908,-0.006194114685058594,-0.000875004595595491,-0.04571869830270015,0.0038873781537289566
0.01313908863812685,0.14610004425048828,9.753691673278809,0.0027132686227560043,0.010435640811920166,-0.010380744934082031,-0.000875004595595491,-0.030529104640532267,-0.017718764687056007
0.008811087347567081,0.14005546271800995,9.75265121459961,-0.004303629510104656,0.000879630446434021,-0.0078067779541015625,-0.000875004595595491,-0.04571869830270015,0.018687090744250765
0.004970620386302471,0.14165425300598145,9.764809608459473,-0.011169329285621643,0.0006402879953384399,0.008978843688964844,-0.000875004595595491,0.024281242458115995,0.00029433846454523697
0.011087657883763313,0.13751710951328278,9.75743293762207,-0.003935393877327442,-0.0017660260200500488,0.0019578933715820312,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.011087657883763313,0.13751710951328278,9.75743293762207,-0.003935393877327442,-0.0017660260200500488,0.0019578933715820312,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.0019332533702254295,0.13295327126979828,9.755316734313965,0.0027310140430927277,0.0004671812057495117,0.0015268325805664062,0.017911257293752685,-0.04571869830270015,0.0010674972022921686
0.009652798064053059,0.1370949149131775,9.760866165161133,-0.00626419298350811,-0.008672207593917847,-0.0030183792114257812,-0.000875004595595491,-0.012905188869489522,0.019467666640549507
0.008910426869988441,0.14124447107315063,9.764941215515137,-0.010739872232079506,0.0031849294900894165,0.0063266754150390625,-0.000875004595595491,-0.04173725830553807,-0.017718764687056007
0.019106121733784676,0.14230529963970184,9.765768051147461,0.005543486215174198,0.00318928062915802,0.006107330322265625,-0.0484891470940403,-0.04571869830270015,0.05228117607376014
0.01863856427371502,0.14230529963970184,9.755488395690918,0.005185840651392937,0.0030173659324645996,-0.0056705474853515625,-0.000875004595595491,0.024281242458115995,0.023060132700564652
0.007839769124984741,0.13816989958286285,9.762274742126465,-0.0040084971114993095,0.0031780004501342773,0.0014286041259765625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.007839769124984741,0.13816989958286285,9.762274742126465,-0.0040084971114993095,0.0031780004501342773,0.0014286041259765625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013553977012634277,0.14230529963970184,9.760818481445312,-0.006299822591245174,0.0030067116022109985,0.001415252685546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.005803048610687256,0.14326749742031097,9.764026641845703,0.005259450525045395,0.009892269968986511,-0.0009889602661132812,-0.000875004595595491,0.024281242458115995,0.008260286707910616
0.012010889127850533,0.14853768050670624,9.767518997192383,0.0006696572527289391,0.007219687104225159,0.010573387145996094,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.015084624290466309,0.14469940960407257,9.760695457458496,0.0006601400673389435,0.004434868693351746,-0.0014505386352539062,-0.000875004595595491,-0.0345408669423495,0.05228117607376014
0.022845761850476265,0.13419461250305176,9.766505241394043,0.009772268123924732,-0.0051156580448150635,0.00554656982421875,-0.000875004595595491,-0.005289421223219523,0.011851898994279509
0.016736691817641258,0.14265581965446472,9.757929801940918,0.002392536960542202,0.0070206522941589355,-0.0038709640502929688,0.04710053761926497,0.024281242458115995,0.05228117607376014
0.015024587512016296,0.1444510817527771,9.764341354370117,0.00479526910930872,0.0019834786653518677,0.010371208190917969,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015024587512016296,0.1444510817527771,9.764341354370117,0.00479526910930872,0.0019834786653518677,0.010371208190917969,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01861654967069626,0.13512302935123444,9.771477699279785,0.011434366926550865,-0.004911020398139954,0.00275421142578125,-0.000875004595595491,-0.030946733355681523,0.03750921112674151
0.015282521955668926,0.14230529963970184,9.770024299621582,-0.000735107809305191,0.0021497905254364014,0.009909629821777344,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.013459393754601479,0.14709784090518951,9.761082649230957,-0.005445944145321846,0.001926511526107788,-0.006859779357910156,0.017558235231240876,0.005848002631279628,0.033847936246923775
0.007979728281497955,0.14823150634765625,9.765119552612305,-0.007765064015984535,0.006220236420631409,0.00017547607421875,-0.000875004595595491,0.005918532338587944,-0.017718764687056007
0.013455048203468323,0.13787978887557983,9.762577056884766,-0.0005851760506629944,-0.0035575777292251587,-0.00015735626220703125,-0.000875004595595491,-0.008951443154977727,-0.017718764687056007
0.0151596087962389,0.14368438720703125,9.771851539611816,0.0016303807497024536,0.0009254664182662964,0.008905410766601562,0.01396496875843237,-0.04571869830270015,-0.002878791333028148
0.0151596087962389,0.14368438720703125,9.771851539611816,0.0016303807497024536,0.0009254664182662964,0.008905410766601562,0.002689667130170197,-0.04571869830270015,-0.014154099631396931
