Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006272748112678528,0.1444728523492813,9.752875328063965,-0.003209546208381653,0.003945484757423401,0.008867263793945312,-0.009624990520590898,0.006095717050611594,-0.014437512461312793
0.002534925937652588,0.14452435076236725,9.75544261932373,0.006177501752972603,-0.000554397702217102,0.003987312316894531,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.019028520211577415,0.14473770558834076,9.757505416870117,0.006147467531263828,0.01097145676612854,0.006226539611816406,0.06037495024022525,-0.020475146223552832,0.015443884806618636
0.019028520211577415,0.14473770558834076,9.757505416870117,0.006147467531263828,0.01097145676612854,0.006226539611816406,0.06037495024022525,-0.020475146223552832,0.015443884806618636
0.004352356307208538,0.14183160662651062,9.759394645690918,-0.0038181571289896965,-0.003177165985107422,0.006079673767089844,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.00792755838483572,0.15229004621505737,9.756416320800781,-0.0033383797854185104,0.010644018650054932,-0.0010395050048828125,0.06037495024022525,0.05408342553993114,-0.014437512461312793
0.016147766262292862,0.13362476229667664,9.752096176147461,0.005861771292984486,-0.010469481348991394,-0.005896568298339844,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008277390152215958,0.13736818730831146,9.74767017364502,0.0012388471513986588,-0.01018911600112915,-0.000530242919921875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00220513460226357,0.14086416363716125,9.7566499710083,-0.010355689562857151,0.004235550761222839,-0.0005655288696289062,-0.009624990520590898,0.009406251044378595,0.04502720835030248
0.013317304663360119,0.14385546743869781,9.759458541870117,-0.007735792547464371,-0.0027552247047424316,0.0018568038940429688,-0.009624990520590898,-0.019528858198601947,-0.014437512461312793
0.013317304663360119,0.14385546743869781,9.759458541870117,-0.007735792547464371,-0.0027552247047424316,0.0018568038940429688,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.006272748112678528,0.14212767779827118,9.752520561218262,-0.0032355086877942085,-0.009686186909675598,-0.01227569580078125,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.010093653574585915,0.14755302667617798,9.748623847961426,-0.000921362079679966,0.0020600557327270508,-0.007399559020996094,-0.009624990520590898,-0.060593689716437554,-0.0002971532495352227
0.010977107100188732,0.1424729973077774,9.748246192932129,0.001357533037662506,-0.0007200837135314941,-0.007058143615722656,0.027826417462256732,0.009406251044378595,-0.014437512461312793
0.012364311143755913,0.1507909744977951,9.761183738708496,0.0035974672064185143,0.008422479033470154,0.007037162780761719,0.04131998977614583,-0.04153872925235813,-0.014437512461312793
0.008533941581845284,0.14352451264858246,9.758661270141602,-0.008272123523056507,0.0012669861316680908,0.0020608901977539062,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011179517954587936,0.13763567805290222,9.750462532043457,0.008310399949550629,0.001356959342956543,0.00421142578125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14431215822696686,9.75308609008789,-0.0012311730533838272,0.006161898374557495,-0.0073986053466796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14431215822696686,9.75308609008789,-0.0012311730533838272,0.006161898374557495,-0.0073986053466796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007773413322865963,0.1442107856273651,9.758379936218262,0.0009747566655278206,0.008264794945716858,-0.00020313262939453125,0.0574173449274775,-0.060593689716437554,-0.014437512461312793
0.003878660500049591,0.1485549807548523,9.755496978759766,-0.006056609563529491,0.0059671103954315186,-0.0027132034301757812,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.010572265833616257,0.14246819913387299,9.758137702941895,0.0012881029397249222,-0.0011832118034362793,0.0017023086547851562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007924659177660942,0.14469940960407257,9.755901336669922,0.006308914162218571,0.0011746585369110107,0.0017385482788085938,-0.009624990520590898,-0.002422982927635578,-0.014437512461312793
0.013455048203468323,0.14514876902103424,9.76429271697998,0.0037304796278476715,-0.0012518763542175293,0.01793670654296875,-0.009624990520590898,0.002838397167389869,-0.014437512461312793
0.018243253231048584,0.14048413932323456,9.758734703063965,0.00803561694920063,0.0011309534311294556,-0.006191253662109375,0.03540103055073476,0.009406251044378595,-0.014437512461312793
0.00402279756963253,0.14765600860118866,9.760089874267578,0.005297939293086529,0.0012283921241760254,-0.0037832260131835938,-0.009624990520590898,-0.03396961233172785,-0.014437512461312793
0.00402279756963253,0.14765600860118866,9.760089874267578,0.005297939293086529,0.0012283921241760254,-0.0037832260131835938,-0.009624990520590898,-0.03396961233172785,-0.014437512461312793
0.010756371542811394,0.1382136344909668,9.762970924377441,0.0054438794031739235,-0.0037044882774353027,0.007740020751953125,0.050191525053919696,-0.050410264530132,-0.014437512461312793
0.016706254333257675,0.14731308817863464,9.750523567199707,0.007888078689575195,0.00353279709815979,-0.006518363952636719,0.018954802143203532,0.009406251044378595,0.05556242829950336
0.0074368370696902275,0.143535315990448,9.760634422302246,-0.0013717422261834145,-0.0013505220413208008,0.005412101745605469,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008351261727511883,0.14334456622600555,9.762998580932617,-0.003658718429505825,-0.001422300934791565,0.0026607513427734375,-0.005009803683965515,0.009406251044378595,-0.014437512461312793
0.011060953140258789,0.14179793000221252,9.75436782836914,0.0010977452620863914,-0.008361726999282837,-0.004338264465332031,0.004166995692982965,0.009406251044378595,-0.014437512461312793
0.00920021627098322,0.14974825084209442,9.75509262084961,0.001021205447614193,-0.0013252496719360352,-0.0015773773193359375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00920021627098322,0.14974825084209442,9.75509262084961,0.001021205447614193,-0.0013252496719360352,-0.0015773773193359375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01099249254912138,0.14599914848804474,9.747841835021973,0.0033876439556479454,-0.001481175422668457,-0.006146430969238281,0.04096908880753643,-0.04118782828374873,-0.014437512461312793
0.009254921227693558,0.14828360080718994,9.75747299194336,0.0010339049622416496,0.005418911576271057,0.0036296844482421875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00861174613237381,0.14233285188674927,9.757403373718262,-0.001126243732869625,-0.0017013847827911377,0.0013608932495117188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005425171926617622,0.14686055481433868,9.752507209777832,-0.00832234974950552,0.005469381809234619,-0.008217811584472656,-0.009624990520590898,-0.006391696361383222,-0.014437512461312793
0.008488372899591923,0.1463426649570465,9.760988235473633,0.001344786025583744,-0.00417521595954895,0.0058746337890625,-0.009624990520590898,0.006795811440537902,-0.014437512461312793
0.008817763067781925,0.13542485237121582,9.766609191894531,0.0011900579556822777,-0.003981053829193115,0.00270843505859375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006272748112678528,0.1391308605670929,9.754364967346191,-0.0035483818501234055,-0.005931064486503601,-0.009271621704101562,-0.009624990520590898,-0.03000599485943127,-0.014437512461312793
0.006272748112678528,0.1391308605670929,9.754364967346191,-0.0035483818501234055,-0.005931064486503601,-0.009271621704101562,-0.009624990520590898,-0.03000599485943127,-0.014437512461312793
0.008532769978046417,0.14469940960407257,9.750012397766113,0.0036589354276657104,0.001342087984085083,-0.013678550720214844,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011415870860219002,0.1399112194776535,9.753053665161133,0.0014858832582831383,-0.003575935959815979,-0.00406646728515625,0.06037495024022525,0.009406251044378595,-0.03906045114091454
0.009215442463755608,0.1399112194776535,9.76993179321289,-0.0009576417505741119,-0.0033499449491500854,0.014712333679199219,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.018243253231048584,0.141401469707489,9.756900787353516,0.008176743052899837,-0.0008087605237960815,-0.002063751220703125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01738228090107441,0.14451061189174652,9.755281448364258,0.005431333556771278,-0.003191247582435608,0.00276947021484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0030760057270526886,0.1307326704263687,9.760285377502441,0.0007026894018054008,-0.010209634900093079,-0.006626129150390625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005585266277194023,0.14812071621418,9.760220527648926,-0.008357461541891098,0.006737619638442993,0.00039577484130859375,0.037008192738737275,0.009406251044378595,-0.014437512461312793
0.005585266277194023,0.14812071621418,9.760220527648926,-0.008357461541891098,0.006737619638442993,0.00039577484130859375,0.037008192738737275,0.009406251044378595,-0.014437512461312793
0.011980239301919937,0.14488130807876587,9.75509262084961,0.0036826469004154205,0.004135653376579285,-0.00208282470703125,-0.009624990520590898,0.02284640914452408,-0.014437512461312793
0.008775031194090843,0.1421971172094345,9.753131866455078,-0.0010148584842681885,-0.0006301701068878174,-0.004294395446777344,0.022211815201521136,0.009406251044378595,-0.014437512461312793
0.01293365377932787,0.1399112194776535,9.762274742126465,0.0036614136770367622,-0.0030477792024612427,0.004993438720703125,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.007701837923377752,0.14364159107208252,9.749154090881348,0.003814227879047394,0.004132077097892761,-0.006529808044433594,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008651461452245712,0.14230529963970184,9.755077362060547,-0.0033473921939730644,-0.0008740425109863281,-0.00390625,0.04332618442206518,0.009406251044378595,-0.014437512461312793
0.008207015693187714,0.1333736777305603,9.748555183410645,0.003784259781241417,-0.007778838276863098,-0.006085395812988281,0.025824758488833095,0.009406251044378595,-0.014437512461312793
0.008207015693187714,0.1333736777305603,9.748555183410645,0.003784259781241417,-0.007778838276863098,-0.006085395812988281,0.025824758488833095,0.009406251044378595,-0.014437512461312793
0.004844189155846834,0.1399112194776535,9.76069164276123,-0.00783695187419653,-0.0026027709245681763,-0.0010318756103515625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007253990508615971,0.134632408618927,9.766080856323242,-0.0029162736609578133,-0.00719335675239563,0.010338783264160156,0.011029414818141714,0.009406251044378595,-0.014437512461312793
0.00655063521116972,0.1327289193868637,9.76452922821045,-0.002855694852769375,-0.009143322706222534,0.007575035095214844,0.02131251140754053,0.009406251044378595,-0.014437512461312793
0.013544641435146332,0.14230529963970184,9.760738372802734,0.006465426646173,0.0004394352436065674,0.005026817321777344,-0.009624990520590898,-0.003134669962852395,-0.014437512461312793
0.007269175257533789,0.13732317090034485,9.759686470031738,-0.0005828225985169411,-0.011303722858428955,-0.004622459411621094,-0.009624990520590898,0.003539038506058306,-0.014437512461312793
0.003878660500049591,0.13669684529304504,9.749221801757812,-0.005048224702477455,0.007643282413482666,0.0024843215942382812,0.014640937372745457,0.009406251044378595,0.031296500406167
0.007775109261274338,0.13958172500133514,9.765278816223145,-0.0026332642883062363,0.005314990878105164,0.004998207092285156,-0.009624990520590898,-0.01792465753793487,-0.014437512461312793
0.007775109261274338,0.13958172500133514,9.765278816223145,-0.0026332642883062363,0.005314990878105164,0.004998207092285156,-0.009624990520590898,-0.01792465753793487,-0.014437512461312793
0.007568661123514175,0.14013633131980896,9.759881019592285,0.0021316660568118095,-0.00393320620059967,0.0022678375244140625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.14181825518608093,9.75606632232666,0.004523106850683689,0.0005542933940887451,-0.0025091171264648438,0.06037495024022525,-0.018473727373967203,-0.014437512461312793
0.019480297341942787,0.14555078744888306,9.754627227783203,0.011288248933851719,0.005338564515113831,-0.0049571990966796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006636402104049921,0.1457146406173706,9.757486343383789,-0.0004854407161474228,0.0027485936880111694,-0.00016021728515625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010020602494478226,0.1487380564212799,9.754343032836914,0.008838235400617123,0.004826441407203674,-0.004741668701171875,-0.009624990520590898,-0.04751119607300538,-0.014437512461312793
0.00917611364275217,0.14332382380962372,9.75269889831543,0.0016796169802546501,0.004915490746498108,-0.004805564880371094,-0.009624990520590898,-0.029106597683958107,0.02407533626702391
0.00917611364275217,0.14332382380962372,9.75269889831543,0.0016796169802546501,0.004915490746498108,-0.004805564880371094,-0.009624990520590898,-0.029106597683958107,0.02407533626702391
0.014476712793111801,0.14116671681404114,9.753837585449219,0.008665184490382671,-0.002177193760871887,-0.0022153854370117188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010434947907924652,0.14053721725940704,9.753951072692871,0.0014301566407084465,-0.0023116618394851685,-0.004355430603027344,0.06037495024022525,0.009406251044378595,0.03886529716167994
0.008666850626468658,0.15186886489391327,9.76465892791748,-0.000992204062640667,0.009310305118560791,0.007391929626464844,0.025468841600051962,-0.025499857595794696,-0.014437512461312793
0.003741644322872162,0.1434338539838791,9.75671672821045,-0.0029120584949851036,0.002059623599052429,0.0027866363525390625,0.006872717769766659,0.009406251044378595,-0.014437512461312793
0.014717092737555504,0.1421753317117691,9.750564575195312,0.0038889702409505844,0.0021063238382339478,-0.011201858520507812,-0.007726311323139746,0.009406251044378595,-0.014437512461312793
0.010807400569319725,0.13764388859272003,9.761894226074219,-0.0029969345778226852,-0.002375558018684387,-0.001537322998046875,-0.009624990520590898,-0.060593689716437554,0.0058680262913268725
0.012698916718363762,0.14482511579990387,9.75849437713623,0.0017232652753591537,-0.0022618621587753296,-0.006300926208496094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012698916718363762,0.14482511579990387,9.75849437713623,0.0017232652753591537,-0.0022618621587753296,-0.006300926208496094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005895623005926609,0.154652938246727,9.754715919494629,-0.005388457328081131,0.013880178332328796,-0.0039501190185546875,0.05486029285695398,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14633503556251526,9.750683784484863,-0.0006484426558017731,0.003968819975852966,-0.006191253662109375,-0.009624990520590898,-0.03668263817525096,-0.014437512461312793
0.01724191941320896,0.1487366259098053,9.76341724395752,0.008835716173052788,0.006238415837287903,0.00804901123046875,-0.009624990520590898,0.05172572961580737,-0.014437512461312793
0.0058823395520448685,0.13966664671897888,9.75509262084961,-0.007782081142067909,-0.0006681680679321289,-0.0014438629150390625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14823958277702332,9.753220558166504,-0.0005368012934923172,0.010971888899803162,0.0058116912841796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006646431051194668,0.1369914412498474,9.75546646118164,-0.0006965305656194687,0.0034827739000320435,0.0012254714965820312,-0.009624990520590898,-0.033070428599666246,-0.014437512461312793
0.007891198620200157,0.1457025557756424,9.752310752868652,0.004089973866939545,0.003534272313117981,-0.001102447509765625,-0.009624990520590898,-0.036519167202420225,-0.014437512461312793
0.007891198620200157,0.1457025557756424,9.752310752868652,0.004089973866939545,0.003534272313117981,-0.001102447509765625,-0.009624990520590898,-0.036519167202420225,-0.014437512461312793
0.015849150717258453,0.14143458008766174,9.760533332824707,0.00648226123303175,-0.0035474002361297607,0.001415252685546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004539315588772297,0.14935550093650818,9.764007568359375,-0.005590396001935005,0.005858242511749268,0.008061408996582031,-0.009624990520590898,-0.021730380246527795,0.016699118829593598
0.015849150717258453,0.13950544595718384,9.754595756530762,0.006060711108148098,-0.0061140358448028564,-0.0013647079467773438,0.039908261711855596,0.009406251044378595,-0.014437512461312793
0.012469320558011532,0.14371368288993835,9.750445365905762,0.005952785722911358,0.0034967511892318726,-0.0034227371215820312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005155024118721485,0.14246395230293274,9.76738452911377,-0.0011108051985502243,0.005745679140090942,-0.001422882080078125,-0.009624990520590898,-0.04425424971575389,-0.014437512461312793
0.009375997819006443,0.1399112194776535,9.75739860534668,0.00800500251352787,-0.0037846416234970093,-0.006000518798828125,0.025118874446368143,-0.02584982474947851,-0.014437512461312793
0.009375997819006443,0.1399112194776535,9.75739860534668,0.00800500251352787,-0.0037846416234970093,-0.006000518798828125,0.025118874446368143,-0.02584982474947851,-0.014437512461312793
0.0051286183297634125,0.14480523765087128,9.750304222106934,-0.0037181349471211433,0.003435581922531128,-0.0059299468994140625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007637638598680496,0.14418479800224304,9.757150650024414,-0.0010920623317360878,0.0009710490703582764,-0.0009479522705078125,0.010329173685869957,0.009406251044378595,-0.014437512461312793
0.006158150732517242,0.14230529963970184,9.760109901428223,-0.0032004043459892273,-0.001423075795173645,0.0035028457641601562,0.028725481132399328,0.009406251044378595,-0.014437512461312793
0.007016913034021854,0.141399547457695,9.75632095336914,-0.0031707799062132835,-0.0037072598934173584,0.006091117858886719,-0.009624990520590898,-0.0038347109919258113,-0.014437512461312793
0.018280858173966408,0.14403150975704193,9.759565353393555,-0.0011565713211894035,-0.0036680400371551514,-0.0036172866821289062,-0.009624990520590898,0.004250605479356119,-0.014437512461312793
0.012502343393862247,0.14733169972896576,9.749101638793945,-0.006041535176336765,0.005808740854263306,0.0034341812133789062,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007140264846384525,0.13727495074272156,9.762274742126465,-0.0012822691351175308,0.005585163831710815,0.005896568298339844,-0.009624990520590898,0.009406251044378595,-0.042473437972231735
0.016751810908317566,0.14350515604019165,9.761977195739746,0.012738806195557117,0.0034988075494766235,0.007900238037109375,-0.009624990520590898,-0.05182236612039247,-0.07566612962608385
0.016751810908317566,0.14350515604019165,9.761977195739746,0.012738806195557117,0.0034988075494766235,0.007900238037109375,-0.009624990520590898,-0.05182236612039247,-0.07566612962608385
0.009202557615935802,0.14443156123161316,9.75296688079834,-0.0014419397339224815,0.0011570453643798828,-0.003973960876464844,0.03320711242434584,0.009406251044378595,-0.014437512461312793
0.011422662995755672,0.1443376988172531,9.757124900817871,0.0008654827252030373,0.0010803043842315674,0.000835418701171875,0.03595114092339846,0.009406251044378595,-0.014437512461312793
0.005860571283847094,0.137929305434227,9.76004695892334,-0.006069939583539963,-0.0034565627574920654,-0.0017938613891601562,-0.0035977354442381032,0.009406251044378595,-0.014437512461312793
0.001338297501206398,0.13744398951530457,9.754319190979004,0.0014678342267870903,-0.0007801204919815063,-0.0040225982666015625,0.0027550741956010026,0.009406251044378595,-0.014437512461312793
0.01300123706459999,0.14466816186904907,9.75509262084961,0.011051210574805737,-0.007431462407112122,-0.0014753341674804688,-0.009624990520590898,0.009406251044378595,0.01634268167249678
0.011060953140258789,0.1421402543783188,9.759550094604492,0.0014225244522094727,0.0019929707050323486,0.007915496826171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011060953140258789,0.1421402543783188,9.759550094604492,0.0014225244522094727,0.0019929707050323486,0.007915496826171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007780489511787891,0.1394680291414261,9.759230613708496,-0.005608070641756058,-0.004939615726470947,0.003086090087890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013434304855763912,0.1447201520204544,9.757445335388184,0.003651747480034828,0.002149909734725952,0.0006532669067382812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01463220827281475,0.14173662662506104,9.756269454956055,0.0058725010603666306,-0.0026575177907943726,0.0007467269897460938,-0.009624990520590898,0.009406251044378595,0.03835239264369429
0.012544572353363037,0.14469940960407257,9.76343059539795,-0.006186372600495815,0.0018247365951538086,0.00756072998046875,0.05917650550493924,0.009406251044378595,-0.014437512461312793
0.013352430425584316,0.14668305218219757,9.766241073608398,0.0006482256576418877,-0.005357235670089722,-0.008693695068359375,0.009971389167237648,0.009406251044378595,-0.014437512461312793
0.002948637120425701,0.14376938343048096,9.76120662689209,-0.004185118712484837,0.004018127918243408,-0.008734703063964844,-0.009624990520590898,-0.022593425340969153,-0.014437512461312793
0.002948637120425701,0.14376938343048096,9.76120662689209,-0.004185118712484837,0.004018127918243408,-0.008734703063964844,-0.009624990520590898,-0.022593425340969153,-0.014437512461312793
0.007634091190993786,0.14469940960407257,9.753402709960938,-0.0014688149094581604,0.0016297847032546997,-0.006445884704589844,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007053975015878677,0.14391817152500153,9.765449523925781,-0.0012967828661203384,-0.0007568001747131348,0.010005950927734375,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.012099138461053371,0.14320923388004303,9.759654998779297,0.0036101043224334717,-0.0010519474744796753,0.0027360916137695312,0.0319821206647467,-0.032200860140959,-0.014437512461312793
0.004051180090755224,0.1438438594341278,9.767400741577148,-0.008066214621067047,0.0012552738189697266,0.01668262481689453,0.05039064107648143,0.009406251044378595,-0.014437512461312793
0.01221202127635479,0.1408204883337021,9.753607749938965,-0.003326929174363613,-0.0010897964239120483,-0.0022678375244140625,0.05196234497773806,0.009406251044378595,-0.014437512461312793
0.016145870089530945,0.1430044323205948,9.757137298583984,-0.005750499665737152,0.003759413957595825,-0.0019464492797851562,0.033556626010780084,0.009406251044378595,0.02874410407005819
0.013891363516449928,0.1384960114955902,9.760316848754883,0.0010814368724822998,-0.0033780187368392944,0.00042438507080078125,0.06037495024022525,-0.060593689716437554,0.030783435805622685
0.013891363516449928,0.1384960114955902,9.760316848754883,0.0010814368724822998,-0.0033780187368392944,0.00042438507080078125,0.06037495024022525,-0.060593689716437554,0.030783435805622685
0.003915640991181135,0.14776824414730072,9.758346557617188,-0.003732183948159218,-0.003098234534263611,0.0049266815185546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013142097741365433,0.13783006370067596,9.755718231201172,0.003567969426512718,-0.0059837400913238525,-0.0020008087158203125,0.029950459551785248,-0.030169199027997553,-0.014437512461312793
0.002903822809457779,0.14038430154323578,9.751221656799316,-0.007996438071131706,-0.003535538911819458,-0.009130477905273438,0.03920780713617228,0.03057340748864479,0.03439528519545038
0.011439770460128784,0.14561234414577484,9.75509262084961,0.006308038718998432,-0.001242801547050476,-0.0018415451049804688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00825958326458931,0.14444440603256226,9.751628875732422,0.0037043215706944466,-0.005929127335548401,-0.0016117095947265625,-0.009624990520590898,-0.04495721225152307,-0.014437512461312793
0.010456196963787079,0.14829473197460175,9.760477066040039,0.00592377781867981,0.0011499524116516113,0.00539398193359375,-0.009624990520590898,-0.02463088944668247,-0.014437512461312793
0.010456196963787079,0.14829473197460175,9.760477066040039,0.00592377781867981,0.0011499524116516113,0.00539398193359375,-0.009624990520590898,-0.02463088944668247,-0.014437512461312793
0.006272748112678528,0.13996893167495728,9.756260871887207,-0.0034870468080043793,-0.0013398677110671997,-0.0018186569213867188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0025624108966439962,0.14122745394706726,9.750367164611816,-0.00792107917368412,-0.0011070668697357178,-0.011094093322753906,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006272748112678528,0.13982057571411133,9.755545616149902,-0.002931131049990654,-0.003214612603187561,-0.0017576217651367188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005318374373018742,0.13919135928153992,9.757721900939941,-0.005134256556630135,-0.0029436349868774414,0.0030584335327148438,-0.009624990520590898,0.009406251044378595,0.041609032176041665
0.003878660500049591,0.14230529963970184,9.75853157043457,-0.004822863265872002,-0.0004893392324447632,0.0029554367065429688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005416765809059143,0.14405742287635803,9.762274742126465,-0.011769942007958889,-0.004958301782608032,0.0051860809326171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008095778524875641,0.14146187901496887,9.762138366699219,0.007267143577337265,-0.0025229156017303467,0.00024700164794921875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008095778524875641,0.14146187901496887,9.762138366699219,0.007267143577337265,-0.0025229156017303467,0.00024700164794921875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005902712233364582,0.1441480666399002,9.750123023986816,0.00023800600320100784,-0.00009156763553619385,-0.011597633361816406,-0.009624990520590898,0.009406251044378595,0.04750328532656432
0.005337872542440891,0.15188170969486237,9.759005546569824,-0.004317324608564377,0.009016558527946472,0.0026807785034179688,0.016842259317472966,-0.03412643987837369,-0.014437512461312793
0.017905879765748978,0.13954134285449982,9.76092529296875,0.00947882141917944,-0.005412787199020386,0.005055427551269531,-0.009624990520590898,-0.01572993899875259,0.01069867758181839
0.0120278624817729,0.143732488155365,9.761307716369629,0.0021361932158470154,0.0017673373222351074,0.0048427581787109375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007869375869631767,0.13831500709056854,9.755890846252441,-0.007261097431182861,-0.002760589122772217,-0.004603385925292969,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010049665346741676,0.14810480177402496,9.751776695251465,0.006938442587852478,-0.00031632184982299805,-0.009135246276855469,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010049665346741676,0.14810480177402496,9.751776695251465,0.006938442587852478,-0.00031632184982299805,-0.009135246276855469,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003878660500049591,0.1383938193321228,9.755306243896484,-0.004855562001466751,-0.0005740225315093994,-0.004107475280761719,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004620935767889023,0.14439624547958374,9.759577751159668,-0.000013980083167552948,0.004228696227073669,0.005299568176269531,0.005659652160788593,-0.005878391637000896,0.04027778561812387
0.011015843600034714,0.1422150731086731,9.769231796264648,0.0027324333786964417,-0.0003694593906402588,0.012251853942871094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014095751568675041,0.1429460048675537,9.746627807617188,0.007221533916890621,0.002137809991836548,-0.013701438903808594,-0.009624990520590898,-0.008504239187113787,-0.014437512461312793
0.007453130558133125,0.14479942619800568,9.75387954711914,0.00013186410069465637,-0.005125954747200012,-0.0015707015991210938,-0.009624990520590898,0.00892056056136722,-0.014437512461312793
0.008509946055710316,0.14014658331871033,9.76219654083252,-0.004759033210575581,0.004495382308959961,0.0029773712158203125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01035313867032528,0.14088967442512512,9.762274742126465,0.000057685188949108124,-0.00483722984790802,0.005077362060546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01035313867032528,0.14088967442512512,9.762274742126465,0.000057685188949108124,-0.00483722984790802,0.005077362060546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004159148316830397,0.1406875103712082,9.759881019592285,-0.0023092227056622505,-0.004671350121498108,0.002471923828125,-0.009624990520590898,0.009406251044378595,0.05146063289864625
0.011060953140258789,0.15102660655975342,9.758341789245605,0.0026303427293896675,0.009386390447616577,0.00000858306884765625,-0.009624990520590898,0.009406251044378595,0.008060797159378642
0.017637213692069054,0.1470935195684433,9.74473762512207,0.009391063824295998,0.004376411437988281,-0.014087677001953125,-0.009624990520590898,-0.03150036554463601,-0.014437512461312793
0.016481120139360428,0.14230529963970184,9.751667976379395,0.011381751857697964,-0.00035913288593292236,0.0007152557373046875,-0.009624990520590898,-0.0012905589075886202,-0.014437512461312793
0.010939565487205982,0.14417202770709991,9.746854782104492,0.008848689496517181,0.004457041621208191,-0.0035915374755859375,-0.009624990520590898,0.0016953943582573253,-0.014437512461312793
0.013455048203468323,0.13674983382225037,9.749212265014648,0.004062126390635967,0.0045015811920166016,0.0015192031860351562,-0.03573525625281582,0.009406251044378595,-0.014437512461312793
0.011545425280928612,0.14516974985599518,9.751744270324707,-0.0007854755967855453,0.006935939192771912,-0.005288124084472656,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011870958842337132,0.13987529277801514,9.756640434265137,0.0014859726652503014,-0.00031398236751556396,0.004248619079589844,0.049059487900056195,0.009406251044378595,-0.014437512461312793
