Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008067091926932335,0.141505628824234,9.757086753845215,-0.006760194897651672,-0.010205075144767761,-0.004871368408203125,-0.01312499556275964,0.012468737113483062,0.060515929613562544
0.00788473803550005,0.13751710951328278,9.75509262084961,0.00976684968918562,-0.0051871538162231445,-0.0023412704467773438,0.04139789662136629,0.012468737113483062,-0.006562531131912876
0.008046399801969528,0.14588184654712677,9.761683464050293,0.004939229227602482,0.006711453199386597,0.0023136138916015625,-0.01312499556275964,-0.021413536842275895,-0.006562531131912876
0.008046399801969528,0.14588184654712677,9.761683464050293,0.004939229227602482,0.006711453199386597,0.0023136138916015625,-0.01312499556275964,-0.021413536842275895,-0.006562531131912876
0.007493322249501944,0.14591999351978302,9.762228012084961,0.00024677347391843796,0.004078462719917297,0.0021228790283203125,-0.012438708293518808,0.012468737113483062,-0.006562531131912876
0.01051696389913559,0.14687536656856537,9.761731147766113,0.0026648780331015587,0.0016331672668457031,0.004204750061035156,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.14504045248031616,9.752954483032227,0.0002953074872493744,0.0013261735439300537,-0.005270957946777344,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.001949868630617857,0.14373500645160675,9.758915901184082,-0.00899189617484808,-0.001097649335861206,-0.0005855560302734375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.016437586396932602,0.1417168825864792,9.756142616271973,0.0024849800392985344,0.003788098692893982,-0.00048828125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010643040761351585,0.14583978056907654,9.755719184875488,-0.0020730290561914444,-0.010020658373832703,0.004258155822753906,-0.01312499556275964,-0.010238120060518547,-0.006562531131912876
0.010643040761351585,0.14583978056907654,9.755719184875488,-0.0020730290561914444,-0.010020658373832703,0.004258155822753906,-0.01312499556275964,-0.010238120060518547,-0.006562531131912876
0.007828506641089916,0.1388310045003891,9.759759902954102,-0.002157510258257389,-0.014473751187324524,-0.0027637481689453125,-0.01312499556275964,-0.01642158903370894,-0.006562531131912876
0.011060953140258789,0.1430746167898178,9.761348724365234,0.0025905994698405266,-0.005001246929168701,0.004178047180175781,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.005678799003362656,0.14469940960407257,9.760177612304688,-0.00216715969145298,0.0020198971033096313,0.0016851425170898438,-0.056808604317700115,0.012468737113483062,-0.006562531131912876
-0.0005769205745309591,0.1488223820924759,9.75609016418457,-0.00886255782097578,0.006605550646781921,-0.0031270980834960938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013925355859100819,0.14375881850719452,9.755562782287598,0.007632244378328323,-0.003025636076927185,-0.0005636215209960938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01104698982089758,0.14069993793964386,9.751107215881348,-0.0019922442734241486,-0.00521107017993927,-0.004992485046386719,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01104698982089758,0.14069993793964386,9.751107215881348,-0.0019922442734241486,-0.00521107017993927,-0.004992485046386719,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0061592236161231995,0.14618128538131714,9.76079273223877,0.007463452406227589,-0.0003584325313568115,0.006789207458496094,-0.01312499556275964,0.012468737113483062,0.033505026066034754
0.015849150717258453,0.146647647023201,9.763136863708496,0.0074140168726444244,0.008883580565452576,0.008873939514160156,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.016205649822950363,0.14505591988563538,9.757486343383789,0.009374833665788174,0.003933340311050415,-0.0007266998291015625,0.0020153727126165553,0.012468737113483062,-0.006562531131912876
0.0014845579862594604,0.13522225618362427,9.759930610656738,-0.0071986038237810135,-0.007685080170631409,0.0016412734985351562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010556867346167564,0.14172567427158356,9.758646011352539,0.0048715220764279366,-0.0003694295883178711,-0.0008420944213867188,-0.01312499556275964,0.012468737113483062,0.04538423247678109
-0.002143007470294833,0.14232958853244781,9.752771377563477,-0.0064767468720674515,-0.0027003437280654907,-0.012497901916503906,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0037308940663933754,0.15158617496490479,9.757707595825195,-0.008539482951164246,-0.0004889219999313354,0.006484031677246094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0037308940663933754,0.15158617496490479,9.757707595825195,-0.008539482951164246,-0.0004889219999313354,0.006484031677246094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011345081962645054,0.13681378960609436,9.763965606689453,-0.001070696860551834,-0.007662445306777954,0.003994941711425781,0.024034942101385633,0.04530874021015394,-0.006562531131912876
0.004940084181725979,0.14497065544128418,9.757758140563965,-0.003605430480092764,0.004371747374534607,0.001384735107421875,-0.01312499556275964,-0.05356702588608116,-0.006562531131912876
0.0027801780961453915,0.14579789340496063,9.756388664245605,-0.005760803818702698,0.004194542765617371,-0.0032167434692382812,0.009248169517689824,0.012468737113483062,-0.006562531131912876
0.010863577015697956,0.13771449029445648,9.751291275024414,0.0037105856463313103,-0.00521869957447052,-0.007889747619628906,0.027645510830743954,0.012468737113483062,-0.006562531131912876
0.0132815046235919,0.1384308636188507,9.754439353942871,0.01072343997657299,-0.007524460554122925,-0.0077800750732421875,-0.0023051154737065787,0.012468737113483062,-0.006562531131912876
0.004915544297546148,0.14042964577674866,9.753216743469238,-0.008406134322285652,-0.0049375444650650024,-0.007483482360839844,-0.00554704075086933,-0.04995324216533616,-0.006562531131912876
0.004915544297546148,0.14042964577674866,9.753216743469238,-0.008406134322285652,-0.0049375444650650024,-0.007483482360839844,-0.01312499556275964,0.030499636109523363,-0.006562531131912876
0.004520799499005079,0.15234939754009247,9.75605583190918,0.001382941845804453,-0.0027974694967269897,0.004565238952636719,-0.01312499556275964,0.030499636109523363,-0.006562531131912876
0.0091240918263793,0.14617902040481567,9.764211654663086,0.006127836182713509,-0.0054266005754470825,0.0021829605102539062,0.05687494519805651,0.012468737113483062,0.019049597698363903
0.003112828591838479,0.14867348968982697,9.752795219421387,-0.005614104680716991,0.0061619579792022705,-0.009768486022949219,-0.01312499556275964,0.012468737113483062,0.004634310032280097
0.006457618437707424,0.14046582579612732,9.754353523254395,-0.0007429388351738453,-0.0033801794052124023,-0.0026388168334960938,-0.01312499556275964,0.012468737113483062,0.03384317379080328
0.012565591372549534,0.14124540984630585,9.751364707946777,0.006255274172872305,-0.0033478736877441406,-0.0045623779296875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0006566252559423447,0.14098522067070007,9.753280639648438,-0.0029058558866381645,-0.0032961368560791016,-0.009160995483398438,0.05327594243356225,0.012468737113483062,-0.006562531131912876
0.009357431903481483,0.1399112194776535,9.756105422973633,0.00414455309510231,-0.0030743926763534546,-0.004261970520019531,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009357431903481483,0.1399112194776535,9.756105422973633,0.00414455309510231,-0.0030743926763534546,-0.004261970520019531,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006719747558236122,0.13613823056221008,9.760449409484863,0.008738157339394093,0.003924131393432617,0.005152702331542969,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.012258650735020638,0.13392400741577148,9.756288528442383,0.006405684631317854,-0.012155041098594666,-0.0020475387573242188,-0.01312499556275964,0.08244816062636273,-0.006562531131912876
0.008792565204203129,0.14217960834503174,9.761014938354492,0.0038296100683510303,-0.0024427324533462524,0.0026559829711914062,0.03845668643066921,0.012468737113483062,0.011855727635474418
0.010810958221554756,0.14482440054416656,9.755342483520508,0.003917792811989784,0.0021287500858306885,-0.0022745132446289062,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011752702295780182,0.14948762953281403,9.754719734191895,0.0036778771318495274,0.006690323352813721,0.00036907196044921875,-0.027900268882657495,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.14420247077941895,9.751626014709473,0.001252810936421156,0.006623521447181702,-0.006504058837890625,-0.01675868955173948,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.14420247077941895,9.751626014709473,0.001252810936421156,0.006623521447181702,-0.006504058837890625,-0.01675868955173948,0.012468737113483062,-0.006562531131912876
0.006644724402576685,0.13384485244750977,9.762832641601562,0.003615795634686947,0.004168108105659485,0.012150764465332031,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01187638845294714,0.14861996471881866,9.757486343383789,0.005913981702178717,-0.0002864450216293335,0.0000400543212890625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.014858251437544823,0.13892032206058502,9.756041526794434,0.0033664233051240444,-0.007471054792404175,-0.002288818359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011856253258883953,0.14230529963970184,9.754617691040039,0.005290352739393711,-0.0002965182065963745,-0.004555702209472656,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007738382555544376,0.14438991248607635,9.76497745513916,0.0007079662755131721,0.0020884275436401367,0.0069427490234375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0025164997205138206,0.13554610311985016,9.757486343383789,-0.001297414768487215,-0.009601607918739319,-0.000225067138671875,0.04933265544621704,0.012468737113483062,0.0009797586199265947
0.010152200236916542,0.14222227036952972,9.753440856933594,-0.0037101013585925102,-0.004702523350715637,-0.007130622863769531,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.009966371580958366,0.14905445277690887,9.753998756408691,0.007910310290753841,0.004648059606552124,0.0028295516967773438,-0.01312499556275964,0.012468737113483062,0.03417523837834226
0.009966371580958366,0.14905445277690887,9.753998756408691,0.007910310290753841,0.004648059606552124,0.0028295516967773438,-0.01312499556275964,0.012468737113483062,0.03417523837834226
0.007335296366363764,0.13911767303943634,9.75588607788086,0.0007274886593222618,-0.007268130779266357,0.00286865234375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008252864703536034,0.14230529963970184,9.76297664642334,0.0030064424499869347,-0.000039964914321899414,0.005232810974121094,-0.01312499556275964,-0.04305643197048935,0.04896263795205953
0.017733894288539886,0.1448449343442917,9.755020141601562,0.01011931523680687,0.0021118521690368652,-0.0020990371704101562,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.0014845579862594604,0.1476503610610962,9.75269889831543,-0.006236299406737089,0.004343673586845398,-0.004248619079589844,-0.06440637601633271,0.012468737113483062,-0.006562531131912876
0.018243253231048584,0.14353513717651367,9.746745109558105,0.009872508235275745,0.004340857267379761,-0.006085395812988281,-0.01312499556275964,0.012147638181213127,-0.006241432199642941
0.0063745686784386635,0.13986030220985413,9.75977897644043,0.002693374641239643,-0.004972308874130249,-0.0011606216430664062,-0.01312499556275964,-0.005618030695533828,0.011524236677104014
0.010380633175373077,0.14401908218860626,9.743776321411133,0.00038688722997903824,-0.00006829202175140381,0.0011005401611328125,-0.01312499556275964,0.04895731520698368,-0.006562531131912876
0.010380633175373077,0.14401908218860626,9.743776321411133,0.00038688722997903824,-0.00006829202175140381,0.0011005401611328125,-0.01312499556275964,0.04895731520698368,-0.006562531131912876
0.015849150717258453,0.14122101664543152,9.747910499572754,0.007323198951780796,-0.00008811056613922119,-0.007752418518066406,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010150961577892303,0.14321529865264893,9.755666732788086,0.0023045549169182777,-0.00008553266525268555,0.001983642578125,0.008570886892374301,0.012468737113483062,0.04174152717376933
0.008492247201502323,0.14265450835227966,9.750129699707031,0.00001936778426170349,-0.0001690685749053955,-0.004849433898925781,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013437556102871895,0.1399286985397339,9.753484725952148,0.00703888013958931,-0.004838466644287109,0.00007152557373046875,-0.01312499556275964,0.012468737113483062,0.051940040141229736
0.007721484173089266,0.14184796810150146,9.75509262084961,0.004577127285301685,0.009497925639152527,0.00006771087646484375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012858865782618523,0.14230529963970184,9.755987167358398,-0.0002910858020186424,-0.00016230344772338867,0.007176399230957031,-0.01312499556275964,-0.012842543228195811,-0.006562531131912876
0.012858865782618523,0.14230529963970184,9.755987167358398,-0.0002910858020186424,-0.00016230344772338867,0.007176399230957031,-0.01312499556275964,-0.012842543228195811,-0.006562531131912876
0.016388148069381714,0.13536112010478973,9.758564949035645,0.004286902956664562,0.004435017704963684,-0.0023317337036132812,0.013159706797565056,0.012468737113483062,0.06343740962890328
0.010223726741969585,0.1455366313457489,9.750422477722168,0.0016313092783093452,0.0024229884147644043,-0.00711822509765625,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.010853308252990246,0.1470935195684433,9.749363899230957,0.0016443738713860512,0.004594400525093079,-0.006922721862792969,-0.01312499556275964,0.012468737113483062,0.02236632155106623
0.0007768692448735237,0.1470935195684433,9.752833366394043,-0.009981324896216393,0.0043839216232299805,-0.004668235778808594,-0.01312499556275964,0.012468737113483062,0.016111095570951035
0.020461520180106163,0.13646595180034637,9.750127792358398,0.01821274310350418,-0.004913449287414551,0.0028295516967773438,-0.008860582962718045,0.012468737113483062,-0.006562531131912876
0.0072396295145154,0.14159169793128967,9.745722770690918,-0.005614034831523895,-0.0025128573179244995,0.0031290054321289062,0.05687494519805651,-0.04339722105747596,0.049303427039046145
0.0072396295145154,0.14159169793128967,9.745722770690918,-0.005614034831523895,-0.0025128573179244995,0.0031290054321289062,0.05687494519805651,-0.04339722105747596,0.049303427039046145
0.01400033663958311,0.14600293338298798,9.757699966430664,0.006563234142959118,-0.00003170967102050781,-0.0037641525268554688,0.024335123579322403,0.012468737113483062,0.030897588010169164
0.011016138829290867,0.14474421739578247,9.7466459274292,0.003980088047683239,-0.00011818110942840576,-0.0038166046142578125,0.03781909093969117,0.012468737113483062,-0.006562531131912876
0.012275232933461666,0.1423397809267044,9.766472816467285,0.003929130733013153,0.0021277964115142822,0.01287841796875,-0.01312499556275964,0.012468737113483062,0.011190064335875851
0.006312090903520584,0.14454203844070435,9.757604598999023,-0.0031018387526273727,0.002311035990715027,0.0029277801513671875,-0.01312499556275964,0.012468737113483062,0.029587525710848987
0.007610606960952282,0.14269262552261353,9.754705429077148,-0.0029154056683182716,0.0023084282875061035,-0.0019512176513671875,0.002315740953538444,0.06702794135800112,0.008878205384385208
0.006070402450859547,0.14141179621219635,9.753591537475586,-0.00032566674053668976,-0.004759624600410461,0.0028753280639648438,-0.010168304054617645,0.012468737113483062,0.06343740962890328
0.00469378475099802,0.13751710951328278,9.754440307617188,0.0067774029448628426,-0.004651650786399841,-0.008726119995117188,-0.01312499556275964,0.012468737113483062,0.04207299145171329
0.00469378475099802,0.13751710951328278,9.754440307617188,0.0067774029448628426,-0.004651650786399841,-0.008726119995117188,-0.01312499556275964,0.012468737113483062,0.04207299145171329
0.012679491192102432,0.14390699565410614,9.758261680603027,-0.0026544416323304176,0.00018839538097381592,0.010114669799804688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.004328410141170025,0.14133313298225403,9.750304222106934,-0.00273148063570261,0.00015470385551452637,-0.004146575927734375,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.0025132286828011274,0.14743641018867493,9.756800651550293,-0.00706995464861393,0.004907280206680298,0.003063201904296875,-0.01312499556275964,0.012468737113483062,0.018411255155445387
0.023418661206960678,0.14738021790981293,9.767451286315918,0.016438722610473633,0.004503726959228516,0.014664649963378906,0.013492064869794934,0.012468737113483062,-0.006562531131912876
0.009791189804673195,0.14673972129821777,9.749533653259277,0.004519794136285782,0.0067550987005233765,-0.011485099792480469,-0.01312499556275964,0.012468737113483062,0.0016572680288669025
0.006272748112678528,0.1383657157421112,9.756637573242188,-0.0024788761511445045,-0.002560913562774658,0.0003948211669921875,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.006272748112678528,0.1383657157421112,9.756637573242188,-0.0024788761511445045,-0.002560913562774658,0.0003948211669921875,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.0027151107788085938,0.14387904107570648,9.761454582214355,0.000023875385522842407,-0.0025734901428222656,0.0022478103637695312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0076271891593933105,0.1361626833677292,9.7601957321167,-0.0020717205479741096,-0.0048483312129974365,0.001995086669921875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.016574272885918617,0.1478186398744583,9.76038646697998,0.007325255312025547,0.004722341895103455,0.0017566680908203125,0.043077429466101845,0.012468737113483062,0.04963989389694861
0.01335950568318367,0.14450831711292267,9.757486343383789,0.004569490440189838,0.00211256742477417,0.0014019012451171875,-0.01312499556275964,0.012468737113483062,0.02564402528009221
0.007340158335864544,0.14921319484710693,9.75190544128418,-0.0025596246123313904,0.009150028228759766,-0.005657196044921875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.017282724380493164,0.13751710951328278,9.7492094039917,0.016176089644432068,-0.004887819290161133,-0.0028896331787109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011005043983459473,0.1493758112192154,9.764668464660645,-0.002903582528233528,-0.002445325255393982,0.008905410766601562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011005043983459473,0.1493758112192154,9.764668464660645,-0.002903582528233528,-0.002445325255393982,0.008905410766601562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.014112439006567001,0.14817284047603607,9.762039184570312,0.006583912298083305,0.002126529812812805,-0.0008916854858398438,-0.01312499556275964,0.012468737113483062,0.027620297827753087
0.011419719085097313,0.14452002942562103,9.757845878601074,0.00632566399872303,-0.00040568411350250244,0.005881309509277344,-0.01312499556275964,0.012468737113483062,-0.003941285955361811
0.0029179751873016357,0.14230529963970184,9.757486343383789,-0.00769011490046978,-0.0005827397108078003,0.001163482666015625,0.035844712702307914,0.012468737113483062,0.04240717713315468
0.013152161613106728,0.13781999051570892,9.764214515686035,0.004214553162455559,-0.005164921283721924,0.008082389831542969,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.003097638487815857,0.13746608793735504,9.758369445800781,-0.005076853558421135,-0.0072976648807525635,0.005700111389160156,-0.01312499556275964,0.00030554424365228914,0.0512742167590725
0.0025989129208028316,0.14076438546180725,9.756503105163574,0.002417375333607197,-0.007115408778190613,-0.0014657974243164062,-0.01312499556275964,0.006233868298745681,-0.006562531131912876
0.0025989129208028316,0.14076438546180725,9.756503105163574,0.002417375333607197,-0.007115408778190613,-0.0014657974243164062,-0.01312499556275964,0.006233868298745681,-0.006562531131912876
0.003603533608838916,0.14285555481910706,9.764586448669434,-0.006729094311594963,0.004888907074928284,-0.010760307312011719,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01286996528506279,0.14081571996212006,9.760465621948242,0.007578212767839432,0.00002828240394592285,0.000885009765625,0.01383033265648246,0.012468737113483062,0.03648208140966117
0.011734910309314728,0.14230529963970184,9.757486343383789,0.004894447512924671,0.0001325756311416626,0.0007076263427734375,-0.01312499556275964,0.0026148285339909557,0.0032913774475792305
0.01230105571448803,0.14322850108146667,9.75269889831543,0.004794985055923462,0.000055208802223205566,-0.003985404968261719,0.02862362860444416,0.012468737113483062,-0.006562531131912876
0.005475171376019716,0.14390045404434204,9.760679244995117,-0.002089490182697773,-0.00016523897647857666,0.005542755126953125,-0.01312499556275964,0.012468737113483062,0.016776985654174386
0.012426970526576042,0.1501777619123459,9.76294994354248,0.004917827434837818,0.0042168498039245605,0.010023117065429688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012903112918138504,0.14230529963970184,9.749567985534668,-0.002359667792916298,-0.0004989802837371826,-0.008693695068359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012903112918138504,0.14230529963970184,9.749567985534668,-0.002359667792916298,-0.0004989802837371826,-0.008693695068359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0020068350713700056,0.14500440657138824,9.750304222106934,-0.004673251882195473,-0.005085751414299011,-0.006213188171386719,-0.01312499556275964,-0.025663888857580783,-0.006562531131912876
0.005120986606925726,0.14824528992176056,9.754911422729492,-0.0044259922578930855,0.006394147872924805,0.00344085693359375,0.006605153113159343,-0.0378010549714141,0.013167617544006105
0.008169857785105705,0.13751710951328278,9.754537582397461,-0.00420882273465395,-0.0055965036153793335,-0.0034704208374023438,0.0039500504754491125,0.012468737113483062,-0.006562531131912876
0.011127181351184845,0.14702728390693665,9.76463508605957,0.0023720450699329376,0.004061579704284668,0.008162498474121094,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.009312656708061695,0.14120282232761383,9.757486343383789,-0.00015422888100147247,-0.003037974238395691,0.0009260177612304688,-0.01312499556275964,-0.04141262421676413,-0.006562531131912876
0.010904345661401749,0.1360851675271988,9.759723663330078,0.004437594674527645,-0.0026365071535110474,0.005530357360839844,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.017543019726872444,0.1418851613998413,9.748050689697266,-0.0024903342127799988,-0.007235482335090637,-0.0064105987548828125,-0.01312499556275964,-0.008221279924447496,-0.006562531131912876
0.005332055501639843,0.14546890556812286,9.753382682800293,0.004341788589954376,0.004646211862564087,0.0033159255981445312,-0.01312499556275964,0.012468737113483062,0.024343034325763454
0.005332055501639843,0.14546890556812286,9.753382682800293,0.004341788589954376,0.004646211862564087,0.0033159255981445312,-0.01312499556275964,0.012468737113483062,0.024343034325763454
0.01046927273273468,0.13972312211990356,9.75111198425293,0.004352174699306488,0.0021700114011764526,-0.001262664794921875,-0.01312499556275964,-0.051632428164527934,0.06343740962890328
0.004244363401085138,0.13346032798290253,9.76413631439209,-0.004963314160704613,-0.00922250747680664,0.010702133178710938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010533863678574562,0.1439087688922882,9.752171516418457,0.0022660791873931885,0.002724394202232361,-0.003330230712890625,0.029580095212083952,0.012468737113483062,-0.006562531131912876
0.009274723939597607,0.14770139753818512,9.758379936218262,0.0023106038570404053,0.0072714537382125854,0.0013132095336914062,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005401094444096088,0.14404861629009247,9.760101318359375,-0.004630105569958687,0.0047805458307266235,0.0082244873046875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007892396301031113,0.14276327192783356,9.761500358581543,-0.004595711827278137,-0.009276553988456726,0.0011796951293945312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007892396301031113,0.14276327192783356,9.761500358581543,-0.004595711827278137,-0.009276553988456726,0.0011796951293945312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
-0.0009095445275306702,0.14433850347995758,9.757125854492188,-0.009089103899896145,0.0049150437116622925,0.0033140182495117188,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009565016254782677,0.13452523946762085,9.752848625183105,0.003086172044277191,-0.004494220018386841,-0.0013933181762695312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015136909671127796,0.15344487130641937,9.75556755065918,0.00774096604436636,0.012344896793365479,-0.0011224746704101562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005250986665487289,0.14504998922348022,9.762785911560059,-0.0016759401187300682,0.00517958402633667,0.0056629180908203125,-0.01312499556275964,-0.037469230507713135,0.013499442007707077
0.006386494264006615,0.1411651223897934,9.761819839477539,0.0008458662778139114,0.00047576427459716797,-0.004216194152832031,-0.01312499556275964,0.012468737113483062,-0.004898112748758616
0.0014994526281952858,0.14468948543071747,9.743170738220215,0.0009019263088703156,-0.0018366873264312744,0.009979248046875,-0.01312499556275964,0.012468737113483062,0.010181023947925472
0.0014994526281952858,0.14468948543071747,9.743170738220215,0.0009019263088703156,-0.0018366873264312744,0.009979248046875,-0.01312499556275964,0.012468737113483062,0.010181023947925472
0.012820681557059288,0.1470935195684433,9.754602432250977,0.003302249126136303,0.004939228296279907,0.0030994415283203125,0.02172980661735922,0.012468737113483062,0.028582607448784415
0.008800488896667957,0.13977757096290588,9.75622272491455,0.002987947314977646,-0.00471186637878418,-0.0015306472778320312,0.05491983022856681,0.010513622143993357,-0.006562531131912876
0.006663104519248009,0.1479848176240921,9.758878707885742,0.0005525164306163788,0.007096156477928162,0.0031442642211914062,-0.01312499556275964,-0.03717862730287025,0.04308483328444043
0.010417704470455647,0.14003986120224,9.750561714172363,0.003146246075630188,-0.002367854118347168,-0.006209373474121094,-0.01312499556275964,0.012468737113483062,0.03219911257302683
0.013455048203468323,0.1397908329963684,9.764030456542969,0.005276189185678959,-0.004765167832374573,0.01023101806640625,-0.00028400646940427045,0.012468737113483062,-0.006562531131912876
0.007660200819373131,0.14532525837421417,9.749923706054688,-0.0019381679594516754,0.007045671343803406,-0.00377655029296875,-0.0075568572646786385,0.012468737113483062,-0.006562531131912876
-0.002042948268353939,0.1468413770198822,9.761770248413086,0.00012173783034086227,0.001955583691596985,0.0009593963623046875,-0.0075568572646786385,0.012468737113483062,-0.006562531131912876
-0.002042948268353939,0.1468413770198822,9.761770248413086,0.00012173783034086227,0.001955583691596985,0.0009593963623046875,0.032907091028967744,-0.057531203647333086,-0.006562531131912876
0.006523461081087589,0.1407928168773651,9.763407707214355,0.0028052981942892075,-0.0006108283996582031,0.012417793273925781,0.05687494519805651,-0.029902915031859614,-0.006562531131912876
0.008411455899477005,0.13865569233894348,9.754719734191895,0.0028817271813750267,-0.007454201579093933,-0.006625175476074219,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.010553746484220028,0.14898042380809784,9.760388374328613,0.002849073149263859,0.00659412145614624,0.0027265548706054688,0.014460324225923577,-0.015116582675200154,-0.006562531131912876
0.01636502519249916,0.14268094301223755,9.760632514953613,0.009846046566963196,-0.00057964026927948,0.0024480819702148438,-0.01312499556275964,0.012468737113483062,-0.05254515221301056
0.008283177390694618,0.14091642200946808,9.761269569396973,-0.0020980164408683777,-0.0029455572366714478,0.004642486572265625,-0.0075169166662899314,0.012468737113483062,-0.006562531131912876
0.019233660772442818,0.1334884762763977,9.755851745605469,0.0022589126601815224,-0.007204338908195496,-0.00007343292236328125,-0.00033443914549261656,0.012468737113483062,-0.006562531131912876
0.019233660772442818,0.1334884762763977,9.755851745605469,0.0022589126601815224,-0.007204338908195496,-0.00007343292236328125,-0.00033443914549261656,0.012468737113483062,-0.006562531131912876
0.008769397623836994,0.13851577043533325,9.73853874206543,0.009026400744915009,-0.0002848207950592041,-0.00019741058349609375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.003878660500049591,0.14343400299549103,9.754100799560547,-0.005071047693490982,0.002228781580924988,-0.00652313232421875,0.036475277900917605,0.012468737113483062,0.04303774233176437
0.016335655003786087,0.14054708182811737,9.758272171020508,0.009100398048758507,-0.00244256854057312,-0.0017042160034179688,-0.01312499556275964,-0.003940258758943664,0.06343740962890328
0.01346827857196331,0.14948762953281403,9.762288093566895,0.004286487586796284,0.006867006421089172,0.005049705505371094,0.02206859467236243,0.04727508763917714,0.028243819393781205
0.018243253231048584,0.1477164924144745,9.759978294372559,0.008615348488092422,0.004204407334327698,-0.00001239776611328125,-0.01312499556275964,0.012468737113483062,0.046652966795537404
0.005130935460329056,0.14138443768024445,9.761133193969727,-0.005572360008955002,-0.007730811834335327,0.0021877288818359375,0.05526168653261123,0.012468737113483062,0.061824150963457995
0.005130935460329056,0.14138443768024445,9.761133193969727,-0.005572360008955002,-0.007730811834335327,0.0021877288818359375,0.03685411327601531,-0.007552094808558142,-0.006562531131912876
0.0042298599146306515,0.14002828299999237,9.76180648803711,0.0016904110088944435,-0.0006501674652099609,-0.0046558380126953125,0.03685411327601531,-0.007552094808558142,-0.006562531131912876
0.011807411909103394,0.14230529963970184,9.756586074829102,0.004157140851020813,-0.0005087107419967651,0.002323150634765625,-0.01312499556275964,0.012468737113483062,0.025014433917047774
