Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.002280841814354062,0.13591404259204865,9.743917465209961,-0.006672770716249943,-0.009679391980171204,-0.004902839660644531,0.047999848083352184,0.003499978361742296,0.0460310994159489
0.011394898407161236,0.14759443700313568,9.750804901123047,0.002950032241642475,0.0045900046825408936,0.002285003662109375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008123391307890415,0.14655005931854248,9.753623962402344,-0.002097240649163723,0.0017412155866622925,0.004294395446777344,0.03824663143326488,-0.0179720819959415,0.036277882765861594
0.009087152779102325,0.14730367064476013,9.755302429199219,0.0050766197964549065,0.006333187222480774,0.008713722229003906,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00971580483019352,0.1399112194776535,9.756814002990723,-0.002111331559717655,-0.0031443238258361816,0.005909919738769531,-0.010281248969867474,0.003499978361742296,0.04241435416786848
0.008666850626468658,0.14836394786834717,9.744343757629395,0.00034345127642154694,-0.005526155233383179,-0.008121490478515625,0.023457004043939415,0.003499978361742296,0.02148825537653613
0.0062352195382118225,0.14241793751716614,9.752811431884766,-0.004320619627833366,0.005839794874191284,0.010817527770996094,0.05971869179094867,0.003499978361742296,-0.01169975386247483
0.002231844235211611,0.14893868565559387,9.746614456176758,-0.0043128132820129395,0.005939945578575134,-0.003353118896484375,-0.010281248969867474,-0.04755094990840897,-0.012249997637270759
0.002231844235211611,0.14893868565559387,9.746614456176758,-0.0043128132820129395,0.005939945578575134,-0.003353118896484375,-0.010281248969867474,-0.04755094990840897,-0.012249997637270759
0.005949977785348892,0.14015330374240875,9.75955867767334,-0.0015434827655553818,-0.0035990625619888306,0.0106658935546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007956868037581444,0.1399112194776535,9.746936798095703,0.0008801938965916634,-0.003480851650238037,-0.00362396240234375,0.003961102842104104,0.003499978361742296,-0.012249997637270759
0.007811803370714188,0.1460389792919159,9.751358985900879,0.008018617518246174,0.0010952800512313843,0.0034284591674804688,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.00846252590417862,0.1488746553659439,9.738741874694824,-0.0013995049521327019,-0.001608431339263916,-0.006196022033691406,0.037150012545507594,0.003499978361742296,0.05774994312354539
0.0031521921046078205,0.14219795167446136,9.74624252319336,-0.0013759681023657322,-0.006448403000831604,-0.005724906921386719,0.030692642314429114,0.003499978361742296,0.02872389364702583
0.013455048203468323,0.14576400816440582,9.740195274353027,0.005823037121444941,0.005273059010505676,-0.010193824768066406,-0.0025007763810436434,0.003499978361742296,-0.012249997637270759
0.013455048203468323,0.14576400816440582,9.740195274353027,0.005823037121444941,0.005273059010505676,-0.010193824768066406,-0.0025007763810436434,0.003499978361742296,-0.012249997637270759
0.014643944799900055,0.14469940960407257,9.75269889831543,0.007843165658414364,0.0006197243928909302,0.004200935363769531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.13850104808807373,9.754764556884766,-0.001623670570552349,-0.006364881992340088,0.006298065185546875,-0.010281248969867474,-0.015678178971448586,-0.012249997637270759
0.01489180512726307,0.1442204862833023,9.75317668914795,0.012553498148918152,-0.0018065869808197021,0.0012359619140625,0.05971869179094867,0.010500361972050013,-0.012249997637270759
0.010253803804516792,0.1415255069732666,9.748771667480469,0.0003868322819471359,0.000608786940574646,0.010674476623535156,0.05971869179094867,0.014898763673700216,-0.012249997637270759
0.008080027997493744,0.13887256383895874,9.744025230407715,0.007338682189583778,0.0007368773221969604,-0.001354217529296875,-0.010281248969867474,0.013887975717817665,-0.012249997637270759
0.0115242600440979,0.14647559821605682,9.755324363708496,-0.0021036118268966675,-0.0037325769662857056,0.0035047531127929688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006956060882657766,0.1361454725265503,9.742777824401855,-0.0022354628890752792,-0.010802015662193298,-0.008456230163574219,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006956060882657766,0.1361454725265503,9.742777824401855,-0.0022354628890752792,-0.010802015662193298,-0.008456230163574219,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.15139560401439667,9.740889549255371,0.002487435005605221,0.008119508624076843,-0.008187294006347656,-0.010281248969867474,0.003499978361742296,0.02432944064848954
0.007423994597047567,0.13942718505859375,9.755184173583984,-0.0022941073402762413,-0.0010215789079666138,0.008360862731933594,-0.010281248969867474,0.003499978361742296,0.039580866198944555
0.005067808553576469,0.14465203881263733,9.745532035827637,-0.0019811587408185005,0.008506253361701965,-0.005805015563964844,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004157942719757557,0.14026032388210297,9.74804973602295,0.005276160314679146,0.008395671844482422,0.0036306381225585938,-0.010281248969867474,0.07349991912255845,-0.012249997637270759
0.009366101585328579,0.13751710951328278,9.7487154006958,0.0029280241578817368,-0.0056743621826171875,0.01287078857421875,-0.010281248969867474,0.040541481612896606,-0.012249997637270759
0.011587905697524548,0.14363409578800201,9.750568389892578,0.0076100947335362434,0.0016514360904693604,0.0033731460571289062,-0.010281248969867474,0.06964670525489278,-0.012249997637270759
0.011587905697524548,0.14363409578800201,9.750568389892578,0.0076100947335362434,0.0016514360904693604,0.0033731460571289062,-0.010281248969867474,0.06964670525489278,-0.012249997637270759
0.0036645077634602785,0.13555902242660522,9.75269889831543,-0.006502262316644192,-0.0076526254415512085,0.0033178329467773438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00685367314144969,0.14191801846027374,9.748297691345215,-0.0018026139587163925,-0.0002831369638442993,-0.0015192031860351562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010312747210264206,0.13519775867462158,9.744842529296875,0.00043971743434667587,-0.009700238704681396,-0.008546829223632812,0.05971869179094867,0.003499978361742296,0.04681054139412372
0.007214341312646866,0.14367759227752686,9.75269889831543,0.0004917988553643227,0.0069625526666641235,0.0032367706298828125,-0.0028110030395370935,0.003499978361742296,-0.012249997637270759
0.006416935473680496,0.1405457854270935,9.745516777038574,0.014375734142959118,0.0021521002054214478,-0.0037288665771484375,-0.010281248969867474,0.003499978361742296,0.031878387166727126
0.013455048203468323,0.13846389949321747,9.742568016052246,0.0049145761877298355,-0.0024595260620117188,0.0034580230712890625,-0.010281248969867474,0.029223564673494577,-0.012249997637270759
0.01024299580603838,0.1416068971157074,9.750364303588867,0.002440366894006729,-0.004555597901344299,-0.000934600830078125,-0.010281248969867474,0.06241686997715494,-0.012249997637270759
0.01024299580603838,0.1416068971157074,9.750364303588867,0.002440366894006729,-0.004555597901344299,-0.000934600830078125,-0.010281248969867474,0.06241686997715494,-0.012249997637270759
-0.0021735904738307,0.14469940960407257,9.746270179748535,-0.011582745239138603,0.002385646104812622,-0.0034046173095703125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005201482679694891,0.1388399302959442,9.745326042175293,-0.004341824911534786,-0.004803702235221863,-0.005805015563964844,0.0376103699636091,0.003499978361742296,-0.012249997637270759
0.01289055310189724,0.14652901887893677,9.743374824523926,0.00980848167091608,0.009281456470489502,-0.0030918121337890625,-0.006583461926459263,0.003499978361742296,-0.012249997637270759
0.012760858982801437,0.14161111414432526,9.74960994720459,0.0025402726605534554,-0.0027933120727539062,-0.0007219314575195312,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.00613776920363307,0.13751710951328278,9.744251251220703,0.004804875701665878,-0.004935756325721741,-0.0007476806640625,0.022827039154924744,0.03660827982674774,-0.012249997637270759
0.009872534312307835,0.14231683313846588,9.745516777038574,-0.002063017338514328,-0.004633232951164246,-0.0029048919677734375,-0.010281248969867474,0.02198596539166114,-0.012249997637270759
0.009807557798922062,0.14344601333141327,9.75326919555664,0.00019353441894054413,-0.00005863606929779053,0.004238128662109375,0.008043148057285034,0.003499978361742296,0.03942554609639288
0.008784733712673187,0.1400880515575409,9.743415832519531,0.00006514228880405426,-0.0024801641702651978,-0.005370140075683594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008784733712673187,0.1400880515575409,9.743415832519531,0.00006514228880405426,-0.0024801641702651978,-0.005370140075683594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00660117669031024,0.14092817902565002,9.745516777038574,0.00026704929769039154,-0.00013901293277740479,-0.0028095245361328125,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.01848495565354824,0.14397428929805756,9.752456665039062,0.006925090216100216,0.009340360760688782,0.0065250396728515625,-0.006749214075751076,0.003499978361742296,-0.012249997637270759
0.007003815844655037,0.1386137157678604,9.748641967773438,0.006860662251710892,0.009076163172721863,0.008948326110839844,0.03777809646445787,0.003499978361742296,-0.03419059296376156
0.007042456418275833,0.13277140259742737,9.742437362670898,-0.004771944135427475,-0.004966571927070618,0.006389617919921875,-0.010281248969867474,0.04384398479830355,0.028094008799290495
0.010135006159543991,0.14230529963970184,9.74649429321289,0.0070096710696816444,0.00018680095672607422,0.0019016265869140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00038262270390987396,0.14948762953281403,9.743311882019043,-0.009268094785511494,0.00708046555519104,-0.0072536468505859375,0.03416453952733767,0.003499978361742296,-0.012249997637270759
0.00038262270390987396,0.14948762953281403,9.743311882019043,-0.009268094785511494,0.00708046555519104,-0.0072536468505859375,0.03416453952733767,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.14113758504390717,9.757793426513672,0.00030292756855487823,-0.002804771065711975,0.008921623229980469,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.002942766295745969,0.13553659617900848,9.749259948730469,-0.0041633835062384605,-0.009601771831512451,-0.003139495849609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008575025014579296,0.13751710951328278,9.754263877868652,-0.004117748700082302,-0.004517734050750732,0.0037565231323242188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0003811144270002842,0.13770434260368347,9.743121147155762,-0.0015995148569345474,0.007012009620666504,-0.005566596984863281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008117595687508583,0.14842788875102997,9.75269889831543,0.0056747617200016975,0.00460931658744812,0.00405120849609375,-0.010281248969867474,-0.044078318983773165,-0.012249997637270759
0.008813802152872086,0.14187933504581451,9.74495792388916,-0.003676371183246374,0.0018886923789978027,-0.007808685302734375,0.00410398319582563,0.003499978361742296,-0.012249997637270759
0.008813802152872086,0.14187933504581451,9.74495792388916,-0.003676371183246374,0.0018886923789978027,-0.007808685302734375,0.00410398319582563,0.003499978361742296,-0.012249997637270759
0.008893040008842945,0.14694271981716156,9.754941940307617,0.0007391637191176414,0.004403591156005859,0.0061969757080078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010328508913516998,0.1386248767375946,9.748464584350586,0.0005162274464964867,-0.004986599087715149,-0.000995635986328125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006354198325425386,0.14833128452301025,9.74914836883545,0.00541327428072691,0.008982345461845398,0.003780364990234375,0.05932311444825651,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.14699703454971313,9.745420455932617,0.002800646238029003,-0.0004000663757324219,-0.008065223693847656,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.018604177981615067,0.14298301935195923,9.74759292602539,0.004986334592103958,0.0017412155866622925,-0.007752418518066406,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01280825212597847,0.13860411942005157,9.745516777038574,0.009185937233269215,-0.005348175764083862,-0.0029287338256835938,-0.007064923561879048,0.003499978361742296,-0.012249997637270759
0.00490052392706275,0.15096689760684967,9.74597454071045,-0.0027331840246915817,0.008766904473304749,-0.0027666091918945312,0.038092085063080115,-0.044873355671205296,0.009376609090597798
0.00490052392706275,0.15096689760684967,9.74597454071045,-0.0027331840246915817,0.008766904473304749,-0.0027666091918945312,0.038092085063080115,-0.044873355671205296,0.009376609090597798
0.00797935388982296,0.1448712795972824,9.75013256072998,-0.000050377100706100464,0.0014652907848358154,0.0019750595092773438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0062415990978479385,0.13112592697143555,9.747910499572754,0.005071669816970825,-0.009768247604370117,-0.00039577484130859375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012959378771483898,0.14852437376976013,9.743121147155762,0.00008549913763999939,0.004200950264930725,-0.0048999786376953125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0002732984721660614,0.14079836010932922,9.752107620239258,0.00009070336818695068,0.0040890127420425415,-0.00010395050048828125,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.013998908922076225,0.13952994346618652,9.748997688293457,0.0025723744183778763,-0.007546871900558472,-0.004883766174316406,-0.010281248969867474,0.003499978361742296,0.03139635190213877
0.010097370482981205,0.14159005880355835,9.751143455505371,0.00475235003978014,-0.0027480721473693848,0.002109527587890625,0.00017637095901706755,0.06304231253388712,-0.012249997637270759
0.010097370482981205,0.14159005880355835,9.751143455505371,0.00475235003978014,-0.0027480721473693848,0.002109527587890625,0.00017637095901706755,0.06304231253388712,-0.012249997637270759
0.01937662996351719,0.1466732770204544,9.755722999572754,0.01185292936861515,0.00428810715675354,0.006585121154785156,-0.010281248969867474,0.03235592677945945,-0.012249997637270759
0.014171095564961433,0.14230529963970184,9.756351470947266,0.006947842426598072,-0.0005516558885574341,0.006031036376953125,0.01245230197079272,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.13915881514549255,9.747613906860352,0.0020528528839349747,-0.00040334463119506836,-0.00347900390625,0.05538328257613597,0.003499978361742296,-0.012249997637270759
0.0036317170597612858,0.1387016326189041,9.754377365112305,-0.00011870451271533966,0.00450018048286438,0.0034351348876953125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01476286631077528,0.1460072249174118,9.750526428222656,0.0020313775166869164,-0.00034803152084350586,-0.0061283111572265625,0.027242342906728084,0.003499978361742296,0.05774994312354539
0.008569324389100075,0.1518329530954361,9.7549467086792,0.004241005517542362,0.010992765426635742,0.012572288513183594,0.008838831745058463,0.003499978361742296,-0.012249997637270759
0.009310361929237843,0.14230529963970184,9.75269889831543,0.004386818036437035,-0.001086011528968811,0.0029611587524414062,-0.010281248969867474,0.02118702002175477,-0.012249997637270759
0.009310361929237843,0.14230529963970184,9.75269889831543,0.004386818036437035,-0.001086011528968811,0.0029611587524414062,-0.010281248969867474,0.02118702002175477,-0.012249997637270759
0.003766062669456005,0.1399487555027008,9.740915298461914,-0.004699796438217163,-0.0033219456672668457,-0.008839607238769531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008000034838914871,0.14124484360218048,9.755880355834961,0.00004861876368522644,-0.003237113356590271,0.010136604309082031,-0.010281248969867474,-0.01200435095098831,-0.012249997637270759
0.012357348576188087,0.13163121044635773,9.756786346435547,0.0022541433572769165,-0.012143969535827637,0.00020599365234375,-0.010281248969867474,0.0005939729937398784,-0.012249997637270759
0.007078506052494049,0.1461266130208969,9.754447937011719,0.009317356161773205,-0.009808748960494995,-0.004458427429199219,0.03841247696404925,0.003499978361742296,0.05774994312354539
0.010248133912682533,0.1359136700630188,9.741562843322754,0.0043754009529948235,-0.0050830841064453125,-0.016109466552734375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014346921816468239,0.1452275663614273,9.747991561889648,0.008931735530495644,-0.00005263090133666992,-0.006239891052246094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014346921816468239,0.1452275663614273,9.747991561889648,-0.0006209202110767365,0.006947964429855347,0.005572319030761719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.003878660500049591,0.14128917455673218,9.756452560424805,-0.0052546486258506775,-0.00253903865814209,0.007744789123535156,-0.010281248969867474,0.003499978361742296,0.032821887087114476
0.01231583021581173,0.14105044305324554,9.739757537841797,0.004351909272372723,-0.0027342289686203003,-0.011104583740234375,0.03304544238030017,0.003499978361742296,0.05774994312354539
0.010495658963918686,0.14913849532604218,9.740727424621582,-0.0006397832185029984,0.008845403790473938,-0.00823211669921875,-0.0020181341367536505,-0.05823684756596003,0.049486828290431564
0.010904033668339252,0.14299874007701874,9.745359420776367,-0.003050125204026699,-0.0030510425567626953,-0.007974624633789062,-0.00014498810741071013,0.003499978361742296,-0.012249997637270759
0.005104550160467625,0.1434735208749771,9.752289772033691,0.001717451959848404,-0.005225703120231628,0.0015153884887695312,-0.010281248969867474,0.003499978361742296,0.02920660926248855
0.005552761722356081,0.1385551393032074,9.747273445129395,-0.0074815526604652405,-0.0029927194118499756,0.0036973953247070312,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.009393353015184402,0.14375831186771393,9.751245498657227,-0.000271347351372242,-0.0006235092878341675,0.0037555694580078125,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.009393353015184402,0.14375831186771393,9.751245498657227,-0.000271347351372242,-0.0006235092878341675,0.0037555694580078125,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.002165029291063547,0.14230529963970184,9.752796173095703,-0.007293994538486004,-0.0007944256067276001,0.0036802291870117188,0.02187613541619881,0.003499978361742296,0.019907386748795525
0.012658223509788513,0.14044363796710968,9.753231048583984,0.001974925398826599,-0.0031574368476867676,0.0034151077270507812,0.009150952713829534,0.003499978361742296,-0.012249997637270759
0.011131562292575836,0.13635537028312683,9.748051643371582,0.004270502366125584,-0.005150631070137024,0.00348663330078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0015909792855381966,0.14704030752182007,9.738492965698242,0.0021083978936076164,-0.00048311054706573486,0.003490447998046875,0.042343437594376705,0.003499978361742296,-0.012249997637270759
0.004960665944963694,0.1436173915863037,9.744664192199707,-0.00704736914485693,0.0039903223514556885,0.006015777587890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014917673543095589,0.14341382682323456,9.748087882995605,0.009403008036315441,-0.000722050666809082,0.0014190673828125,-0.010281248969867474,-0.0639102534865812,-0.012249997637270759
0.011540143750607967,0.14134879410266876,9.74551773071289,0.0021105706691741943,-0.00304257869720459,-0.005513191223144531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008967709727585316,0.14036250114440918,9.752849578857422,-0.0003873715177178383,-0.0031456351280212402,0.0037784576416015625,0.029117229833896585,0.003499978361742296,0.0271484811664933
0.008967709727585316,0.14036250114440918,9.752849578857422,-0.0003873715177178383,-0.0031456351280212402,0.0037784576416015625,0.029117229833896585,0.003499978361742296,0.0271484811664933
0.01028122752904892,0.14225038886070251,9.745516777038574,0.0018633818253874779,-0.0031350255012512207,-0.0032176971435546875,-0.010281248969867474,-0.054297002353626264,0.045546983078097805
0.012470245361328125,0.1408960223197937,9.749744415283203,0.0018161879852414131,-0.0006035566329956055,-0.00323486328125,-0.010281248969867474,0.06729311811644158,-0.012249997637270759
0.004974898882210255,0.15160764753818512,9.746612548828125,0.003944708034396172,0.006290048360824585,0.006125450134277344,0.03511098763484723,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.14799708127975464,9.7482271194458,-0.0029856935143470764,0.005913063883781433,0.0037221908569335938,0.03273133371975892,-0.039512604327884095,-0.012249997637270759
0.005222128704190254,0.14795470237731934,9.740245819091797,-0.000483010895550251,0.003358319401741028,-0.01258087158203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006967462133616209,0.14184215664863586,9.759649276733398,-0.0024060020223259926,-0.001624464988708496,0.011063575744628906,0.031489426569793415,0.03172925692311078,-0.012249997637270759
0.006967462133616209,0.14184215664863586,9.759649276733398,-0.0024060020223259926,-0.001624464988708496,0.011063575744628906,0.031489426569793415,0.03172925692311078,-0.012249997637270759
0.005469500087201595,0.14150987565517426,9.757486343383789,-0.0047842226922512054,-0.0013740360736846924,0.008194923400878906,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004218148998916149,0.14264480769634247,9.750983238220215,-0.002118373289704323,0.0011256486177444458,0.005742073059082031,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0068283844739198685,0.14451760053634644,9.75693130493164,0.005055011250078678,0.005708083510398865,0.000644683837890625,0.04628108167152872,0.003499978361742296,-0.012249997637270759
0.012933513149619102,0.1441778689622879,9.757059097290039,0.002397362142801285,-0.0011027157306671143,-0.010964393615722656,-0.010281248969867474,0.003499978361742296,0.019594131861900524
0.008574604988098145,0.13493852317333221,9.756058692932129,0.002212897874414921,-0.003402411937713623,0.012266159057617188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
-0.0002959453850053251,0.14420640468597412,9.750797271728516,-0.00940712820738554,-0.0029251575469970703,0.0049343109130859375,-0.010281248969867474,0.003499978361742296,0.04069009158819727
0.010998203419148922,0.14477784931659698,9.74547004699707,0.0028041834011673927,0.0013587474822998047,-0.004192352294921875,0.024260244962503494,0.03804147229411326,-0.012249997637270759
0.010998203419148922,0.14477784931659698,9.74547004699707,0.0028041834011673927,0.0013587474822998047,-0.004192352294921875,0.024260244962503494,0.03804147229411326,-0.012249997637270759
0.005814581178128719,0.1399112194776535,9.753802299499512,-0.004322337917983532,-0.003209337592124939,0.005218505859375,-0.010281248969867474,0.003499978361742296,0.003881415078418418
0.008977250196039677,0.1408754587173462,9.75509262084961,-0.0043326448649168015,0.0017184615135192871,0.004932403564453125,-0.010281248969867474,0.003499978361742296,-0.009982721678370316
-0.00007247738540172577,0.14442038536071777,9.75269889831543,0.005291265435516834,-0.0031744688749313354,0.0023355484008789062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0014845579862594604,0.14393046498298645,9.749448776245117,-0.006237152498215437,-0.0008812397718429565,0.002208709716796875,0.028797998531477825,0.003499978361742296,-0.012249997637270759
0.007671229541301727,0.14370378851890564,9.753503799438477,0.001098843291401863,0.0014621764421463013,0.006871223449707031,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017876947298645973,0.13934864103794098,9.747347831726074,0.010423635132610798,-0.005614951252937317,-0.0048828125,0.03542955192660485,0.003499978361742296,0.012039142227073061
0.017876947298645973,0.13934864103794098,9.747347831726074,0.010423635132610798,-0.005614951252937317,-0.0048828125,0.03542955192660485,0.003499978361742296,0.012039142227073061
0.005195292644202709,0.14309528470039368,9.744701385498047,-0.00403680931776762,-0.0009432435035705566,-0.007266998291015625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009884548373520374,0.1393023580312729,9.742796897888184,0.005504654720425606,-0.005514517426490784,-0.011717796325683594,-0.010281248969867474,0.003499978361742296,0.048847712015146136
0.00888850912451744,0.14404915273189545,9.749654769897461,0.005408579483628273,0.004000842571258545,0.0026311874389648438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009900124743580818,0.13906487822532654,9.750304222106934,-0.004057275131344795,0.003878474235534668,0.0002880096435546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.1470935195684433,9.757192611694336,-0.0016898615285754204,0.003956779837608337,0.0002727508544921875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00971356313675642,0.1455969214439392,9.749555587768555,0.005397031083703041,0.0037721842527389526,-0.00006580352783203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00971356313675642,0.1455969214439392,9.749555587768555,0.005397031083703041,0.0037721842527389526,-0.00006580352783203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.001840590382926166,0.1403859257698059,9.756773948669434,-0.006201831623911858,-0.0033638328313827515,0.0069866180419921875,0.02124871850790967,0.003499978361742296,-0.012249997637270759
0.01243384275585413,0.143837109208107,9.750656127929688,0.005593467503786087,-0.0010784268379211426,0.0023374557495117188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004905111622065306,0.14333178102970123,9.746315002441406,-0.006211702711880207,-0.0033359527587890625,-0.011823654174804688,-0.07861982625635736,0.003499978361742296,0.05608857964921912
0.006272748112678528,0.14708857238292694,9.747920036315918,-0.0017251502722501755,0.001185879111289978,0.0023393630981445312,0.042980112610642385,0.003499978361742296,0.0410113639432391
-0.0002751142019405961,0.1359010636806488,9.746641159057617,-0.006275902036577463,0.0010885149240493774,-0.0069713592529296875,0.024863302641448017,0.003499978361742296,0.05774994312354539
0.008933871984481812,0.14217180013656616,9.752565383911133,0.005782066844403744,-0.003378927707672119,0.00026702880859375,-0.008330716363619761,0.003499978361742296,-0.012249997637270759
0.008933871984481812,0.14217180013656616,9.752565383911133,0.005782066844403744,-0.003378927707672119,0.00026702880859375,-0.008330716363619761,0.003499978361742296,-0.012249997637270759
0.003878660500049591,0.14520013332366943,9.75659465789795,-0.0035765282809734344,0.0013643056154251099,0.004778861999511719,-0.010281248969867474,0.003499978361742296,0.008110449432993461
0.00614416878670454,0.14482799172401428,9.748682022094727,-0.00104149105027318,0.0011490583419799805,-0.0026578903198242188,0.028477860094559923,0.003499978361742296,-0.012249997637270759
0.00978362001478672,0.14633531868457794,9.751062393188477,0.00859609991312027,0.0034458935260772705,-0.0003147125244140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009047823026776314,0.13550399243831635,9.75283432006836,-0.0010443851351737976,-0.010525733232498169,-0.007537841796875,0.05415043343094867,0.003499978361742296,-0.012249997637270759
0.02176942117512226,0.1390315294265747,9.741231918334961,0.003787594847381115,0.008509889245033264,-0.005054473876953125,-0.010281248969867474,0.04952382070169806,-0.012249997637270759
0.010179141536355019,0.14318712055683136,9.751816749572754,0.0008327355608344078,0.0014809668064117432,0.00000667572021484375,-0.010281248969867474,-0.024119892579187664,-0.012249997637270759
0.014083671383559704,0.1399112194776535,9.750679016113281,0.007716783322393894,-0.0031585246324539185,0.004596710205078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014083671383559704,0.1399112194776535,9.750679016113281,0.007716783322393894,-0.0031585246324539185,0.004596710205078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.1458263397216797,9.746530532836914,-0.001875532791018486,0.003921434283256531,-0.0046405792236328125,0.017308326346833776,0.003499978361742296,-0.012249997637270759
0.008290652185678482,0.13915883004665375,9.745002746582031,0.0004535894840955734,-0.0031398236751556396,-0.0069713592529296875,0.05971869179094867,-0.02050010576249247,0.011750086486964005
0.004884166177362204,0.13914506137371063,9.746905326843262,-0.004040750674903393,-0.007720082998275757,-0.0019979476928710938,-0.010281248969867474,0.009101907419916348,0.052148000725158114
0.0039956411346793175,0.14142929017543793,9.75596809387207,-0.008529357612133026,0.0018050521612167358,0.0025091171264648438,-0.010281248969867474,0.016307623592147574,-0.012249997637270759
0.005378108471632004,0.14230529963970184,9.765063285827637,0.0033705816604197025,-0.0007185041904449463,0.007091522216796875,0.020928259905874422,0.04229041024681655,0.05774994312354539
0.006137325428426266,0.14244075119495392,9.75735092163086,0.001060596201568842,-0.0030824244022369385,0.0087738037109375,0.010105384938952869,0.003499978361742296,0.008136636271549584
0.006272748112678528,0.14005881547927856,9.747275352478027,-0.0011842818930745125,-0.005449458956718445,-0.0032148361206054688,0.04329857018069423,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.14005881547927856,9.747275352478027,-0.0011842818930745125,-0.005449458956718445,-0.0032148361206054688,0.04329857018069423,0.003499978361742296,-0.012249997637270759
0.008672647178173065,0.15424683690071106,9.757469177246094,0.0012181340716779232,0.010696753859519958,0.006337165832519531,0.05971869179094867,0.003499978361742296,0.022580298571158033
0.014602186158299446,0.14230529963970184,9.75384521484375,0.00807943381369114,-0.001390889286994934,0.0038604736328125,0.05971869179094867,0.003499978361742296,0.004521238385004652
0.00877886451780796,0.14584045112133026,9.759881019592285,-0.001532742753624916,0.003308042883872986,0.008174896240234375,-0.00864243045588754,0.003499978361742296,-0.010611179123290826
