Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.02414974384009838,0.13512302935123444,9.756368637084961,0.001948067918419838,0.0009990483522415161,-0.0016508102416992188,0.0008749845852756569,-0.045602158199986816,-0.010718754602718527
0.01623271033167839,0.13881005346775055,9.761890411376953,0.009108973667025566,0.007748410105705261,-0.011127471923828125,0.0008749845852756569,-0.03180724380961057,-0.010718754602718527
0.01623271033167839,0.13881005346775055,9.761890411376953,0.009108973667025566,0.007748410105705261,-0.011127471923828125,0.0008749845852756569,-0.03180724380961057,-0.010718754602718527
0.016461128368973732,0.13573500514030457,9.75386905670166,-0.0028724856674671173,0.0029891878366470337,-0.008578300476074219,0.03537042810160193,-0.013410769610415915,-0.010718754602718527
0.019307544454932213,0.13530002534389496,9.757486343383789,-0.005016511306166649,0.005214855074882507,-0.001255035400390625,0.0008749845852756569,0.020798606373563185,-0.010718754602718527
0.021161023527383804,0.12711764872074127,9.75269889831543,-0.0003188829869031906,-0.008780643343925476,-0.005840301513671875,0.0008749845852756569,0.0024060675372692183,-0.010718754602718527
0.02074308879673481,0.14188233017921448,9.757274627685547,-0.00029940158128738403,0.007797256112098694,-0.000865936279296875,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.019712908193469048,0.13936598598957062,9.752153396606445,-0.0026055648922920227,0.007625892758369446,-0.0028219223022460938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01448496151715517,0.13373175263404846,9.757152557373047,-0.004592932760715485,-0.009022966027259827,0.001987457275390625,0.0008749845852756569,0.02209372763407396,0.0543930118681899
0.023259976878762245,0.1298777461051941,9.76113224029541,0.004713943228125572,-0.008789852261543274,-0.0071735382080078125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02696182020008564,0.13358674943447113,9.75423526763916,0.0044819265604019165,0.0008699595928192139,-0.0047760009765625,0.0008749845852756569,-0.006224676891835253,0.030962781632188408
0.02696182020008564,0.13358674943447113,9.75423526763916,0.0044819265604019165,0.0008699595928192139,-0.0047760009765625,0.0008749845852756569,-0.006224676891835253,0.030962781632188408
0.02930661477148533,0.1366099864244461,9.750378608703613,0.00889662280678749,0.0032117068767547607,-0.013891220092773438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017515501007437706,0.13161802291870117,9.764113426208496,-0.005423545837402344,-0.001446157693862915,0.0072994232177734375,-0.042245050186806125,0.02209372763407396,0.03240128350441656
0.015914447605609894,0.13132354617118835,9.757837295532227,-0.0077737681567668915,-0.0011109113693237305,0.00004673004150390625,0.0008749845852756569,0.02209372763407396,0.034553460103631715
0.023146977648139,0.13457487523555756,9.75760269165039,-0.003186788409948349,0.0036669522523880005,-0.0048046112060546875,0.0008749845852756569,0.01577019976225864,-0.010718754602718527
0.015766195952892303,0.12467946857213974,9.759055137634277,0.004234205931425095,-0.000739365816116333,0.004639625549316406,0.0008749845852756569,0.010023956277441624,-0.010718754602718527
0.02208276279270649,0.135597363114357,9.747413635253906,-0.0028462056070566177,0.003953501582145691,-0.0025320053100585938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02208276279270649,0.135597363114357,9.747413635253906,-0.0028462056070566177,0.003953501582145691,-0.0025320053100585938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02321847714483738,0.13622654974460602,9.7600679397583,-0.0005335137248039246,0.003690659999847412,0.000194549560546875,0.02200551547413898,0.02209372763407396,-0.010718754602718527
0.01849398761987686,0.14337699115276337,9.75855827331543,-0.005438411608338356,0.010533109307289124,0.0023832321166992188,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.020637348294258118,0.13282530009746552,9.759720802307129,-0.0007854178547859192,-0.0014473199844360352,0.00238037109375,-0.033185387887112706,-0.013845847324460437,-0.010718754602718527
0.0242309607565403,0.13631761074066162,9.755097389221191,0.0038743633776903152,0.0007627904415130615,0.00024509429931640625,0.0008749845852756569,-0.030370889711711268,-0.010718754602718527
0.019528402015566826,0.1279994547367096,9.761165618896484,-0.005515474826097488,-0.008573874831199646,0.0000400543212890625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.031880900263786316,0.14221443235874176,9.757486343383789,-0.0074531398713588715,0.0055999755859375,-0.00022029876708984375,0.0201346973120034,0.02209372763407396,0.008540964794115827
0.031880900263786316,0.14221443235874176,9.757486343383789,-0.0074531398713588715,0.0055999755859375,-0.00022029876708984375,0.0201346973120034,0.02209372763407396,0.008540964794115827
0.01610153168439865,0.13154111802577972,9.755812644958496,0.006362084299325943,0.005226209759712219,-0.00020885467529296875,0.0008749845852756569,-0.04790621312674219,0.021624458953539705
0.02272671088576317,0.13242419064044952,9.754788398742676,-0.000446980819106102,-0.004050061106681824,-0.004787445068359375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.027819640934467316,0.1399112194776535,9.756239891052246,0.0062798503786325455,0.00535033643245697,0,0.0008749845852756569,-0.04790621312674219,0.03643252251753891
0.02127889171242714,0.1311901956796646,9.759025573730469,-0.0009772833436727524,-0.004256010055541992,0.002521514892578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.014297980815172195,0.13370653986930847,9.763959884643555,-0.007707562297582626,-0.004284307360649109,0.0045166015625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024682912975549698,0.12831203639507294,9.755271911621094,-0.005448726937174797,-0.001595526933670044,-0.009631156921386719,0.0008749845852756569,-0.03985763560267552,-0.010718754602718527
0.024752261117100716,0.13545966148376465,9.760217666625977,-0.0006208103150129318,0.003015175461769104,0.0046672821044921875,0.0008749845852756569,0.02209372763407396,0.03283737507466601
0.024752261117100716,0.13545966148376465,9.760217666625977,-0.0006208103150129318,0.003015175461769104,0.0046672821044921875,0.0008749845852756569,0.02209372763407396,0.03283737507466601
0.015849150717258453,0.14322976768016815,9.746903419494629,-0.005520926788449287,0.0029118210077285767,-0.018799781799316406,0.0008749845852756569,-0.003063913471919294,-0.010718754602718527
0.020637348294258118,0.12635156512260437,9.757484436035156,-0.0004936102777719498,-0.013802319765090942,0.0027904510498046875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.031081249937415123,0.13033480942249298,9.748080253601074,0.011241097003221512,-0.004191219806671143,-0.008806228637695312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02073415368795395,0.1322694569826126,9.75804328918457,0.001966441050171852,-0.0016368478536605835,0.0032501220703125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02107018604874611,0.13512302935123444,9.748783111572266,0.004449939355254173,0.0007129460573196411,-0.010698318481445312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024749446660280228,0.1319972574710846,9.758838653564453,0.0019467435777187347,0.007848039269447327,0.0058574676513671875,0.0008749845852756569,0.02209372763407396,0.04405021115451298
0.024749446660280228,0.1319972574710846,9.758838653564453,0.0019467435777187347,0.007848039269447327,0.0058574676513671875,0.0008749845852756569,0.02209372763407396,0.04405021115451298
0.017596518620848656,0.13266463577747345,9.756258010864258,0.0019476134330034256,0.005346551537513733,0.0033388137817382812,0.0008749845852756569,-0.014274961963194423,0.02564993499454986
0.013542542234063148,0.13151727616786957,9.75509262084961,-0.00022304803133010864,-0.0040009766817092896,-0.0013704299926757812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.014008146710693836,0.13033480942249298,9.761168479919434,-0.006847221404314041,-0.0038492679595947266,0.005687713623046875,0.0008749845852756569,-0.029077395957213658,-0.010718754602718527
0.0297579113394022,0.14192543923854828,9.759804725646973,0.009826088324189186,0.007996797561645508,0.0031785964965820312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017537854611873627,0.13386179506778717,9.75776481628418,-0.002002190798521042,-0.004081845283508301,0.0031986236572265625,0.0008749845852756569,-0.033531599770774335,0.04490657280212977
0.025975430384278297,0.12766577303409576,9.750029563903809,0.00018149055540561676,-0.0037317276000976562,-0.003635406494140625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02362835593521595,0.12993687391281128,9.762871742248535,0.009485473856329918,-0.008314371109008789,0.012857437133789062,0.0008749845852756569,0.02209372763407396,0.036860983485824984
0.02362835593521595,0.12993687391281128,9.762871742248535,0.009485473856329918,-0.008314371109008789,0.012857437133789062,0.0008749845852756569,0.02209372763407396,0.036860983485824984
0.01741507463157177,0.13899259269237518,9.76476001739502,-0.0048473067581653595,-0.0008970201015472412,0.012346267700195312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020742636173963547,0.13699619472026825,9.75602912902832,0.004733646288514137,0.0012183189392089844,-0.002101898193359375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016156626865267754,0.14401875436306,9.754236221313477,-0.004443123936653137,0.012657463550567627,-0.004378318786621094,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02031540684401989,0.1272968202829361,9.754308700561523,0.0005701594054698944,-0.006012812256813049,-0.0044612884521484375,0.0008749845852756569,0.04768017655389708,0.014867707657317814
0.02257240191102028,0.14181330800056458,9.756503105163574,0.005328439176082611,0.005499228835105896,-0.004475593566894531,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024611828848719597,0.13909751176834106,9.758347511291504,0.002778623253107071,0.002867564558982849,0.007342338562011719,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024611828848719597,0.13909751176834106,9.758347511291504,0.002778623253107071,0.002867564558982849,0.007342338562011719,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01896229200065136,0.1277702897787094,9.76183032989502,0.011941822245717049,0.002513706684112549,0.002544403076171875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.15006959438323975,9.759298324584961,0.00006378069519996643,0.021317258477211,-0.004642486572265625,0.0008749845852756569,0.00009646308181320743,-0.010718754602718527
0.020637348294258118,0.13751710951328278,9.761584281921387,0.0001284182071685791,0.0017381757497787476,0.00460052490234375,0.05607742723096496,0.02209372763407396,0.04448368804297078
0.02536403201520443,0.1325443983078003,9.760004043579102,0.004626953974366188,-0.0030150264501571655,0.002086639404296875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.017551831901073456,0.13285277783870697,9.764668464660645,-0.00480257160961628,-0.00033111870288848877,0.006497383117675781,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013454635627567768,0.13512259721755981,9.762274742126465,-0.01173810288310051,-0.004991963505744934,0.008662223815917969,-0.06912305519515625,-0.04790621312674219,-0.010716860292440905
0.013700217008590698,0.1329127997159958,9.752882957458496,0.0024876371026039124,0.004395157098770142,0.001270294189453125,0.0008749845852756569,0.0037017624269485706,0.007673210604406864
0.013700217008590698,0.1329127997159958,9.752882957458496,0.0024876371026039124,0.004395157098770142,0.001270294189453125,0.0008749845852756569,0.0037017624269485706,0.007673210604406864
0.01755269430577755,0.13411003351211548,9.753067016601562,-0.004303129389882088,0.0020179301500320435,0.0013942718505859375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021711720153689384,0.13331258296966553,9.758899688720703,0.0003720279783010483,-0.007387518882751465,-0.007732391357421875,0.06728944955780534,-0.04790621312674219,-0.007133278814432067
0.022586451843380928,0.13512302935123444,9.764668464660645,0.0025761593133211136,-0.0002148449420928955,0.006136894226074219,-0.04713539893146914,0.00010417372505591713,-0.010718754602718527
0.025057364255189896,0.13070298731327057,9.755828857421875,0.004895422607660294,-0.004860863089561462,-0.003509521484375,0.0008749845852756569,0.02209372763407396,0.018899186794278173
0.0214972123503685,0.13033480942249298,9.75906753540039,-0.002352045848965645,-0.0044859349727630615,0.0012722015380859375,-0.010339005423015073,0.02209372763407396,0.0004952420756788152
0.020177017897367477,0.1399112194776535,9.760801315307617,-0.004829728975892067,0.004920020699501038,0.010641098022460938,-0.0063038643975250885,-0.040727364143941444,-0.00353990561991778
0.020177017897367477,0.1399112194776535,9.760801315307617,-0.004829728975892067,0.004920020699501038,0.010641098022460938,-0.02470559464072948,-0.0034868515919311773,-0.010718754602718527
0.02125149592757225,0.12824776768684387,9.7616605758667,0.004685623571276665,-0.004727363586425781,-0.0012569427490234375,-0.02470559464072948,-0.0034868515919311773,-0.010718754602718527
0.021052083000540733,0.13512302935123444,9.750825881958008,0.004737637937068939,0.00024890899658203125,-0.01062774658203125,0.0008749845852756569,0.02209372763407396,0.015302425185605326
0.02220296673476696,0.13834558427333832,9.76457691192627,0.002301456406712532,0.0025602728128433228,0.008444786071777344,0.0008749845852756569,-0.03712881494669676,0.000058643577326906355
0.020637348294258118,0.1417071521282196,9.762474060058594,-0.00012598559260368347,0.00700773298740387,0.0035219192504882812,0.0008749845852756569,-0.007076169361625769,-0.010718754602718527
0.02652953565120697,0.13708707690238953,9.758776664733887,0.00693340040743351,0.002159789204597473,-0.0013904571533203125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018474997952580452,0.13351225852966309,9.759328842163086,-0.009889241307973862,-0.004944145679473877,-0.0038356781005859375,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.0292308758944273,0.1368114948272705,9.763534545898438,0.011106805875897408,-0.00021485984325408936,-0.003949165344238281,0.0008749845852756569,0.007724076837424947,-0.010718754602718527
0.0219257939606905,0.13033480942249298,9.753252029418945,-0.0032035838812589645,-0.004925787448883057,-0.003926277160644531,0.0008749845852756569,-0.01067190377388047,-0.010718754602718527
0.0219257939606905,0.13033480942249298,9.753252029418945,-0.0032035838812589645,-0.004925787448883057,-0.003926277160644531,0.0008749845852756569,-0.01067190377388047,-0.010718754602718527
0.02306126058101654,0.13266927003860474,9.761093139648438,-0.0007616430521011353,0.0023242831230163574,0.0010089874267578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.011643786914646626,0.1357058584690094,9.755029678344727,-0.010204175487160683,0.00012564659118652344,-0.006093025207519531,0.0008749845852756569,-0.02994811167425806,0.059281186158097625
0.02049756795167923,0.1351696252822876,9.76462173461914,-0.0005490705370903015,0.00015941262245178223,0.005619049072265625,-0.03548716497246031,-0.04790621312674219,-0.010718754602718527
0.02376566082239151,0.12824927270412445,9.759881019592285,0.006727447733283043,-0.009162545204162598,0.00078582763671875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021726412698626518,0.13599611818790436,9.763579368591309,0.0018546134233474731,0.005108445882797241,0.002941131591796875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016526643186807632,0.13289830088615417,9.747718811035156,0.004039086401462555,0.00010593235492706299,0.016745567321777344,0.0008749845852756569,0.0005409589863929435,0.010834014044962492
0.016526643186807632,0.13289830088615417,9.747718811035156,0.004039086401462555,0.00010593235492706299,0.016745567321777344,0.0008749845852756569,0.0005409589863929435,0.010834014044962492
0.016649693250656128,0.13591979444026947,9.749510765075684,0.0017073173075914383,-0.002165660262107849,0.0027027130126953125,0.0008749845852756569,-0.017858249956512362,-0.010718754602718527
0.029708998277783394,0.15091544389724731,9.76176929473877,0.01113973744213581,0.01644188165664673,0.005398750305175781,0.0008749845852756569,-0.041160120660885216,0.05253509369224065
0.02748275175690651,0.13441336154937744,9.756813049316406,0.006137942895293236,-0.003017798066139221,-0.0016851425170898438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023323632776737213,0.13629178702831268,9.756901741027832,0.0011727306991815567,-0.0008509606122970581,-0.0014629364013671875,0.0008749845852756569,-0.021448888407316,-0.010718754602718527
0.017692318186163902,0.1371464729309082,9.75656509399414,-0.005739957094192505,0.003912672400474548,-0.0013179779052734375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02205204777419567,0.13653771579265594,9.757759094238281,-0.005614437162876129,-0.005614906549453735,0.0081939697265625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021785913035273552,0.13429267704486847,9.767062187194824,-0.00558735616505146,-0.005245238542556763,0.008196830749511719,0.0008749845852756569,-0.019165257347004548,-0.010718754602718527
0.021785913035273552,0.13429267704486847,9.767062187194824,-0.00558735616505146,-0.005245238542556763,0.008196830749511719,0.0008749845852756569,-0.019165257347004548,-0.010718754602718527
0.018243253231048584,0.13481764495372772,9.75509262084961,-0.0033002998679876328,0.0018932521343231201,-0.0038890838623046875,0.0008749845852756569,-0.04790621312674219,0.059281186158097625
0.02303144335746765,0.1296144276857376,9.76441478729248,0.0016038771718740463,-0.005066543817520142,0.010290145874023438,0.0008749845852756569,0.02209372763407396,0.0032192869353238614
0.0137289147824049,0.13742582499980927,9.759333610534668,-0.0077262334525585175,0.0022558867931365967,0.0008678436279296875,0.0008749845852756569,0.02209372763407396,0.02695065914461416
0.020637348294258118,0.13512302935123444,9.754796028137207,-0.00044594332575798035,-0.00013321638107299805,-0.0011196136474609375,0.0008749845852756569,0.02209372763407396,0.04001599727384197
0.02904648892581463,0.13769589364528656,9.754794120788574,0.008763065561652184,0.009311184287071228,-0.015282630920410156,0.0008749845852756569,0.02209372763407396,-0.009845851090705607
0.01588083989918232,0.13049325346946716,9.76680850982666,-0.003181353211402893,0.0067939311265945435,-0.010176658630371094,0.0008749845852756569,-0.030376212456787118,0.0068112460672365436
0.01588083989918232,0.13049325346946716,9.76680850982666,-0.003181353211402893,0.0067939311265945435,-0.010176658630371094,0.0008749845852756569,-0.030376212456787118,0.0068112460672365436
0.015849150717258453,0.13578394055366516,9.757237434387207,-0.005311541259288788,0.0020869970321655273,-0.007808685302734375,0.0008749845852756569,-0.013832813936141879,-0.010718754602718527
0.01880241185426712,0.13659965991973877,9.751408576965332,0.004251392558217049,0.004362091422080994,-0.0076389312744140625,0.0008749845852756569,0.01936746829903395,-0.010718754602718527
0.02111208811402321,0.13270851969718933,9.759406089782715,-0.000398389995098114,-0.004996150732040405,0.002025604248046875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.014073747210204601,0.12215050309896469,9.759726524353027,-0.007354332134127617,-0.014358922839164734,0.001979827880859375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02224767953157425,0.13185954093933105,9.752741813659668,0.0022346656769514084,-0.007109597325325012,-0.002460479736328125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021186186000704765,0.13370990753173828,9.753364562988281,0.004637289792299271,0.00024200975894927979,0.007241249084472656,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019075652584433556,0.1348455548286438,9.758493423461914,0.004637289792299271,0.00024200975894927979,0.007241249084472656,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019075652584433556,0.1348455548286438,9.758493423461914,0.004517637193202972,-0.002273932099342346,-0.008863449096679688,0.02144760107674001,-0.023192547657012983,0.059281186158097625
0.015594730153679848,0.13816945254802704,9.756325721740723,0.0022031590342521667,0.011638045310974121,0.0052661895751953125,0.0008749845852756569,0.06520606843817957,0.059281186158097625
0.018243253231048584,0.13580071926116943,9.748270988464355,-0.0021813269704580307,0.0020754188299179077,-0.013384819030761719,0.0008749845852756569,0.02209372763407396,0.04937451703530981
0.018472040072083473,0.1367245465517044,9.746660232543945,-0.0019936542958021164,-0.00013102591037750244,-0.010711669921875,-0.027435695957177625,0.02209372763407396,0.017591925939734757
0.01664971001446247,0.13593114912509918,9.757486343383789,-0.004318201914429665,-0.0029068291187286377,0.0011882781982421875,0.0008749845852756569,-0.0012032338718329493,-0.010718754602718527
0.016518667340278625,0.13102972507476807,9.758851051330566,0.0007709898054599762,-0.007470056414604187,0.0034513473510742188,0.0008749845852756569,0.02209372763407396,-0.005825977939248982
0.02616081014275551,0.1336524784564972,9.762274742126465,0.007540784776210785,-0.004929542541503906,0.005524635314941406,0.0008749845852756569,-0.03440562386069796,0.059281186158097625
0.02616081014275551,0.1336524784564972,9.762274742126465,0.007540784776210785,-0.004929542541503906,0.005524635314941406,0.0008749845852756569,-0.03440562386069796,0.059281186158097625
0.017418982461094856,0.13190464675426483,9.759881019592285,0.0029947366565465927,0.002320513129234314,0.0030241012573242188,0.0008749845852756569,0.02209372763407396,0.021182417648192942
0.025514725595712662,0.1388479322195053,9.753850936889648,0.003091275691986084,0.00005739927291870117,-0.001796722412109375,0.0008749845852756569,0.02209372763407396,0.008980871665346961
0.02303144335746765,0.13395346701145172,9.754480361938477,0.002643013373017311,-0.002467021346092224,-0.0016326904296875,-0.03492759305356842,-0.04790621312674219,-0.010718754602718527
0.02540874481201172,0.13751710951328278,9.762207984924316,0.004893947392702103,0.0021914392709732056,0.005503654479980469,0.0008749845852756569,0.02209372763407396,0.02379022923002877
0.014747495763003826,0.13098102807998657,9.756194114685059,-0.006748506799340248,-0.004784911870956421,0.0008058547973632812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016811322420835495,0.13192331790924072,9.757643699645996,0.0006721187382936478,-0.00937451422214508,-0.0016298294067382812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01654810458421707,0.13498324155807495,9.759601593017578,0.0077524203807115555,-0.0021395832300186157,-0.0015411376953125,0.0008749845852756569,0.02209372763407396,0.009971342476491368
0.01654810458421707,0.13498324155807495,9.759601593017578,0.0077524203807115555,-0.0021395832300186157,-0.0015411376953125,0.0008749845852756569,0.02209372763407396,0.009971342476491368
0.014905964955687523,0.1383732110261917,9.762361526489258,0.0031751543283462524,0.00023800134658813477,0.0007410049438476562,0.0008749845852756569,0.02209372763407396,0.020193934528818715
0.0250229611992836,0.13213573396205902,9.756490707397461,0.003282969817519188,0.0002009570598602295,0.0005044937133789062,-0.005011544581791074,-0.04201968395967546,-0.010718754602718527
0.01934320293366909,0.13678380846977234,9.75545883178711,-0.0017228182405233383,0.002709120512008667,-0.0017852783203125,0.0008749845852756569,-0.0021853270290735135,0.059281186158097625
0.02329421043395996,0.13699157536029816,9.757486343383789,0.002900974825024605,0.0027955323457717896,0.0005731582641601562,-0.04180825825536249,0.02209372763407396,0.03196448490286631
0.026035930961370468,0.14202384650707245,9.758659362792969,0.0074684154242277145,0.009622156620025635,-0.001979827880859375,0.0008749845852756569,0.02209372763407396,-0.07179399266596181
0.02238311618566513,0.12816527485847473,9.759232521057129,0.004774527624249458,-0.0020283013582229614,0.005046844482421875,0.0008749845852756569,-0.03842735130179254,0.049802324333147976
0.02238311618566513,0.12816527485847473,9.759232521057129,0.004774527624249458,-0.0020283013582229614,0.005046844482421875,0.0008749845852756569,-0.03842735130179254,0.049802324333147976
0.030599290505051613,0.1323433667421341,9.755477905273438,0.011824054643511772,-0.00446687638759613,0.000118255615234375,0.04300060317815242,-0.005780594533865421,-0.010718754602718527
0.021001741290092468,0.13715273141860962,9.758136749267578,-0.002763049677014351,0.005020767450332642,0.0048313140869140625,0.047147315076930305,-0.0016338826350875424,-0.010718754602718527
0.017205573618412018,0.13930487632751465,9.75509262084961,-0.0073265209794044495,0.007199779152870178,-0.0022220611572265625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.03200434893369675,0.13751710951328278,9.75414752960205,0.011330856010317802,0.0024059563875198364,-0.0044269561767578125,0.0008749845852756569,-0.01643512935012996,-0.010718754602718527
0.014980155974626541,0.14317430555820465,9.75879955291748,-0.007517717778682709,0.009254127740859985,-0.004960060119628906,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.13374808430671692,9.752579689025879,-0.0002504028379917145,-0.005026817321777344,-0.007081031799316406,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.013465574942529202,0.13511671125888824,9.750314712524414,0.004503257572650909,-0.007167264819145203,0.00481414794921875,-0.05246375023192575,0.02209372763407396,0.059281186158097625
0.02845100872218609,0.13575439155101776,9.75269889831543,0.009304709732532501,0.002339005470275879,-0.004436492919921875,0.0008749845852756569,-0.012967607727158447,0.024342580758513883
0.02845100872218609,0.13575439155101776,9.75269889831543,0.009304709732532501,0.002339005470275879,-0.004436492919921875,0.0008749845852756569,-0.012967607727158447,0.024342580758513883
0.014969544485211372,0.1363835632801056,9.761141777038574,-0.0004938133060932159,0.0022729337215423584,0.005116462707519531,0.0008749845852756569,-0.04605133651940771,0.057426309550763145
0.023535626009106636,0.12655498087406158,9.758872985839844,0.0020344816148281097,-0.00931963324546814,0.0025730133056640625,-0.019383956802577183,-0.04790621312674219,-0.010718754602718527
0.025425538420677185,0.13714241981506348,9.773245811462402,0.004255646839737892,0.0026967674493789673,0.016527175903320312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0189975555986166,0.13751710951328278,9.75509262084961,-0.002869395539164543,0.0025462061166763306,-0.0024824142456054688,0.0008749845852756569,-0.034961617267392865,-0.010718754602718527
0.02404210902750492,0.1327289193868637,9.753070831298828,0.004210950806736946,-0.0021219849586486816,-0.0070018768310546875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016840677708387375,0.12529873847961426,9.760624885559082,0.004242369905114174,-0.011318698525428772,0.009609222412109375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016840677708387375,0.12529873847961426,9.760624885559082,0.004242369905114174,-0.011318698525428772,0.009609222412109375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016726234927773476,0.13839419186115265,9.759881019592285,-0.0026445332914590836,0.0054189711809158325,0.00229644775390625,0.028626936977323384,0.02209372763407396,0.031529233766049894
0.019749680534005165,0.13512302935123444,9.764049530029297,-0.000037729740142822266,0.0004206448793411255,0.0044994354248046875,0.009921776914262498,0.02209372763407396,-0.010718754602718527
0.01636628992855549,0.13777567446231842,9.765443801879883,-0.004558023065328598,0.002833813428878784,0.006449699401855469,-0.041685661695846046,0.02209372763407396,0.01672054321202922
0.01861410029232502,0.13788795471191406,9.75566577911377,-0.0022596661001443863,0.002611130475997925,-0.005734443664550781,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.016454923897981644,0.1347288340330124,9.759486198425293,-0.006897255778312683,-0.0021899044513702393,-0.0010242462158203125,0.0008749845852756569,0.01632959492332533,-0.010718754602718527
0.02303144335746765,0.1327289193868637,9.759116172790527,0.00260205939412117,-0.0021808594465255737,-0.0010309219360351562,0.05823606049337989,0.009454862781362046,-0.010718754602718527
0.02303144335746765,0.1327289193868637,9.759116172790527,0.00260205939412117,-0.0021808594465255737,-0.0010309219360351562,0.05823606049337989,0.009454862781362046,-0.010718754602718527
0.028806917369365692,0.13554255664348602,9.75847339630127,0.011904245242476463,-0.006848722696304321,0.0034875869750976562,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.026844913139939308,0.14118236303329468,9.758609771728516,0.0021407119929790497,0.004903048276901245,0.0010986328125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02495751902461052,0.1327289193868637,9.755908966064453,0.0018976256251335144,-0.002523675560951233,-0.005877494812011719,0.01710219337211691,0.02209372763407396,0.04305397737125637
0.02294318936765194,0.13511042296886444,9.759830474853516,0.001669401302933693,-0.00006064772605895996,0.0011043548583984375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01871614158153534,0.13628417253494263,9.757414817810059,0.002100203186273575,0.0023320913314819336,0.0013027191162109375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01958666555583477,0.12928414344787598,9.74915599822998,-0.004927953705191612,-0.009195968508720398,-0.010149955749511719,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02966281585395336,0.1327289193868637,9.755533218383789,-0.002066750079393387,-0.002100124955177307,0.0061168670654296875,-0.018946751324523642,0.02209372763407396,-0.010718754602718527
0.02966281585395336,0.1327289193868637,9.755533218383789,-0.002066750079393387,-0.002100124955177307,0.0061168670654296875,-0.018946751324523642,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.13621391355991364,9.753788948059082,0.00012049078941345215,-0.0066431015729904175,-0.012578964233398438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
